Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-04-10,51.08,-0.0071914480077746,0,0.0034778681120144483
2019-04-11,51.08,0.0,0,3.808587325715429e-05
2019-04-12,52.18,0.0215348472983556,0,0.006609378462220095
2019-04-15,52.47,0.0055576849367573,0,-0.0006294261903205811
2019-04-16,53.33,0.0163903182771107,0,0.000509364739569973
2019-04-17,52.2,-0.0211888243015188,0,-0.002273774879087531
2019-04-18,52.9,0.0134099616858236,0,0.0015790653174507785
2019-04-22,52.87,-0.0005671077504726,0,0.001012037741434657
2019-04-23,53.0,0.002458861358048,0,0.008841219132246891
2019-04-24,52.28,-0.0135849056603772,0,-0.0021917864252406494
2019-04-25,52.62,0.0065034429992347,0,-0.00036894696387390624
2019-04-26,52.22,-0.0076016723679208,0,0.004685305365033532
2019-04-29,52.7,0.0091918805055535,0,0.0010714723049920494
2019-04-30,52.28,-0.0079696394686907,0,0.0009514004274504551
2019-05-01,53.27,0.0189364957918898,0,-0.007502130129708795
2019-05-02,53.88,0.0114510981790876,0,-0.0021239991380873624
2019-05-03,54.66,0.0144766146993318,0,0.00963832295922562
2019-05-06,56.43,0.0323819978046104,0,-0.004471014787957861
2019-05-07,54.89,-0.0272904483430799,0,-0.016511677868827124
2019-05-08,54.27,-0.0112953179085443,0,-0.0016053813214057522
2019-05-09,53.95,-0.0058964437073889,0,-0.0030214418181440106
2019-05-10,54.43,0.008897126969416,0,0.0037203210344445292
2019-05-13,52.87,-0.0286606650744075,0,-0.024130630943291487
2019-05-14,53.25,0.0071874408927559,0,0.008016017810211773
2019-05-15,52.28,-0.0182159624413145,0,0.00583895766667486
2019-05-16,53.74,0.0279265493496556,0,0.008895249319527565
2019-05-17,53.43,-0.0057685150725717,0,-0.005837319908772343
2019-05-20,52.02,-0.0263896687254351,0,-0.006749360908960611
2019-05-21,51.99,-0.0005767012687427,0,0.008495790833841
2019-05-22,52.15,0.0030775149067128,0,-0.002824365652362215
2019-05-23,51.91,-0.0046021093000959,0,-0.011914139769699683
2019-05-24,51.53,-0.0073203621652859,0,0.001353534780883292
2019-05-28,51.13,-0.0077624684649718,0,-0.008375618352052028
2019-05-29,50.41,-0.0140817523958538,0,-0.0069119572935958384
2019-05-30,50.58,0.003372346756596,0,0.0020984398243635294
2019-05-31,49.06,-0.030051403716884,0,-0.013195355808466647
2019-06-03,48.73,-0.0067264573991032,0,-0.0027652013400870645
2019-06-04,50.73,0.0410424789657295,0,0.021432345278653342
2019-06-05,50.86,0.0025625862408831,0,0.008161896642135735
2019-06-06,52.36,0.0294927251278018,0,0.006135555437609463
2019-06-07,52.7,0.0064935064935065,0,0.010497663083042452
2019-06-10,52.74,0.0007590132827324,0,0.0046600819951694294
2019-06-11,52.62,-0.0022753128555177,0,-0.00034987685027698667
2019-06-12,51.43,-0.0226149752945648,0,-0.002037619727485618
2019-06-13,52.67,0.0241104413766284,0,0.004097449858325275
2019-06-14,53.22,0.0104423770647426,0,-0.0016115422390061696
2019-06-17,52.98,-0.0045095828635851,0,0.0009317695307899942
2019-06-18,53.3,0.0060400151000377,0,0.009717372571954597
2019-06-19,52.82,-0.0090056285178236,0,0.002985176934281464
2019-06-20,52.89,0.0013252555850056,0,0.009472195075278522
2019-06-21,51.46,-0.0270372471166572,0,-0.0012592326804730103
2019-06-24,50.68,-0.0151574038087834,0,-0.001731933325650914
2019-06-25,51.06,0.0074980268350435,0,-0.009496324715228988
2019-06-26,50.56,-0.0097924010967489,0,-0.0012339839170762978
2019-06-27,51.19,0.0124604430379746,0,0.003823212459416858
2019-06-28,52.34,0.0224653252588398,0,0.005757422425228809
2019-07-01,51.88,-0.0087886893389377,0,0.007672277820080398
2019-07-02,51.1,-0.0150346954510408,0,0.0029281490252435205
2019-07-03,51.92,0.0160469667318983,0,0.007672358989710748
2019-07-05,53.01,0.0209938366718027,0,-0.0018058494836139527
2019-07-08,51.12,-0.0356536502546689,0,-0.004835457345313876
2019-07-09,51.9,0.0152582159624412,0,0.0012365799156572876
2019-07-10,50.8,-0.0211946050096339,0,0.004510627158405667
2019-07-11,51.11,0.0061023622047244,0,0.002285278994477169
2019-07-12,50.43,-0.0133046370573273,0,0.004620138604158219
2019-07-15,49.34,-0.0216141185802101,0,0.00017585947169163063
2019-07-16,48.59,-0.0152006485610052,0,-0.0034037753375577573
2019-07-17,47.42,-0.0240790286067091,0,-0.006531204644412147
2019-07-18,48.29,0.0183466891606916,0,0.0035819355184592006
2019-07-19,47.85,-0.0091116173120728,0,-0.0061767347442999165
2019-07-22,47.62,-0.0048066875653083,0,0.0028287212634507952
2019-07-23,48.37,0.0157496850062999,0,0.006847502370160408
2019-07-24,48.16,-0.004341534008683,0,0.00468811866363672
2019-07-25,48.38,0.0045681063122924,0,-0.00526235610486292
2019-07-26,48.94,0.0115750310045472,0,0.007387629133693174
2019-07-29,48.72,-0.0044953003677973,0,-0.00161606948107329
2019-07-30,49.23,0.0104679802955665,0,-0.002578641959370631
2019-07-31,49.5,0.0054844606946984,0,-0.010885509660889747
2019-08-01,49.2,-0.0060606060606059,0,-0.008998852495319398
2019-08-02,48.41,-0.0160569105691058,0,-0.0072827367651240316
2019-08-05,47.2,-0.0249948357777317,0,-0.02977780051499812
2019-08-06,47.07,-0.0027542372881356,0,0.013017006826634425
2019-08-07,46.35,-0.0152963671128106,0,0.0007668897934256513
2019-08-08,46.81,0.0099244875943904,0,0.01876226603513209
2019-08-09,45.99,-0.0175176244392224,0,-0.006616543400644659
2019-08-12,44.43,-0.0339204174820613,0,-0.0123173384955374
2019-08-13,44.9,0.0105784379923474,0,0.015131647413882954
2019-08-14,43.87,-0.0229398663697104,0,-0.02929276360753441
2019-08-15,43.97,0.002279462046957,0,0.002464268112370549
2019-08-16,45.16,0.0270639072094609,0,0.014426183452732166
2019-08-19,46.0,0.0186005314437556,0,0.012105875347909967
2019-08-20,45.13,-0.0189130434782608,0,-0.007914764079147596
2019-08-21,45.16,0.0006647462884996,0,0.008246825558263726
2019-08-22,44.99,-0.0037643932683789,0,-0.0005060815269983809
2019-08-23,43.84,-0.0255612358301844,0,-0.025946389777450785
2019-08-26,43.06,-0.0177919708029197,0,0.010983067039910699
2019-08-27,43.51,0.0104505341384113,0,-0.0032031906836484936
2019-08-28,43.9,0.0089634566766261,0,0.006545469754213773
2019-08-29,44.56,0.0150341685649204,0,0.012687244194824032
2019-08-30,45.68,0.0251346499102333,0,0.0006428273461489553
2019-09-03,45.79,0.0024080560420314,0,-0.006899120439028739
2019-09-04,45.77,-0.0004367765887747,0,0.010842075925499017
2019-09-05,46.66,0.0194450513436748,0,0.013009823744460025
2019-09-06,47.42,0.0162880411487356,0,0.0009106182795699524
2019-09-09,47.4,-0.0004217629692113,0,-9.400042300200528e-05
2019-09-10,47.96,0.0118143459915611,0,0.00032231746255573235
2019-09-11,49.25,0.0268974145120934,0,0.0072296678179091245
2019-09-12,49.7,0.0091370558375634,0,0.0028791074766822966
2019-09-13,50.08,0.0076458752515089,0,-0.0007243559711188619
2019-09-16,50.49,0.0081869009584665,0,-0.0031356092824674775
2019-09-17,50.32,-0.0033670033670033,0,0.002581755593803692
2019-09-18,50.04,-0.0055643879173291,0,0.0003426822370828919
2019-09-19,50.1,0.001199040767386,0,1.9955233758972568e-05
2019-09-20,50.47,0.007385229540918,0,-0.004895586322955614
2019-09-23,50.37,-0.0019813750743016,0,-9.69228661094057e-05
2019-09-24,48.77,-0.0317649394480841,0,-0.00841639425358831
2019-09-25,50.07,0.0266557309821611,0,0.006158565361019441
2019-09-26,49.85,-0.0043938486119432,0,-0.0024289165022262083
2019-09-27,51.67,0.0365095285857572,0,-0.005316326462073695
2019-09-30,52.05,0.0073543642345654,0,0.005047623227845355
2019-10-01,47.15,-0.0941402497598462,0,-0.012258376613342059
2019-10-02,45.78,-0.0290562036055143,0,-0.01790323952044892
2019-10-03,45.38,-0.0087374399301004,0,0.007971990677411389
2019-10-04,46.06,0.0149845747025121,0,0.014216853396000317
2019-10-07,46.08,0.0004342162396873,0,-0.004478304612789308
2019-10-08,43.96,-0.0460069444444444,0,-0.015560826054260457
2019-10-09,43.99,0.0006824385805277,0,0.009104546742895181
2019-10-10,45.79,0.0409183905433052,0,0.00641570185654583
2019-10-11,46.38,0.0128849093688578,0,0.010938930544257763
2019-10-14,45.53,-0.0183268650280293,0,-0.001387079289088211
2019-10-15,45.91,0.0083461453986382,0,0.009955666436289423
2019-10-16,44.62,-0.0280984534959704,0,-0.0019995460129251796
2019-10-17,44.29,-0.007395786642761,0,0.002762828253096483
2019-10-18,43.55,-0.0167080605102732,0,-0.003919344885671916
2019-10-21,43.73,0.0041331802525832,0,0.006871609403255041
2019-10-22,44.44,0.016235993597073,0,-0.0035686728395061262
2019-10-23,43.79,-0.0146264626462645,0,0.002847139009142241
2019-10-24,44.15,0.0082210550353962,0,0.001920439870594981
2019-10-25,45.02,0.0197055492638733,0,0.004072697314876805
2019-10-28,46.16,0.025322079075966,0,0.00558137996062924
2019-10-29,46.52,0.0077989601386483,0,-0.0008323956544341593
2019-10-30,46.75,0.004944110060189,0,0.0032533282404039188
2019-10-31,46.04,-0.0151871657754011,0,-0.0030228734036372717
2019-11-01,45.48,-0.0121633362293658,0,0.009662360578885698
2019-11-04,44.95,-0.0116534740545293,0,0.00370405391746087
2019-11-05,44.83,-0.0026696329254728,0,-0.001185730946278274
2019-11-06,44.47,-0.0080303368280169,0,0.0007025258405917167
2019-11-07,45.05,0.0130425005621768,0,0.0027301269509030224
2019-11-08,45.45,0.0088790233074362,0,0.002560628553277322
2019-11-11,44.42,-0.0226622662266227,0,-0.001962445200253349
2019-11-12,44.78,0.0081044574515982,0,0.001564620781921544
2019-11-13,45.02,0.0053595355069226,0,0.0007115504036430131
2019-11-14,45.12,0.0022212350066634,0,0.0008370932502488326
2019-11-15,45.0,-0.002659574468085,0,0.007695462486638771
2019-11-18,44.46,-0.012,0,0.0005031309486422941
2019-11-19,45.37,0.0204678362573098,0,-0.000592563172038818
2019-11-20,45.72,0.0077143486885606,0,-0.0037561935529359936
2019-11-21,45.32,-0.0087489063867016,0,-0.0015827773238195064
2019-11-22,46.4,0.0238305383936452,0,0.0021749357185665286
2019-11-25,47.8,0.0301724137931034,0,0.007507338543994324
2019-11-26,47.37,-0.0089958158995815,0,0.0021955297992111156
2019-11-27,47.75,0.0080219548237281,0,0.00417446792250975
2019-11-29,46.96,-0.016544502617801,0,-0.004011250527170329
2019-12-02,45.42,-0.032793867120954,0,-0.008631064190157245
2019-12-03,44.84,-0.0127697049757815,0,-0.006638042050567283
2019-12-04,45.81,0.0216324710080284,0,0.006323548428811776
2019-12-05,46.13,0.0069853743724077,0,0.001500276282141666
2019-12-06,45.78,-0.007587253414264,0,0.009135730393304842
2019-12-09,44.87,-0.0198776758409786,0,-0.00316283682622831
2019-12-10,45.06,0.0042344550924895,0,-0.0010969527672547441
2019-12-11,45.34,0.006213936972925,0,0.0029082017034209873
2019-12-12,46.64,0.0286722540802821,0,0.008575166394515055
2019-12-13,45.45,-0.0255145797598627,0,7.258794976916505e-05
2019-12-16,45.23,-0.0048404840484049,0,0.007147816208028068
2019-12-17,45.5,0.0059694892770285,0,0.00033527080167328194
2019-12-18,45.57,0.0015384615384614,0,-0.000432260408705365
2019-12-19,45.96,0.0085582620144832,0,0.004459221469443442
2019-12-20,45.87,-0.001958224543081,0,0.0049448269622538454
2019-12-23,45.54,-0.0071942446043165,0,0.0008661314657181229
2019-12-24,45.29,-0.0054896794027229,0,-0.0001954088231737039
2019-12-26,45.85,0.0123647604327665,0,0.005128157399996169
2019-12-27,45.72,-0.002835332606325,0,3.395156038288327e-05
2019-12-30,45.16,-0.0122484689413824,0,-0.005780828513404224
2019-12-31,45.21,0.0011071744906998,0,0.002946024729223451
2020-01-02,46.36,0.0254368502543684,0,0.008378781594537532
2020-01-03,45.8,-0.0120793787748059,0,-0.007059870773669763
2020-01-06,46.0,0.0043668122270743,0,0.0035333941295578875
2020-01-07,45.75,-0.0054347826086956,0,-0.0028032085956850583
2020-01-08,46.63,0.0192349726775957,0,0.0049024150649641385
2020-01-09,47.14,0.0109371649152905,0,0.006655292725288531
2020-01-10,47.06,-0.0016970725498515,0,-0.0028552233792408233
2020-01-13,47.56,0.0106247343816403,0,0.006976281256220629
2020-01-14,47.56,0.0,0,-0.0015145386587512855
2020-01-15,47.09,-0.0098822539949536,0,0.001870155186330269
2020-01-16,48.29,0.0254831174346994,0,0.00836654718799501
2020-01-17,48.64,0.0072478774073307,0,0.003862144651035182
2020-01-21,49.29,0.0133634868421053,0,-0.002651954277064661
2020-01-22,47.71,-0.0320551836072224,0,0.0002890878375325645
2020-01-23,46.78,-0.0194927688115699,0,0.0011409648528637462
2020-01-24,46.21,-0.0121846943138093,0,-0.009042140524546438
2020-01-27,45.53,-0.0147154295607011,0,-0.015730684849202037
2020-01-28,45.53,0.0,0,0.010053551114029613
2020-01-29,46.5,0.0213046343070502,0,-0.0008668473616095795
2020-01-30,47.11,0.0131182795698925,0,0.003134355715769477
2020-01-31,45.58,-0.0324771810655911,0,-0.017705852615678808
2020-02-03,49.63,0.0888547608600265,0,0.0072546442124061805
2020-02-04,51.75,0.0427160991335884,0,0.014980362705145023
2020-02-05,50.57,-0.0228019323671497,0,0.011250640619361318
2020-02-06,50.17,-0.0079098279612418,0,0.0033256464618900416
2020-02-07,50.19,0.0003986446083314,0,-0.005400833288500828
2020-02-10,51.84,0.032875074716079,0,0.007326359568592178
2020-02-11,53.57,0.0333719135802468,0,0.0016884988171557147
2020-02-12,53.53,-0.0007466865783087,0,0.0064626610081155444
2020-02-13,53.6,0.0013076779376051,0,-0.0016304428235363044
2020-02-14,53.48,-0.0022388059701493,0,0.0018435419717006685
2020-02-18,53.17,-0.0057965594614808,0,-0.0029199801192842934
2020-02-19,54.18,0.018995674252398,0,0.004705826501577137
2020-02-20,55.28,0.0203026947212994,0,-0.0038155427255142094
2020-02-21,53.38,-0.0343704775687409,0,-0.010518108756295885
2020-02-24,52.32,-0.0198576245784938,0,-0.0335135944873044
2020-02-25,50.7,-0.0309633027522935,0,-0.030280015747592093
2020-02-26,52.43,0.0341222879684417,0,-0.003778518705585654
2020-02-27,50.17,-0.0431050925042914,0,-0.044163278665378725
2020-02-28,49.65,-0.0103647598166235,0,-0.008238327357692588
2020-03-02,52.69,0.0612286002014097,0,0.04603922524388837
2020-03-03,50.19,-0.0474473334598595,0,-0.028107940185681968
2020-03-04,49.15,-0.020721259214983,0,0.042202592421180185
2020-03-05,46.86,-0.0465920651068159,0,-0.03392202215889484
2020-03-06,46.64,-0.0046948356807511,0,-0.017053909799797706
2020-03-09,42.66,-0.0853344768439109,0,-0.07596968075979771
2020-03-10,45.34,0.062822315986873,0,0.04939633578003022
2020-03-11,43.39,-0.0430083811204234,0,-0.048868410917935035
2020-03-12,40.25,-0.0723669048167781,0,-0.09511268047479748
2020-03-13,42.87,0.0650931677018633,0,0.0928711945304439
2020-03-16,38.78,-0.0954047119197573,0,-0.11984050283657066
2020-03-17,41.45,0.0688499226405363,0,0.05995482224354909
2020-03-18,37.15,-0.1037394451145959,0,-0.05183082330706679
2020-03-19,39.52,0.0637954239569313,0,0.004707893749218206
2020-03-20,36.82,-0.0683198380566801,0,-0.043359522534749395
2020-03-23,34.28,-0.068984247691472,0,-0.02929385835517062
2020-03-24,39.58,0.1546091015169193,0,0.09382765710199337
2020-03-25,42.26,0.067710965133906,0,0.011535019797084933
2020-03-26,41.9,-0.0085186938002839,0,0.06241416083633622
2020-03-27,40.24,-0.0396181384248208,0,-0.0336873163071707
2020-03-30,41.0,0.0188866799204769,0,0.03351603599491648
2020-03-31,41.94,0.0229268292682927,0,-0.0160127919593398
2020-04-01,42.02,0.0019074868860278,0,-0.04414239782712159
2020-04-02,43.18,0.0276059019514516,0,0.022829386763812964
2020-04-03,41.48,-0.0393700787401575,0,-0.015137124539950086
2020-04-06,43.97,0.0600289296046288,0,0.07033130412070787
2020-04-07,42.71,-0.0286559017511939,0,-0.0016030454108602044
2020-04-08,43.92,0.0283306017326152,0,0.03405642604938697
2020-04-09,44.24,0.0072859744990891,0,0.01448737809002254
2020-04-13,43.23,-0.0228300180831827,0,-0.010104594561656355
2020-04-14,44.03,0.0185056673606291,0,0.030572524197665762
2020-04-15,43.47,-0.012718600953895,0,-0.022030456139364496
2020-04-16,44.23,0.0174833218311478,0,0.005816710738100639
2020-04-17,44.63,0.0090436355414877,0,0.026793591827257934
2020-04-20,43.11,-0.0340578086488909,0,-0.017880997439608137
2020-04-21,41.96,-0.026675945256321,1,-0.030674846625766805
2020-04-22,38.27,-0.0879408960915156,0,0.02293024819481393
2020-04-23,38.1,-0.0044421217663966,0,-0.000539418642451106
2020-04-24,37.52,-0.0152230971128608,0,0.01391807849024218
2020-04-27,38.98,0.0389125799573559,0,0.014714073196697708
2020-04-28,38.39,-0.0151359671626474,0,-0.005242350129234907
2020-04-29,40.47,0.0541807762438133,0,0.026583874358714787
2020-04-30,39.84,-0.0155670867309116,0,-0.009212419757034462
2020-05-01,39.87,0.0007530120481926,0,-0.028059043479156554
2020-05-04,39.44,-0.0107850514171056,0,0.004249817183674676
2020-05-05,39.12,-0.0081135902636917,0,0.009040573531170715
2020-05-06,39.03,-0.0023006134969324,0,-0.006979403438802989
2020-05-07,39.32,0.0074301819113502,0,0.011504623615899323
2020-05-08,39.96,0.0162767039674465,0,0.016871501011734846
2020-05-11,39.09,-0.0217717717717716,0,0.0001331148883882971
2020-05-12,37.51,-0.0404195446405731,0,-0.020500377108651713
2020-05-13,36.07,-0.0383897627299386,0,-0.017462684487059787
2020-05-14,36.61,0.014970889936235,0,0.01152482269503552
2020-05-15,36.18,-0.0117454247473367,0,0.003926380368098004
2020-05-18,37.99,0.0500276395798784,0,0.03150120473513285
2020-05-19,37.36,-0.0165833113977362,0,-0.010484408800538914
2020-05-20,38.08,0.0192719486081369,0,0.01665104312780974
2020-05-21,37.85,-0.0060399159663864,0,-0.007773563825670182
2020-05-22,37.72,-0.0034346103038309,0,0.002353731206609311
2020-05-26,39.38,0.0440084835630965,0,0.012289160703107926
2020-05-27,42.27,0.0733875063484001,0,0.014827343010993532
2020-05-28,41.64,-0.014904187366927,0,-0.0021079466294262605
2020-05-29,41.24,-0.0096061479346781,0,0.004812310007822562
2020-06-01,41.58,0.0082444228903975,0,0.0037512605483673855
2020-06-02,41.78,0.0048100048100048,0,0.00821080396500995
2020-06-03,42.77,0.0236955481091432,0,0.013648963587616247
2020-06-04,42.32,-0.0105213935001169,0,-0.0033686961032639573
2020-06-05,42.34,0.0004725897920605,0,0.02621170498176606
2020-06-08,43.87,0.0361360415682567,0,0.012041591393674889
2020-06-09,42.97,-0.0205151584226122,0,-0.007799182648133396
2020-06-10,41.21,-0.0409588084710262,0,-0.0053130787794885
2020-06-11,40.17,-0.0252365930599368,0,-0.058944121574601716
2020-06-12,40.46,0.0072193178989294,0,0.013060857399820103
2020-06-15,41.34,0.0217498764211567,0,0.008312207568449193
2020-06-16,42.13,0.0191098209966134,0,0.018962430582503575
2020-06-17,41.29,-0.0199382862568241,0,-0.0036002995449221364
2020-06-18,41.22,-0.0016953257447324,0,0.000594188515139038
2020-06-19,40.48,-0.0179524502668607,0,-0.005649463621948292
2020-06-22,40.21,-0.0066699604743082,0,0.006495057687217143
2020-06-23,40.9,0.0171599104700321,0,0.004307441642665166
2020-06-24,39.91,-0.0242053789731051,0,-0.025855158736495243
2020-06-25,40.86,0.0238035580055124,0,0.01095946995898811
2020-06-26,39.18,-0.0411160058737151,0,-0.024226917788673585
2020-06-29,40.25,0.0273098519652883,0,0.01468569814393228
2020-06-30,40.68,0.0106832298136645,0,0.015409859690034278
2020-07-01,41.15,0.0115535889872173,0,0.005022110834792981
2020-07-02,41.89,0.0179829890643985,0,0.004541282342595654
2020-07-06,43.85,0.0467892098352829,0,0.0158817383970018
2020-07-07,45.65,0.041049030786773,0,-0.010818562640735552
2020-07-08,47.43,0.0389923329682366,0,0.007827502448081614
2020-07-09,47.57,0.0029517183217373,0,-0.005643639942711776
2020-07-10,47.94,0.007778011351692,0,0.01046620453355751
2020-07-13,48.29,0.0073007926574886,0,-0.009362519779971379
2020-07-14,49.72,0.0296127562642369,0,0.013406355182839835
2020-07-15,51.83,0.0424376508447303,0,0.00908203857989931
2020-07-16,50.57,-0.0243102450318347,0,-0.0034061043340275488
2020-07-17,50.03,-0.0106782677476764,0,0.00284863958800452
2020-07-20,50.15,0.0023985608634817,0,0.008406905384326757
2020-07-21,50.01,-0.0027916251246261,1,0.0016790493997245193
2020-07-22,50.21,0.003999200159968,0,0.005747091149111094
2020-07-23,48.67,-0.0306711810396335,0,-0.012319827107282633
2020-07-24,48.09,-0.0119169919868501,0,-0.0061903908321639944
2020-07-27,48.75,0.013724266999376,0,0.007395129414764723
2020-07-28,48.24,-0.0104615384615384,0,-0.006473401020556158
2020-07-29,48.98,0.015339966832504,0,0.012428381451883519
2020-07-30,48.43,-0.0112290730910574,0,-0.0037502608610255894
2020-07-31,48.31,-0.0024778030146602,0,0.007670459796317086
2020-08-03,49.37,0.0219416269923409,0,0.007181026681992719
2020-08-04,49.6,0.0046586996151509,0,0.0036119601409574376
2020-08-05,50.5,0.0181451612903225,0,0.0064297401187354275
2020-08-06,49.49,-0.0199999999999999,0,0.006427727877827971
2020-08-07,49.87,0.0076783188522933,0,0.0006329945419150107
2020-08-10,48.26,-0.0322839382394224,0,0.0027422358024395965
2020-08-11,48.48,0.0045586406962287,0,-0.007969123366671882
2020-08-12,49.84,0.0280528052805282,0,0.013996502374245878
2020-08-13,49.43,-0.0082263242375603,0,-0.0020471252976762555
2020-08-14,50.8,0.0277159619664171,0,-0.00017193183199293305
2020-08-17,50.57,-0.004527559055118,0,0.0027098744385312123
2020-08-18,50.54,-0.0005932370970931,0,0.0023033775972136628
2020-08-19,51.12,0.0114760585674713,0,-0.004404415625792857
2020-08-20,50.91,-0.0041079812206572,0,0.0031586589033587575
2020-08-21,50.16,-0.0147318797878609,0,0.0034411358997610275
2020-08-24,50.58,0.0083732057416268,0,0.01004368354743379
2020-08-25,50.45,-0.002570185844207,0,0.003596325569466652
2020-08-26,51.3,0.0168483647175419,0,0.010195666188487662
2020-08-27,51.67,0.0072124756335283,0,0.0016730243508407128
2020-08-28,51.89,0.0042577898200115,0,0.006732576659826961
2020-08-31,51.73,-0.0030834457506263,0,-0.0021949766391772263
2020-09-01,52.01,0.0054127198917455,0,0.00752504778148233
2020-09-02,51.99,-0.0003845414343395,0,0.015365857116526938
2020-09-03,51.56,-0.0082708213117906,0,-0.03512583639592948
2020-09-04,50.63,-0.0180372381691233,0,-0.008132999137496877
2020-09-08,47.23,-0.0671538613470276,0,-0.027756378831384043
2020-09-09,46.73,-0.0105864916366715,0,0.020145024971186976
2020-09-10,45.96,-0.016477637491975,0,-0.017584790641843373
2020-09-11,46.21,0.0054395126196693,0,0.0005330634075928486
2020-09-14,46.51,0.0064921012767797,0,0.01274180851668838
2020-09-15,46.07,-0.0094603311115888,0,0.005219385613883576
2020-09-16,46.49,0.0091165617538528,0,-0.004618958014818264
2020-09-17,46.53,0.0008604000860399,0,-0.00841237162124231
2020-09-18,46.89,0.0077369439071566,0,-0.01118257020384228
2020-09-21,46.74,-0.0031989763275751,0,-0.011571124305988612
2020-09-22,47.58,0.017971758664955,0,0.010517942372282096
