Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2021-12-08,82.35,0.0059858294649399,0,0.0030852936469836223
2021-12-09,82.33,-0.0002428658166362,0,-0.007181129964413446
2021-12-10,82.22,-0.001336086481234,0,0.00954911139915815
2021-12-13,81.55,-0.0081488688883483,0,-0.009136209099282255
2021-12-14,81.01,-0.0066217044757815,0,-0.007470598440341258
2021-12-15,81.12,0.0013578570546846,0,0.016348409288555077
2021-12-16,82.63,0.0186143984220905,0,-0.00874337823922211
2021-12-17,80.39,-0.0271087982572915,0,-0.010287726483131143
2021-12-20,78.64,-0.0217688767259609,0,-0.011388032826621375
2021-12-21,80.41,0.0225076297049846,0,0.017777943178882483
2021-12-22,80.53,0.00149235169755,0,0.010180180373954517
2021-12-23,81.43,0.0111759592698374,0,0.006223704157936716
2021-12-27,82.64,0.0148593884317818,0,0.01383895602639984
2021-12-28,82.59,-0.0006050338818973,0,-0.0010101874482121298
2021-12-29,82.93,0.004116721152682,0,0.0014019033292591576
2021-12-30,82.49,-0.0053056794887256,0,-0.002989739331450192
2021-12-31,83.17,0.0082434234452661,0,-0.0026262207741385435
2022-01-03,81.74,-0.0171936996513166,0,0.00637407735335227
2022-01-04,82.36,0.0075850256912159,0,-0.000629617892823231
2022-01-05,80.07,-0.0278047595920351,0,-0.01939276609770646
2022-01-06,80.91,0.0104908205320344,0,-0.0009637108612128298
2022-01-07,80.58,-0.0040786058583611,0,-0.0040502124125595396
2022-01-10,80.87,0.0035989079175975,0,-0.0014410854751839564
2022-01-11,82.38,0.0186719426239643,0,0.009160030747555226
2022-01-12,83.05,0.0081330420004854,0,0.002817696321081753
2022-01-13,81.92,-0.0136062612883804,0,-0.014243549462058636
2022-01-14,80.41,-0.0184326171875001,0,0.0008199131578892072
2022-01-18,80.13,-0.0034821539609501,0,-0.0183878958147915
2022-01-19,79.38,-0.0093597903406963,0,-0.009689520243122751
2022-01-20,78.53,-0.0107079868984629,0,-0.01103742532143781
2022-01-21,79.39,0.0109512288297466,0,-0.01891481307149878
2022-01-24,79.5,0.0013855649326111,0,0.0027717522294530283
2022-01-25,79.25,-0.0031446540880503,0,-0.012171976789799865
2022-01-26,77.87,-0.0174132492113564,0,-0.0014966314315554285
2022-01-27,78.91,0.0133555926544239,0,-0.005383994684971971
2022-01-28,79.06,0.0019008997592193,0,0.024347568825681787
2022-01-31,81.6,0.0321274981027066,1,0.018886018254227865
2022-02-01,79.82,-0.0218137254901961,0,0.006862951356977565
2022-02-02,79.54,-0.0035078927587068,0,0.009422549895085064
2022-02-03,78.18,-0.01709831531305,0,-0.024391094221877574
2022-02-04,78.75,0.0072908672294702,0,0.005156964694110977
2022-02-07,78.0,-0.0095238095238094,0,-0.003701786234065696
2022-02-08,80.3,0.0294871794871793,0,0.008401224834796661
2022-02-09,80.02,-0.0034869240348692,0,0.014517177775713597
2022-02-10,77.9,-0.0264933766558359,0,-0.018115705073705524
2022-02-11,76.07,-0.0234916559691914,0,-0.0189694676826343
2022-02-14,76.18,0.0014460365452875,0,-0.0038405482229827426
2022-02-15,75.26,-0.0120766605408243,0,0.015766743077059386
2022-02-16,75.34,0.0010629816635663,0,0.0008812208263346832
2022-02-17,73.03,-0.030661003451022,0,-0.021173137043269175
2022-02-18,73.15,0.0016431603450637,0,-0.007166241273349194
2022-02-22,73.1,-0.0006835269993166,0,-0.010142864698185927
2022-02-23,71.56,-0.0210670314637482,0,-0.018412176288573612
2022-02-24,73.38,0.0254332029066517,0,0.014956809844988816
2022-02-25,75.22,0.0250749523030799,0,0.022372746986266234
2022-02-28,75.05,-0.0022600372241425,0,-0.002442612295166069
2022-03-01,74.4,-0.0086608927381743,0,-0.015473463284818578
2022-03-02,75.48,0.0145161290322579,0,0.018642627244987553
2022-03-03,75.86,0.0050344462109166,0,-0.005254711002293466
2022-03-04,74.69,-0.0154231479040337,0,-0.00793401612012401
2022-03-07,71.19,-0.0468603561387066,0,-0.02951809594651711
2022-03-08,70.42,-0.0108161258603736,0,-0.007233836932796112
2022-03-09,72.11,0.0239988639591024,0,0.025698324022346508
2022-03-10,70.71,-0.0194147829704618,0,-0.0042918454935622075
2022-03-11,69.37,-0.0189506434733416,0,-0.012961554353542182
2022-03-14,68.97,-0.0057661813464033,0,-0.00742095611408311
2022-03-15,70.57,0.0231984920980135,0,0.021408493905025416
2022-03-16,72.34,0.0250814793821738,0,0.022383840279651235
2022-03-17,73.19,0.0117500691180536,0,0.012347803738532281
2022-03-18,74.71,0.0207678644623581,0,0.011662250349640857
2022-03-21,74.09,-0.0082987551867218,0,-0.00043467350194470455
2022-03-22,74.28,0.0025644486435416,0,0.011304184094790948
2022-03-23,73.24,-0.0140010770059235,0,-0.012272780670315009
2022-03-24,74.18,0.0128345166575642,0,0.014343931206577842
2022-03-25,74.0,-0.0024265300620114,0,0.005066192347173759
2022-03-28,74.74,0.01,0,0.007144963967017803
2022-03-29,75.36,0.0082954241370083,0,0.012256530405287291
2022-03-30,74.49,-0.0115445859872611,0,-0.006293721392175655
2022-03-31,73.73,-0.0102027117733922,0,-0.015652532890091164
2022-04-01,73.08,-0.0088159500881596,0,0.0034102873691344016
2022-04-04,73.43,0.0047892720306514,0,0.0080908782936564
2022-04-05,72.0,-0.0194743292932044,0,-0.012551716914267819
2022-04-06,73.04,0.0144444444444444,0,-0.009716869386889204
2022-04-07,74.29,0.0171139101861992,0,0.004253372460194527
2022-04-08,74.0,-0.0039036209449455,0,-0.0026509873983658894
2022-04-11,73.17,-0.0112162162162161,0,-0.01687728929567678
2022-04-12,72.71,-0.0062867295339621,0,-0.003417540503973915
2022-04-13,72.66,-0.0006876633200384,0,0.011174658040455254
2022-04-14,71.62,-0.0143132397467656,0,-0.012144137417661627
2022-04-18,70.54,-0.0150795867076235,0,-0.000204890508788802
2022-04-19,72.21,0.0236745109157923,0,0.016057599693967584
2022-04-20,72.36,0.0020772746157042,0,-0.0006185275905885579
2022-04-21,72.06,-0.0041459369817578,0,-0.01475294038502506
2022-04-22,70.34,-0.0238689980571745,0,-0.02773997077607282
2022-04-25,71.48,0.0162069945976683,1,0.005697858972138148
2022-04-26,69.34,-0.0299384443200895,0,-0.02814632738377887
2022-04-27,70.49,0.0165849437554079,0,0.002098103084882119
2022-04-28,72.88,0.0339055185132644,0,0.02474689050564538
2022-04-29,69.79,-0.0423984632272227,0,-0.03628454810495618
2022-05-02,69.89,0.0014328700386874,0,0.005675313957399952
2022-05-03,70.25,0.0051509514952068,0,0.004837102743912469
2022-05-04,73.39,0.0446975088967971,0,0.0298624349775356
2022-05-05,71.55,-0.0250715356315575,0,-0.03564975338184306
2022-05-06,71.46,-0.0012578616352201,0,-0.005674159064547379
2022-05-09,70.24,-0.0170724881052336,0,-0.032037134944001844
2022-05-10,69.72,-0.0074031890660591,0,0.00245788276325154
2022-05-11,69.85,0.0018646012621914,0,-0.016463178415666024
2022-05-12,69.94,0.0012884753042234,0,-0.0012960017076728558
2022-05-13,71.96,0.0288818987703745,0,0.02386974310955492
2022-05-16,71.23,-0.0101445247359642,0,-0.003946429947140562
2022-05-17,72.3,0.0150217604941738,0,0.020169610355263545
2022-05-18,69.19,-0.0430152143845089,0,-0.04039522115020122
2022-05-19,69.83,0.0092498916028327,0,-0.005833809077192775
2022-05-20,70.65,0.011742803952456,0,0.00014612424662696633
2022-05-23,71.06,0.0058032554847839,0,0.01855506797629536
2022-05-24,72.62,0.0219532789192231,0,-0.008120792702107527
2022-05-25,70.73,-0.026025888185073,0,0.009450764687376267
2022-05-26,72.23,0.0212074084546869,0,0.01988322907058282
2022-05-27,73.4,0.0161982555724768,0,0.024742227391912897
2022-05-31,71.57,-0.0249318801089919,0,-0.006274289122320975
2022-06-01,71.16,-0.0057286572586279,0,-0.007482787410912017
2022-06-02,72.38,0.0171444631815627,0,0.018431056049039052
2022-06-03,72.33,-0.0006907985631389,0,-0.016347364741597592
2022-06-06,72.34,0.0001382552191346,0,0.0031373675320187644
2022-06-07,73.58,0.017141277301631,0,0.009523393579413009
2022-06-08,73.44,-0.0019026909486273,0,-0.010793908688002896
2022-06-09,73.11,-0.0044934640522875,0,-0.023798705952956634
2022-06-10,70.5,-0.0356996306934755,0,-0.02911031355312088
2022-06-13,68.4,-0.0297872340425531,0,-0.03876837415339185
2022-06-14,66.58,-0.026608187134503,0,-0.0037737056722930706
2022-06-15,67.11,0.0079603484529888,0,0.014592502168395916
2022-06-16,65.37,-0.0259275815824764,0,-0.032511959134456814
2022-06-17,65.3,-0.001070827596757,0,0.0022008470670371594
2022-06-21,67.21,0.0292496171516079,0,0.02447725615264873
2022-06-22,66.15,-0.015771462579973,0,-0.0013015334188627437
2022-06-23,65.98,-0.0025699168556311,0,0.009532193760987795
2022-06-24,68.17,0.0331918763261593,0,0.03056329085577736
2022-06-27,67.26,-0.0133489804899515,0,-0.002973101484249896
2022-06-28,67.14,-0.0017841213202498,0,-0.02014302160708281
2022-06-29,67.13,-0.0001489425081918,0,-0.000711753084481459
2022-06-30,67.98,0.012661999106212,0,-0.008759227302603145
2022-07-01,69.17,0.0175051485731096,0,0.010553762105785847
2022-07-05,68.66,-0.0073731386439208,0,0.0015841770513915776
2022-07-06,68.55,-0.0016020972909991,0,0.0035731157621645693
2022-07-07,67.43,-0.0163384390955505,0,0.014964578110208349
2022-07-08,67.23,-0.002966038855109,0,-0.0008302114989416909
2022-07-11,66.38,-0.012643165253607,0,-0.011527473598367033
2022-07-12,66.22,-0.0024103645676407,0,-0.009243908956706903
2022-07-13,65.8,-0.0063424947145878,0,-0.004456897454697795
2022-07-14,66.37,0.0086626139817629,0,-0.00299859539478875
2022-07-15,66.87,0.0075335241826126,0,0.019201241036518768
2022-07-18,66.34,-0.0079258262299984,0,-0.008363619420370894
2022-07-19,69.11,0.0417545975278865,0,0.027628333137554417
2022-07-20,69.91,0.0115757488062508,0,0.005895816028186118
2022-07-21,70.18,0.0038621084251182,0,0.009861360135356989
2022-07-22,69.17,-0.0143915645483044,0,-0.009332449768064022
2022-07-25,69.64,0.0067948532600838,0,0.0013151152429682345
2022-07-26,69.96,0.0045950603101665,0,-0.011543193070554847
2022-07-27,73.53,0.0510291595197256,1,0.026156259165274642
2022-07-28,73.93,0.0054399564803482,0,0.012133382708562568
2022-07-29,75.2,0.017178412011362,0,0.014207733466259809
2022-08-01,75.3,0.0013297872340425,0,-0.0028230463236237346
2022-08-02,74.51,-0.0104913678618856,0,-0.006662409587654183
2022-08-03,76.22,0.022949939605422,0,0.015638481713144525
2022-08-04,76.48,0.0034111781684598,0,-0.0007773448499099889
2022-08-05,76.3,-0.0023535564853557,0,-0.0016257460367924415
2022-08-08,76.27,-0.0003931847968545,0,-0.0012375789770792123
2022-08-09,75.86,-0.0053756391766093,0,-0.004248730694724312
2022-08-10,76.86,0.0131821776957552,0,0.021290634013103604
2022-08-11,77.54,0.0088472547488942,0,-0.0007054229687617486
2022-08-12,78.64,0.0141862264637606,0,0.01732239670855429
2022-08-15,78.45,-0.0024160732451677,0,0.00396948705068767
2022-08-16,78.23,-0.0028043339706819,0,0.0018756661407353103
2022-08-17,77.52,-0.0090758021219482,0,-0.0072377589891293725
2022-08-18,77.63,0.0014189886480908,0,0.0022695154935377104
2022-08-19,76.67,-0.0123663532139636,0,-0.012899942573545653
2022-08-22,74.66,-0.0262162514673275,0,-0.021400124867564707
2022-08-23,74.24,-0.0056255022769889,0,-0.0022378014446627903
2022-08-24,74.7,0.0061961206896552,0,0.0029161509713642175
2022-08-25,75.48,0.010441767068273,0,0.014091582000449021
2022-08-26,72.63,-0.0377583465818761,0,-0.033688010821315006
2022-08-29,71.51,-0.0154206250860524,0,-0.0066664037893761074
2022-08-30,70.34,-0.0163613480632079,0,-0.011028107408059928
2022-08-31,69.72,-0.0088143303952232,0,-0.007817046982559583
2022-09-01,70.21,0.007028112449799,0,0.002996207332490508
2022-09-02,69.24,-0.0138156957698333,0,-0.010736478566116592
2022-09-06,69.59,0.0050548815713462,0,-0.004095039574340209
2022-09-07,70.87,0.0183934473343871,0,0.018340971140093032
2022-09-08,70.39,-0.0067729645830394,0,0.006610768693449787
2022-09-09,70.86,0.0066770848131836,0,0.015271405678227268
2022-09-12,71.25,0.0055038103302287,0,0.01058426104401855
2022-09-13,68.66,-0.0363508771929824,0,-0.043236562775976095
2022-09-14,67.44,-0.017768715409263,0,0.0033869946525153516
2022-09-15,66.55,-0.013196915776987,0,-0.011317761485652666
2022-09-16,65.46,-0.0163786626596544,0,-0.007182129262947479
2022-09-19,65.89,0.0065688970363582,0,0.006857148758303566
2022-09-20,65.28,-0.0092578539990894,0,-0.011272112803181633
2022-09-21,64.71,-0.0087316176470589,0,-0.017116493297336777
2022-09-22,63.19,-0.0234894143099984,0,-0.008427596288058115
2022-09-23,63.51,0.0050640924196867,0,-0.01723261637204987
2022-09-26,63.11,-0.0062982207526373,0,-0.010340542018774879
2022-09-27,62.88,-0.0036444303596894,0,-0.0021203598319033956
2022-09-28,63.5,0.0098600508905852,0,0.019672140136923533
2022-09-29,62.27,-0.0193700787401573,0,-0.021126419721218426
2022-09-30,61.6,-0.0107595953107435,0,-0.01506673588849794
2022-10-03,63.18,0.0256493506493507,0,0.025883947546031072
2022-10-04,64.73,0.0245330800886356,0,0.030583700111188827
2022-10-05,65.1,0.0057160512899736,0,-0.0020179744811957834
2022-10-06,64.49,-0.0093701996927803,0,-0.010245078344716774
2022-10-07,63.01,-0.0229492944642579,0,-0.028003589245083504
2022-10-10,62.76,-0.0039676241866369,0,-0.007492458086744369
2022-10-11,62.51,-0.0039834289356277,0,-0.006519229651283376
2022-10-12,62.35,-0.0025595904655254,0,-0.0032907569019515748
2022-10-13,62.76,0.0065757818765035,0,0.025965675434648228
2022-10-14,61.9,-0.0137029955385595,0,-0.023662705624933444
2022-10-17,63.11,0.0195476575121162,0,0.026480085513260976
2022-10-18,64.41,0.0205989542069402,0,0.011427561549232745
2022-10-19,63.99,-0.006520726595249,0,-0.006672078882144605
2022-10-20,62.51,-0.0231286138459134,0,-0.007950941231232078
2022-10-21,64.48,0.031514957606783,0,0.023724828003862664
2022-10-24,64.76,0.0043424317617866,0,0.011881953234294862
2022-10-25,66.47,0.0264051883878937,0,0.01626664981276371
2022-10-26,65.98,-0.0073717466526251,1,-0.007387713747470381
2022-10-27,67.59,0.0244013337374962,0,-0.006082598026418751
2022-10-28,69.21,0.0239680426098534,0,0.024626375646783716
2022-10-31,68.2,-0.0145932668689494,0,-0.007454384193014141
2022-11-01,69.04,0.0123167155425221,0,-0.00410126085362017
2022-11-02,67.78,-0.0182502896871379,0,-0.025001944970306722
2022-11-03,67.78,0.0,0,-0.010585979163175718
2022-11-04,70.69,0.0429330185895544,0,0.013618682272863003
2022-11-07,71.19,0.0070731362286038,0,0.00961398204505981
2022-11-08,70.63,-0.007866273352999,0,0.005597877482399927
2022-11-09,70.1,-0.0075038935296616,0,-0.020777877333723382
2022-11-10,72.99,0.0412268188302424,0,0.05543447234545429
2022-11-11,74.7,0.0234278668310727,0,0.009240793960120008
2022-11-14,75.08,0.0050870147255688,0,-0.008935794015923149
2022-11-15,75.99,0.0121204049014385,0,0.008713121485880437
2022-11-16,75.69,-0.0039478878799841,0,-0.008252061136399536
2022-11-17,74.95,-0.0097767208349847,0,-0.003089327799655983
2022-11-18,75.35,0.0053368912608404,0,0.004758574556069206
2022-11-21,75.77,0.0055739880557399,0,-0.0038836518432215916
2022-11-22,75.83,0.000791870133298,0,0.013579953113211918
2022-11-23,75.68,-0.0019781089278648,0,0.0059147063378277576
2022-11-25,76.23,0.007267441860465,0,-0.0002830708720074071
2022-11-28,73.98,-0.0295159386068476,0,-0.01544414970244301
2022-11-29,74.5,0.0070289267369558,0,-0.0015918505325509535
2022-11-30,75.67,0.0157046979865771,0,0.030947814727501077
2022-12-01,76.39,0.009514999339236,0,-0.0008676236670089876
2022-12-02,77.28,0.0116507396256053,0,-0.0011946317615054713
2022-12-05,76.05,-0.015916149068323,0,-0.017894245646781326
2022-12-06,76.74,0.0090729783037475,0,-0.014399175760970717
2022-12-07,76.55,-0.0024758926244461,0,-0.001862348589029894
2022-12-08,77.27,0.0094056172436316,0,0.007521759466384781
2022-12-09,76.03,-0.0160476252103014,0,-0.007349546235533633
2022-12-12,78.05,0.0265684598184925,0,0.014279251114533986
2022-12-13,78.44,0.0049967969250479,0,0.007289703700733785
2022-12-14,77.77,-0.0085415604283528,0,-0.006052765788066128
2022-12-15,76.38,-0.0178732158930179,0,-0.024921658340258168
2022-12-16,76.17,-0.002749410840534,0,-0.011137778348199956
2022-12-19,75.46,-0.0093212550873048,0,-0.009007465553582783
2022-12-20,75.51,0.0006626027034191,0,0.0010372846193742458
2022-12-21,76.58,0.0141703085684015,0,0.014868040255179737
2022-12-22,75.72,-0.0112300861843823,0,-0.014451686760656446
2022-12-23,75.93,0.0027733755942949,0,0.005868056373107056
2022-12-27,76.08,0.001975503753457,0,-0.004049604402806883
2022-12-28,75.0,-0.0141955835962145,0,-0.01202063067180259
2022-12-29,76.62,0.0216,0,0.017461316021801565
2022-12-30,75.89,-0.0095275385016967,0,-0.0025407348906808513
2023-01-03,76.67,0.010278033996574,0,-0.004000520901158988
2023-01-04,78.27,0.0208686578844397,0,0.00753894993384141
2023-01-05,77.65,-0.0079212980707804,0,-0.01164556173549236
2023-01-06,79.32,0.0215067611075336,0,0.02284078674404566
2023-01-09,78.95,-0.0046646495209277,0,-0.0007676350678290644
2023-01-10,79.14,0.0024065864471183,0,0.006978255898501873
2023-01-11,79.36,0.0027798837503159,0,0.012849397206098123
2023-01-12,80.33,0.0122227822580645,0,0.00341595270064321
2023-01-13,80.67,0.0042325407693266,0,0.003996816605869258
2023-01-17,80.41,-0.0032230073137474,0,-0.0020304619300891558
2023-01-18,79.26,-0.0143017037681879,0,-0.01556263264319191
2023-01-19,77.18,-0.0262427453949027,0,-0.007638348019527341
2023-01-20,78.31,0.0146410987302409,0,0.01891839901509429
2023-01-23,78.83,0.006640275826842,0,0.011881357596139619
2023-01-24,79.57,0.0093872891031332,0,-0.0007114764130643492
2023-01-25,78.45,-0.0140756566545179,0,-0.00018172991946630024
2023-01-26,78.57,0.0015296367112809,0,0.011007863115068517
2023-01-27,78.69,0.0015273004963727,0,0.002494809663015962
2023-01-30,78.45,-0.0030499428135721,0,-0.012968731575016657
2023-01-31,79.68,0.0156787762906309,0,0.014642450911824145
2023-02-01,81.94,0.0283634538152608,1,0.010452337732424155
2023-02-02,81.26,-0.0082987551867218,0,0.01469942051995421
2023-02-03,82.11,0.0104602510460249,0,-0.010354661511665864
2023-02-06,81.08,-0.0125441480940202,0,-0.006140486597300043
2023-02-07,81.04,-0.0004933399111987,0,0.01287252984617182
2023-02-08,80.94,-0.0012339585389932,0,-0.011080691642651352
2023-02-09,80.25,-0.008524833209785,0,-0.008829829085981511
2023-02-10,80.64,0.0048598130841122,0,0.0021952713463186946
2023-02-13,81.77,0.0140128968253967,0,0.011448590134117032
2023-02-14,81.72,-0.0006114711997065,0,-0.0002803767683676739
2023-02-15,81.95,0.002814488497308,0,0.0027731236687436045
2023-02-16,81.28,-0.0081757169005491,0,-0.01378869707782826
2023-02-17,82.42,0.014025590551181,0,-0.0027674487398573477
2023-02-21,80.77,-0.0200194127638922,0,-0.020041234687148357
2023-02-22,81.07,0.003714250340473,0,-0.0015735464083616035
2023-02-23,81.65,0.0071543110891822,0,0.0053294245875146196
2023-02-24,81.32,-0.0040416411512554,0,-0.010537544363360851
2023-02-27,81.68,0.0044269552385638,0,0.0030730168965551474
2023-02-28,82.28,0.0073457394711067,0,-0.0030359797500902896
2023-03-01,82.88,0.0072921730675741,0,-0.004725262269687613
2023-03-02,83.3,0.0050675675675675,0,0.0075821419804169565
2023-03-03,84.53,0.0147659063625451,0,0.0161477890665227
2023-03-06,84.26,-0.0031941322607358,0,0.0006871595099910977
2023-03-07,82.79,-0.0174460004747211,0,-0.015326967063694075
2023-03-08,82.98,0.0022949631598019,0,0.001414821002566402
2023-03-09,81.83,-0.0138587611472644,0,-0.018459372596762003
2023-03-10,79.88,-0.0238298912379323,0,-0.014478143694236278
2023-03-13,79.68,-0.00250375563345,0,-0.0015097408062482165
2023-03-14,81.12,0.0180722891566265,0,0.016476647924144494
2023-03-15,78.92,-0.0271203155818541,0,-0.006980856226510457
2023-03-16,79.26,0.0043081601621897,0,0.017561980816715783
2023-03-17,77.83,-0.0180418874589958,0,-0.01101942286909019
2023-03-20,79.52,0.0217139920339199,0,0.008918358593079878
2023-03-21,80.04,0.0065392354124749,0,0.012982181765728518
2023-03-22,78.41,-0.0203648175912045,0,-0.01646318766285193
2023-03-23,78.06,-0.0044637163627088,0,0.002984528711166279
2023-03-24,78.28,0.0028183448629259,0,0.0056398022650376856
2023-03-27,78.75,0.006004087889627,0,0.0016469444647304599
2023-03-28,79.46,0.0090158730158729,0,-0.0015738410521103363
2023-03-29,80.54,0.0135917442738486,0,0.014237259113583312
2023-03-30,80.83,0.0036006953066798,0,0.0057152646227105475
2023-03-31,82.07,0.015340838797476,0,0.014436547571732294
2023-04-03,81.87,-0.0024369440721333,0,0.0036989178231867648
2023-04-04,78.4,-0.0423842677415414,0,-0.0057970522559043225
2023-04-05,77.2,-0.0153061224489796,0,-0.0024923181973370845
2023-04-06,76.32,-0.01139896373057,0,0.003579129567424122
2023-04-10,76.94,0.0081236897274634,0,0.0009963410653295313
2023-04-11,77.57,0.0081881985963088,0,-4.137148920324574e-05
2023-04-12,78.5,0.0119891710712904,0,-0.004134886369720592
2023-04-13,78.92,0.0053503184713377,0,0.013262625398648753
2023-04-14,79.01,0.0011403953370501,0,-0.0020693547375681964
2023-04-17,80.1,0.0137957220604985,0,0.0033062325383550473
2023-04-18,80.02,-0.0009987515605492,0,0.0008551496873283604
2023-04-19,80.22,0.002499375156211,0,-8.423849602978706e-05
2023-04-20,80.46,0.0029917726252803,0,-0.005952552882162232
2023-04-21,80.44,-0.0002485707183693,0,0.0009031936248575789
2023-04-24,80.76,0.0039781203381403,0,0.0008515744450250384
2023-04-25,80.37,-0.0048291233283803,0,-0.015810821263512076
2023-04-26,79.62,-0.0093318402388951,1,-0.003841213469789828
2023-04-27,83.51,0.0488570710876663,0,0.019566123190639217
2023-04-28,82.94,-0.0068255298766615,0,0.008253231286347917
2023-05-01,83.58,0.0077164215095248,0,-0.0003861392787588569
2023-05-02,83.88,0.0035893754486719,0,-0.011586253889876552
2023-05-03,83.18,-0.0083452551263708,0,-0.006998286233062534
2023-05-04,82.94,-0.0028853089685021,0,-0.007218725172645657
2023-05-05,83.59,0.0078369905956112,0,0.018474744042430657
2023-05-08,83.39,-0.0023926306974518,0,0.0004521003324267081
2023-05-09,83.09,-0.0035975536635087,0,-0.004579374208577791
2023-05-10,83.09,0.0,0,0.004483913021312569
2023-05-11,82.2,-0.0107112769286316,0,-0.0016966193288928677
2023-05-12,82.07,-0.0015815085158151,0,-0.0015832974226629437
2023-05-15,82.18,0.0013403192396737,0,0.002958235533743192
2023-05-16,80.65,-0.0186176685324896,0,-0.006377711373504735
2023-05-17,81.44,0.0097954122752634,0,0.011890800262780221
2023-05-18,82.5,0.0130157170923379,0,0.009445100354191105
2023-05-19,82.56,0.0007272727272726,0,-0.001445909410321633
2023-05-22,82.09,-0.0056928294573643,0,0.00015505799168891166
2023-05-23,80.29,-0.0219271531246192,0,-0.011222073018606449
2023-05-24,79.18,-0.0138248847926266,0,-0.007318638164020563
2023-05-25,79.5,0.0040414246021722,0,0.00875769092446621
2023-05-26,79.85,0.0044025157232703,0,0.013048987300302572
2023-05-30,79.31,-0.0067626800250468,0,1.6645067709930572e-05
2023-05-31,77.63,-0.0211827007943513,0,-0.006108638170785219
2023-06-01,79.58,0.0251191549658638,0,0.009854467765435526
2023-06-02,83.57,0.0501382256848452,0,0.014534401637518846
2023-06-05,82.53,-0.0124446571736268,0,-0.002003563447343426
2023-06-06,83.5,0.0117533018296376,0,0.002353882619408054
2023-06-07,85.13,0.0195209580838322,0,-0.0038119915496573897
2023-06-08,84.05,-0.0126864795019382,0,0.006188606028794119
2023-06-09,83.63,-0.0049970255800119,0,0.0011481323635922358
2023-06-12,84.45,0.0098050938658376,0,0.009321075820101221
2023-06-13,85.14,0.0081705150976909,0,0.006932584761680793
2023-06-14,85.44,0.0035236081747709,0,0.0008194076003487094
2023-06-15,86.44,0.0117041198501872,0,0.012178136985173449
2023-06-16,86.52,0.000925497454882,0,-0.0036716193988033385
2023-06-20,85.02,-0.0173370319001386,0,-0.0047351341054383544
2023-06-21,84.94,-0.0009409550693953,0,-0.005245277085977551
2023-06-22,84.03,-0.0107134447845537,0,0.003710753626574581
2023-06-23,84.33,0.0035701535166012,0,-0.007658795633847637
2023-06-26,85.06,0.008656468635124,0,-0.004486779982200151
2023-06-27,85.66,0.0070538443451679,0,0.011455777787018118
2023-06-28,85.44,-0.0025682932523931,0,-0.00035400978894173374
2023-06-29,86.51,0.0125234082397005,0,0.004473526683512752
2023-06-30,86.9,0.0045081493468963,0,0.012269017659743087
2023-07-03,86.51,-0.004487917146145,0,0.0011706865481149187
2023-07-05,85.47,-0.0120217315917235,0,-0.0019683139606652134
2023-07-06,84.35,-0.0131040131040132,0,-0.007922515415510367
2023-07-07,84.8,0.0053349140486069,0,-0.0028651801277997935
2023-07-10,85.21,0.0048349056603773,0,0.0024051194034939716
2023-07-11,85.36,0.0017603567656379,0,0.006742215156717579
2023-07-12,86.61,0.0146438612933459,0,0.007411145100759908
2023-07-13,86.95,0.0039256436901051,0,0.00847017995778332
2023-07-14,86.62,-0.0037952846463484,0,-0.001024381158481913
2023-07-17,86.44,-0.0020780420226276,0,0.003855356437357571
2023-07-18,86.43,-0.0001156871818601,0,0.007117288222535212
2023-07-19,86.0,-0.0049751243781095,0,0.0023578588709500803
2023-07-20,84.8,-0.013953488372093,0,-0.006756875147840957
2023-07-21,85.19,0.0045990566037736,0,0.00032415482692993436
2023-07-24,85.17,-0.0002347693391242,0,0.004034089155574794
2023-07-25,85.5,0.0038746037337089,0,0.002814712029929778
2023-07-26,88.58,0.0360233918128654,1,-0.00015544744781559316
2023-07-27,87.55,-0.0116279069767442,0,-0.006424700279192064
2023-07-28,87.92,0.0042261564820103,0,0.009877881875342887
2023-07-31,88.81,0.0101228389444949,0,0.0014687171966489831
2023-08-01,88.09,-0.0081071951356829,0,-0.0026650918726683903
2023-08-02,87.27,-0.009308661596095,0,-0.01383957541738301
2023-08-03,87.5,0.0026354990260113,0,-0.002547973917609636
2023-08-04,86.42,-0.0123428571428571,0,-0.00529999622380839
2023-08-07,88.07,0.0190928025919925,0,0.00902405745383561
2023-08-08,86.84,-0.0139661632792096,0,-0.004218270022397053
2023-08-09,85.92,-0.0105941962229387,0,-0.007038747560775049
2023-08-10,85.7,-0.0025605214152699,0,0.00025068771249703303
2023-08-11,85.34,-0.0042007001166861,0,-0.0010696312010077813
2023-08-14,84.99,-0.0041012420904618,0,0.005750383620255262
2023-08-15,83.71,-0.0150605953641604,0,-0.011550831677699436
2023-08-16,83.25,-0.0054951618683549,0,-0.0075554433893813
2023-08-17,82.26,-0.0118918918918918,0,-0.007712864385729601
2023-08-18,82.08,-0.0021881838074399,0,-0.00014872916647590273
2023-08-21,81.87,-0.0025584795321637,0,0.006879175048229769
2023-08-22,81.31,-0.0068401123732747,0,-0.0027774179104816943
2023-08-23,82.19,0.0108227770261959,0,0.011044888377340412
2023-08-24,81.2,-0.0120452609806545,0,-0.013458039995401183
2023-08-25,82.21,0.0124384236453201,0,0.006717988442317857
2023-08-28,82.97,0.0092446174431335,0,0.0062645975336552695
2023-08-29,83.82,0.0102446667470168,0,0.014508347036412905
2023-08-30,83.97,0.0017895490336437,0,0.0038331298928546698
