Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-04-03,38.1,0.0010509721492379,0,0.0021484075277968806
2019-04-04,38.5,0.010498687664042,0,0.0020846384074615365
2019-04-05,38.89,0.0101298701298702,0,0.004636398681665099
2019-04-08,39.34,0.0115710979686296,0,0.0010474498226595852
2019-04-09,38.38,-0.0244026436197254,0,-0.0060674708281390766
2019-04-10,38.7,0.0083376758728503,0,0.0034778681120144483
2019-04-11,39.07,0.0095607235142118,0,3.808587325715429e-05
2019-04-12,39.76,0.0176606091630406,0,0.006609378462220095
2019-04-15,39.61,-0.0037726358148892,0,-0.0006294261903205811
2019-04-16,39.52,-0.0022721534965917,0,0.000509364739569973
2019-04-17,39.46,-0.0015182186234818,0,-0.002273774879087531
2019-04-18,39.38,-0.0020273694880891,0,0.0015790653174507785
2019-04-22,39.2,-0.0045708481462671,0,0.001012037741434657
2019-04-23,39.88,0.0173469387755103,0,0.008841219132246891
2019-04-24,39.85,-0.0007522567703109,0,-0.0021917864252406494
2019-04-25,39.53,-0.008030112923463,0,-0.00036894696387390624
2019-04-26,39.92,0.0098659246142169,0,0.004685305365033532
2019-04-29,39.9,-0.000501002004008,0,0.0010714723049920494
2019-04-30,39.96,0.0015037593984963,0,0.0009514004274504551
2019-05-01,39.78,-0.0045045045045044,0,-0.007502130129708795
2019-05-02,39.13,-0.0163398692810456,0,-0.0021239991380873624
2019-05-03,38.17,-0.0245336059289548,0,0.00963832295922562
2019-05-06,38.11,-0.0015719151165837,0,-0.004471014787957861
2019-05-07,37.38,-0.0191550774075045,0,-0.016511677868827124
2019-05-08,37.21,-0.0045478865703585,0,-0.0016053813214057522
2019-05-09,36.92,-0.0077936038699274,0,-0.0030214418181440106
2019-05-10,36.86,-0.0016251354279523,0,0.0037203210344445292
2019-05-13,34.85,-0.0545306565382528,0,-0.024130630943291487
2019-05-14,35.16,0.0088952654232423,0,0.008016017810211773
2019-05-15,35.11,-0.0014220705346984,0,0.00583895766667486
2019-05-16,35.24,0.0037026488180007,0,0.008895249319527565
2019-05-17,34.54,-0.0198637911464245,0,-0.005837319908772343
2019-05-20,34.19,-0.0101331789229879,0,-0.006749360908960611
2019-05-21,34.77,0.0169640245685873,0,0.008495790833841
2019-05-22,34.29,-0.0138050043140639,0,-0.002824365652362215
2019-05-23,34.3,0.0002916302128899,0,-0.011914139769699683
2019-05-24,34.59,0.008454810495627,0,0.001353534780883292
2019-05-28,34.55,-0.0011564035848512,0,-0.008375618352052028
2019-05-29,34.68,0.0037626628075253,0,-0.0069119572935958384
2019-05-30,34.82,0.0040369088811995,0,0.0020984398243635294
2019-05-31,34.22,-0.0172314761631247,0,-0.013195355808466647
2019-06-03,34.85,0.0184102863822326,0,-0.0027652013400870645
2019-06-04,36.55,0.0487804878048778,0,0.021432345278653342
2019-06-05,36.77,0.0060191518467853,0,0.008161896642135735
2019-06-06,36.31,-0.0125101985314115,0,0.006135555437609463
2019-06-07,36.72,0.0112916551914072,0,0.010497663083042452
2019-06-10,36.61,-0.002995642701525,0,0.0046600819951694294
2019-06-11,36.66,0.0013657470636436,0,-0.00034987685027698667
2019-06-12,36.7,0.0010911074740864,0,-0.002037619727485618
2019-06-13,37.36,0.0179836512261579,0,0.004097449858325275
2019-06-14,37.19,-0.0045503211991435,0,-0.0016115422390061696
2019-06-17,36.93,-0.006991126646948,0,0.0009317695307899942
2019-06-18,37.82,0.0240996479826698,0,0.009717372571954597
2019-06-19,38.13,0.0081967213114755,0,0.002985176934281464
2019-06-20,38.65,0.0136375557303958,0,0.009472195075278522
2019-06-21,38.05,-0.0155239327296248,0,-0.0012592326804730103
2019-06-24,37.6,-0.0118265440210248,0,-0.001731933325650914
2019-06-25,37.4,-0.0053191489361702,0,-0.009496324715228988
2019-06-26,37.14,-0.0069518716577539,0,-0.0012339839170762978
2019-06-27,37.4,0.0070005385029616,0,0.003823212459416858
2019-06-28,37.63,0.006149732620321,0,0.005757422425228809
2019-07-01,38.51,0.0233855965984586,0,0.007672277820080398
2019-07-02,38.28,-0.0059724746819007,0,0.0029281490252435205
2019-07-03,38.32,0.0010449320794148,0,0.007672358989710748
2019-07-05,38.02,-0.0078288100208767,0,-0.0018058494836139527
2019-07-08,37.77,-0.0065754865860073,0,-0.004835457345313876
2019-07-09,37.61,-0.0042361662695261,0,0.0012365799156572876
2019-07-10,37.02,-0.0156873172028715,0,0.004510627158405667
2019-07-11,36.88,-0.0037817396002161,0,0.002285278994477169
2019-07-12,37.62,0.0200650759219087,0,0.004620138604158219
2019-07-15,37.38,-0.0063795853269535,0,0.00017585947169163063
2019-07-16,37.52,0.0037453183520599,0,-0.0034037753375577573
2019-07-17,37.36,-0.0042643923240939,0,-0.006531204644412147
2019-07-18,37.39,0.0008029978586723,0,0.0035819355184592006
2019-07-19,37.29,-0.0026745119015779,0,-0.0061767347442999165
2019-07-22,36.82,-0.0126039152587824,0,0.0028287212634507952
2019-07-23,37.16,0.0092341118957086,0,0.006847502370160408
2019-07-24,37.75,0.0158772874058128,0,0.00468811866363672
2019-07-25,37.09,-0.0174834437086092,0,-0.00526235610486292
2019-07-26,37.25,0.0043138312213533,0,0.007387629133693174
2019-07-29,37.36,0.0029530201342282,0,-0.00161606948107329
2019-07-30,37.46,0.002676659528908,0,-0.002578641959370631
2019-07-31,36.87,-0.0157501334757075,0,-0.010885509660889747
2019-08-01,34.99,-0.0509899647409817,0,-0.008998852495319398
2019-08-02,33.02,-0.0563018005144326,0,-0.0072827367651240316
2019-08-05,32.18,-0.0254391278013326,0,-0.02977780051499812
2019-08-06,32.59,0.0127408328154134,0,0.013017006826634425
2019-08-07,32.39,-0.0061368517950292,0,0.0007668897934256513
2019-08-08,33.17,0.0240815066378512,0,0.01876226603513209
2019-08-09,33.81,0.0192945432619837,0,-0.006616543400644659
2019-08-12,32.77,-0.0307601301390121,0,-0.0123173384955374
2019-08-13,33.16,0.0119011290814767,0,0.015131647413882954
2019-08-14,31.94,-0.036791314837153,0,-0.02929276360753441
2019-08-15,31.99,0.001565435190983,0,0.002464268112370549
2019-08-16,32.69,0.0218818380743981,0,0.014426183452732166
2019-08-19,33.06,0.0113184460079536,0,0.012105875347909967
2019-08-20,32.78,-0.0084694494857834,0,-0.007914764079147596
2019-08-21,32.94,0.0048810250152531,0,0.008246825558263726
2019-08-22,32.99,0.0015179113539771,0,-0.0005060815269983809
2019-08-23,32.92,-0.0021218551076084,0,-0.025946389777450785
2019-08-26,32.72,-0.006075334143378,0,0.010983067039910699
2019-08-27,32.18,-0.0165036674816625,0,-0.0032031906836484936
2019-08-28,32.49,0.0096333126165319,0,0.006545469754213773
2019-08-29,33.04,0.0169282856263464,0,0.012687244194824032
2019-08-30,33.4,0.0108958837772397,0,0.0006428273461489553
2019-09-03,32.41,-0.0296407185628743,0,-0.006899120439028739
2019-09-04,33.13,0.0222153656278927,0,0.010842075925499017
2019-09-05,33.85,0.02173256866888,0,0.013009823744460025
2019-09-06,33.72,-0.0038404726735599,0,0.0009106182795699524
2019-09-09,34.95,0.0364768683274021,0,-9.400042300200528e-05
2019-09-10,37.71,0.0789699570815449,0,0.00032231746255573235
2019-09-11,37.55,-0.0042429063908778,0,0.0072296678179091245
2019-09-12,37.47,-0.0021304926764313,0,0.0028791074766822966
2019-09-13,37.55,0.0021350413664265,0,-0.0007243559711188619
2019-09-16,38.35,0.0213049267643143,0,-0.0031356092824674775
2019-09-17,37.66,-0.0179921773142113,0,0.002581755593803692
2019-09-18,37.84,0.0047796070100905,0,0.0003426822370828919
2019-09-19,37.33,-0.013477801268499,0,1.9955233758972568e-05
2019-09-20,37.04,-0.0077685507634609,0,-0.004895586322955614
2019-09-23,37.56,0.0140388768898489,0,-9.69228661094057e-05
2019-09-24,36.98,-0.0154419595314165,0,-0.00841639425358831
2019-09-25,37.2,0.0059491617090321,0,0.006158565361019441
2019-09-26,37.07,-0.003494623655914,0,-0.0024289165022262083
2019-09-27,37.22,0.0040463987051524,0,-0.005316326462073695
2019-09-30,37.29,0.0018807092960773,0,0.005047623227845355
2019-10-01,36.05,-0.0332528828104049,0,-0.012258376613342059
2019-10-02,35.91,-0.0038834951456311,0,-0.01790323952044892
2019-10-03,36.09,0.0050125313283209,0,0.007971990677411389
2019-10-04,36.6,0.0141313383208645,0,0.014216853396000317
2019-10-07,36.82,0.0060109289617487,0,-0.004478304612789308
2019-10-08,36.57,-0.0067897881586094,0,-0.015560826054260457
2019-10-09,36.77,0.0054689636313918,0,0.009104546742895181
2019-10-10,37.33,0.0152298069078051,0,0.00641570185654583
2019-10-11,38.29,0.0257165818376641,0,0.010938930544257763
2019-10-14,38.3,0.0002611647949855,0,-0.001387079289088211
2019-10-15,38.75,0.0117493472584857,0,0.009955666436289423
2019-10-16,38.61,-0.0036129032258064,0,-0.0019995460129251796
2019-10-17,38.77,0.0041440041440041,0,0.002762828253096483
2019-10-18,39.67,0.0232138251225173,0,-0.003919344885671916
2019-10-21,39.99,0.0080665490294933,0,0.006871609403255041
2019-10-22,40.31,0.0080020005001251,0,-0.0035686728395061262
2019-10-23,40.69,0.009426941205656,0,0.002847139009142241
2019-10-24,40.64,-0.001228803145736,0,0.001920439870594981
2019-10-25,40.88,0.0059055118110236,0,0.004072697314876805
2019-10-28,41.51,0.0154109589041093,0,0.00558137996062924
2019-10-29,41.28,-0.005540833534088,0,-0.0008323956544341593
2019-10-30,41.41,0.0031492248062015,0,0.0032533282404039188
2019-10-31,41.48,0.0016904129437333,0,-0.0030228734036372717
2019-11-01,42.5,0.0245901639344263,0,0.009662360578885698
2019-11-04,43.15,0.0152941176470586,0,0.00370405391746087
2019-11-05,43.16,0.0002317497103128,0,-0.001185730946278274
2019-11-06,42.74,-0.0097312326227987,0,0.0007025258405917167
2019-11-07,42.55,-0.0044454843238185,0,0.0027301269509030224
2019-11-08,42.35,-0.0047003525264394,0,0.002560628553277322
2019-11-11,42.26,-0.002125147579693,0,-0.001962445200253349
2019-11-12,42.07,-0.0044959772834831,0,0.001564620781921544
2019-11-13,41.6,-0.0111718564297599,0,0.0007115504036430131
2019-11-14,41.43,-0.0040865384615385,0,0.0008370932502488326
2019-11-15,41.84,0.0098962104755009,0,0.007695462486638771
2019-11-18,41.49,-0.0083652007648183,0,0.0005031309486422941
2019-11-19,41.43,-0.0014461315979754,0,-0.000592563172038818
2019-11-20,41.69,0.0062756456673906,0,-0.0037561935529359936
2019-11-21,41.16,-0.0127128807867594,0,-0.0015827773238195064
2019-11-22,41.3,0.0034013605442178,0,0.0021749357185665286
2019-11-25,41.58,0.0067796610169492,0,0.007507338543994324
2019-11-26,41.1,-0.0115440115440115,0,0.0021955297992111156
2019-11-27,41.5,0.0097323600973235,0,0.00417446792250975
2019-11-29,41.07,-0.0103614457831324,0,-0.004011250527170329
2019-12-02,40.8,-0.0065741417092769,0,-0.008631064190157245
2019-12-03,40.09,-0.0174019607843135,0,-0.006638042050567283
2019-12-04,39.69,-0.0099775505113496,0,0.006323548428811776
2019-12-05,39.87,0.0045351473922903,0,0.001500276282141666
2019-12-06,39.95,0.0020065211938802,0,0.009135730393304842
2019-12-09,39.94,-0.0002503128911139,0,-0.00316283682622831
2019-12-10,39.37,-0.0142714071106659,0,-0.0010969527672547441
2019-12-11,39.63,0.0066040132080265,0,0.0029082017034209873
2019-12-12,40.99,0.0343174362856422,0,0.008575166394515055
2019-12-13,40.5,-0.0119541351549158,0,7.258794976916505e-05
2019-12-16,40.12,-0.0093827160493827,0,0.007147816208028068
2019-12-17,40.7,0.0144566301096711,0,0.00033527080167328194
2019-12-18,40.16,-0.0132678132678134,0,-0.000432260408705365
2019-12-19,40.25,0.0022410358565738,0,0.004459221469443442
2019-12-20,40.71,0.0114285714285713,0,0.0049448269622538454
2019-12-23,40.71,0.0,0,0.0008661314657181229
2019-12-24,40.47,-0.0058953574060427,0,-0.0001954088231737039
2019-12-26,40.68,0.005189028910304,0,0.005128157399996169
2019-12-27,40.27,-0.0100786627335298,0,3.395156038288327e-05
2019-12-30,40.33,0.0014899428855226,0,-0.005780828513404224
2019-12-31,40.21,-0.0029754525167368,0,0.002946024729223451
2020-01-02,40.58,0.0092016911216115,0,0.008378781594537532
2020-01-03,40.35,-0.0056678166584523,0,-0.007059870773669763
2020-01-06,40.36,0.0002478314745972,0,0.0035333941295578875
2020-01-07,40.18,-0.0044598612487611,0,-0.0028032085956850583
2020-01-08,40.1,-0.0019910403185664,0,0.0049024150649641385
2020-01-09,40.81,0.0177057356608478,0,0.006655292725288531
2020-01-10,40.56,-0.0061259495221759,0,-0.0028552233792408233
2020-01-13,40.53,-0.0007396449704142,0,0.006976281256220629
2020-01-14,40.1,-0.010609425117197,0,-0.0015145386587512855
2020-01-15,39.74,-0.0089775561097257,0,0.001870155186330269
2020-01-16,40.42,0.0171112229491696,0,0.00836654718799501
2020-01-17,40.75,0.0081642751113308,0,0.003862144651035182
2020-01-21,40.71,-0.0009815950920245,0,-0.002651954277064661
2020-01-22,40.58,-0.0031933185949398,0,0.0002890878375325645
2020-01-23,40.6,0.0004928536224741,0,0.0011409648528637462
2020-01-24,39.87,-0.0179802955665026,0,-0.009042140524546438
2020-01-27,39.05,-0.0205668422372711,0,-0.015730684849202037
2020-01-28,39.65,0.0153649167733675,0,0.010053551114029613
2020-01-29,39.67,0.0005044136191678,0,-0.0008668473616095795
2020-01-30,39.45,-0.0055457524577766,0,0.003134355715769477
2020-01-31,38.67,-0.0197718631178707,0,-0.017705852615678808
2020-02-03,38.98,0.0080165502973881,0,0.0072546442124061805
2020-02-04,38.92,-0.0015392508978961,0,0.014980362705145023
2020-02-05,39.86,0.0241521068859198,0,0.011250640619361318
2020-02-06,38.63,-0.0308580030105367,0,0.0033256464618900416
2020-02-07,38.41,-0.0056950556562258,0,-0.005400833288500828
2020-02-10,38.87,0.0119760479041917,0,0.007326359568592178
2020-02-11,39.68,0.0208386930794957,0,0.0016884988171557147
2020-02-12,40.27,0.0148689516129032,0,0.0064626610081155444
2020-02-13,40.3,0.0007449714427611,0,-0.0016304428235363044
2020-02-14,40.0,-0.0074441687344912,0,0.0018435419717006685
2020-02-18,39.65,-0.00875,0,-0.0029199801192842934
2020-02-19,39.01,-0.016141235813367,0,0.004705826501577137
2020-02-20,38.93,-0.0020507562163547,0,-0.0038155427255142094
2020-02-21,39.53,0.0154122784484973,0,-0.010518108756295885
2020-02-24,38.94,-0.0149253731343284,0,-0.0335135944873044
2020-02-25,37.49,-0.03723677452491,0,-0.030280015747592093
2020-02-26,36.62,-0.0232061883168845,0,-0.003778518705585654
2020-02-27,38.93,0.0630802839978155,0,-0.044163278665378725
2020-02-28,37.66,-0.0326226560493193,0,-0.008238327357692588
2020-03-02,38.35,0.0183218268720128,0,0.04603922524388837
2020-03-03,38.08,-0.0070404172099087,0,-0.028107940185681968
2020-03-04,39.74,0.0435924369747899,0,0.042202592421180185
2020-03-05,38.64,-0.0276799194765978,0,-0.03392202215889484
2020-03-06,37.77,-0.0225155279503105,0,-0.017053909799797706
2020-03-09,32.81,-0.1313211543553084,0,-0.07596968075979771
2020-03-10,33.72,0.0277354465102102,0,0.04939633578003022
2020-03-11,32.14,-0.0468564650059311,0,-0.048868410917935035
2020-03-12,29.24,-0.0902302426882389,0,-0.09511268047479748
2020-03-13,32.05,0.0961012311901503,0,0.0928711945304439
2020-03-16,28.79,-0.1017160686427456,0,-0.11984050283657066
2020-03-17,29.49,0.024313997915943,0,0.05995482224354909
2020-03-18,26.82,-0.0905391658189216,0,-0.05183082330706679
2020-03-19,26.65,-0.0063385533184191,0,0.004707893749218206
2020-03-20,24.82,-0.0686679174484051,0,-0.043359522534749395
2020-03-23,23.51,-0.0527800161160354,0,-0.02929385835517062
2020-03-24,27.26,0.1595065929391748,0,0.09382765710199337
2020-03-25,30.03,0.1016140865737345,0,0.011535019797084933
2020-03-26,31.1,0.0356310356310356,0,0.06241416083633622
2020-03-27,29.47,-0.052411575562701,0,-0.0336873163071707
2020-03-30,30.13,0.0223956565999321,0,0.03351603599491648
2020-03-31,31.34,0.040159309658148,0,-0.0160127919593398
2020-04-01,30.41,-0.0296745373324824,0,-0.04414239782712159
2020-04-02,30.44,0.0009865175928971,0,0.022829386763812964
2020-04-03,30.23,-0.0068988173455979,0,-0.015137124539950086
2020-04-06,32.77,0.0840224942110487,0,0.07033130412070787
2020-04-07,32.23,-0.0164784864205067,0,-0.0016030454108602044
2020-04-08,33.44,0.037542662116041,0,0.03405642604938697
2020-04-09,33.19,-0.0074760765550239,0,0.01448737809002254
2020-04-13,31.97,-0.036758059656523,0,-0.010104594561656355
2020-04-14,33.34,0.0428526743822335,0,0.030572524197665762
2020-04-15,32.2,-0.0341931613677264,0,-0.022030456139364496
2020-04-16,32.3,0.0031055900621115,0,0.005816710738100639
2020-04-17,34.53,0.0690402476780187,0,0.026793591827257934
2020-04-20,33.28,-0.0362004054445409,0,-0.017880997439608137
2020-04-21,32.09,-0.0357572115384614,0,-0.030674846625766805
2020-04-22,32.73,0.0199439077594263,0,0.02293024819481393
2020-04-23,33.01,0.0085548426520012,0,-0.000539418642451106
2020-04-24,33.61,0.0181763102090275,0,0.01391807849024218
2020-04-27,34.58,0.0288604581969651,0,0.014714073196697708
2020-04-28,36.72,0.0618854829381145,0,-0.005242350129234907
2020-04-29,36.14,-0.0157952069716774,0,0.026583874358714787
2020-04-30,35.97,-0.0047039291643609,0,-0.009212419757034462
2020-05-01,34.59,-0.0383653044203501,0,-0.028059043479156554
2020-05-04,34.36,-0.006649320612894,0,0.004249817183674676
2020-05-05,34.59,0.0066938300349244,0,0.009040573531170715
2020-05-06,33.55,-0.030066493206129,0,-0.006979403438802989
2020-05-07,32.85,-0.020864381520119,0,0.011504623615899323
2020-05-08,33.99,0.0347031963470318,0,0.016871501011734846
2020-05-11,32.62,-0.0403059723448073,0,0.0001331148883882971
2020-05-12,31.57,-0.0321888412017166,0,-0.020500377108651713
2020-05-13,30.0,-0.0497307570478302,0,-0.017462684487059787
2020-05-14,30.58,0.0193333333333332,0,0.01152482269503552
2020-05-15,31.0,0.013734466971877,0,0.003926380368098004
2020-05-18,33.03,0.0654838709677418,0,0.03150120473513285
2020-05-19,32.64,-0.0118074477747502,0,-0.010484408800538914
2020-05-20,33.18,0.0165441176470588,0,0.01665104312780974
2020-05-21,33.49,0.0093429776974081,0,-0.007773563825670182
2020-05-22,33.88,0.0116452672439535,0,0.002353731206609311
2020-05-26,35.89,0.0593270365997637,0,0.012289160703107926
2020-05-27,36.88,0.0275842853162442,0,0.014827343010993532
2020-05-28,36.22,-0.0178958785249458,0,-0.0021079466294262605
2020-05-29,36.53,0.0085588072887907,0,0.004812310007822562
2020-06-01,37.52,0.0271010128661375,0,0.0037512605483673855
2020-06-02,39.17,0.0439765458422174,0,0.00821080396500995
2020-06-03,39.96,0.0201684962981874,0,0.013648963587616247
2020-06-04,40.58,0.0155155155155155,0,-0.0033686961032639573
2020-06-05,41.93,0.0332676195170034,0,0.02621170498176606
2020-06-08,42.84,0.0217028380634392,0,0.012041591393674889
2020-06-09,41.08,-0.0410830999066293,0,-0.007799182648133396
2020-06-10,39.24,-0.0447906523855889,0,-0.0053130787794885
2020-06-11,36.39,-0.0726299694189602,0,-0.058944121574601716
2020-06-12,36.65,0.0071448200054959,0,0.013060857399820103
2020-06-15,37.65,0.0272851296043656,0,0.008312207568449193
2020-06-16,38.34,0.0183266932270917,0,0.018962430582503575
2020-06-17,38.5,0.0041731872717787,0,-0.0036002995449221364
2020-06-18,37.95,-0.0142857142857142,0,0.000594188515139038
2020-06-19,38.29,0.0089591567852436,0,-0.005649463621948292
2020-06-22,38.81,0.0135805693392532,0,0.006495057687217143
2020-06-23,39.08,0.0069569698531304,0,0.004307441642665166
2020-06-24,37.55,-0.0391504605936541,0,-0.025855158736495243
2020-06-25,38.53,0.026098535286285,0,0.01095946995898811
2020-06-26,38.22,-0.0080456786919284,0,-0.024226917788673585
2020-06-29,38.7,0.0125588697017269,0,0.01468569814393228
2020-06-30,38.86,0.0041343669250644,0,0.015409859690034278
2020-07-01,37.98,-0.02264539372105,0,0.005022110834792981
2020-07-02,38.5,0.0136914165350185,0,0.004541282342595654
2020-07-06,38.63,0.0033766233766234,0,0.0158817383970018
2020-07-07,38.12,-0.0132021744757961,0,-0.010818562640735552
2020-07-08,37.0,-0.0293809024134311,0,0.007827502448081614
2020-07-09,35.82,-0.0318918918918919,0,-0.005643639942711776
2020-07-10,36.45,0.0175879396984925,0,0.01046620453355751
2020-07-13,36.96,0.013991769547325,0,-0.009362519779971379
2020-07-14,37.97,0.0273268398268398,0,0.013406355182839835
2020-07-15,39.64,0.043982091124572,0,0.00908203857989931
2020-07-16,39.65,0.0002522704339051,0,-0.0034061043340275488
2020-07-17,40.15,0.0126103404791928,0,0.00284863958800452
2020-07-20,39.76,-0.0097135740971358,0,0.008406905384326757
2020-07-21,40.25,0.0123239436619719,0,0.0016790493997245193
2020-07-22,40.53,0.0069565217391305,0,0.005747091149111094
2020-07-23,40.73,0.0049346163335799,0,-0.012319827107282633
2020-07-24,40.29,-0.0108028480235697,0,-0.0061903908321639944
2020-07-27,40.69,0.0099280218416479,0,0.007395129414764723
2020-07-28,39.59,-0.0270336692061929,0,-0.006473401020556158
2020-07-29,40.76,0.0295529174033846,0,0.012428381451883519
2020-07-30,39.74,-0.0250245338567222,0,-0.0037502608610255894
2020-07-31,39.59,-0.0037745344740814,0,0.007670459796317086
2020-08-03,40.81,0.0308158625915635,0,0.007181026681992719
2020-08-04,41.14,0.0080862533692722,0,0.0036119601409574376
2020-08-05,42.37,0.0298979095770539,0,0.0064297401187354275
2020-08-06,45.0,0.062072220911022,0,0.006427727877827971
2020-08-07,45.92,0.0204444444444444,0,0.0006329945419150107
2020-08-10,47.74,0.0396341463414633,0,0.0027422358024395965
2020-08-11,49.39,0.0345622119815667,0,-0.007969123366671882
2020-08-12,49.01,-0.0076938651548896,0,0.013996502374245878
2020-08-13,48.8,-0.0042848398286063,0,-0.0020471252976762555
2020-08-14,48.98,0.0036885245901638,0,-0.00017193183199293305
2020-08-17,50.31,0.0271539403838303,0,0.0027098744385312123
2020-08-18,49.86,-0.0089445438282648,0,0.0023033775972136628
2020-08-19,49.38,-0.0096269554753308,0,-0.004404415625792857
2020-08-20,49.3,-0.0016200891049008,0,0.0031586589033587575
2020-08-21,49.11,-0.0038539553752534,0,0.0034411358997610275
2020-08-24,50.42,0.0266748116473223,0,0.01004368354743379
2020-08-25,50.65,0.0045616818722729,0,0.003596325569466652
2020-08-26,50.94,0.005725567620928,0,0.010195666188487662
2020-08-27,50.52,-0.0082449941107184,0,0.0016730243508407128
2020-08-28,50.9,0.0075217735550277,0,0.006732576659826961
2020-08-31,50.76,-0.0027504911591356,0,-0.0021949766391772263
2020-09-01,52.07,0.0258077226162332,0,0.00752504778148233
2020-09-02,52.83,0.014595736508546,0,0.015365857116526938
2020-09-03,51.01,-0.0344501230361536,0,-0.03512583639592948
2020-09-04,51.49,0.0094099196236032,0,-0.008132999137496877
2020-09-08,50.87,-0.0120411730433094,0,-0.027756378831384043
2020-09-09,51.73,0.0169058384116373,0,0.020145024971186976
2020-09-10,50.67,-0.0204910110187511,0,-0.017584790641843373
2020-09-11,51.07,0.0078942174856917,0,0.0005330634075928486
2020-09-14,51.76,0.0135108674368513,0,0.01274180851668838
2020-09-15,51.5,-0.0050231839258113,0,0.005219385613883576
2020-09-16,52.03,0.0102912621359223,0,-0.004618958014818264
2020-09-17,52.08,0.0009609840476647,0,-0.00841237162124231
2020-09-18,51.41,-0.0128648233486943,0,-0.01118257020384228
2020-09-21,48.75,-0.0517409064384359,0,-0.011571124305988612
2020-09-22,49.6,0.0174358974358974,0,0.010517942372282096
