Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-01,28.5,0.0017574692442883,0,0.0068953381050032014
2019-03-04,28.38,-0.0042105263157895,0,-0.0038806002090102654
2019-03-05,28.14,-0.0084566596194503,0,-0.0011314768996100177
2019-03-06,27.52,-0.0220326936744847,0,-0.0065241159285216455
2019-03-07,26.9,-0.0225290697674418,0,-0.008125710368218741
2019-03-08,26.77,-0.0048327137546467,0,-0.0021317385309919112
2019-03-11,27.04,0.0100859170713485,0,0.014666049353461608
2019-03-12,27.0,-0.0014792899408283,0,0.0029533287823806376
2019-03-13,27.34,0.0125925925925924,0,0.006949618845646821
2019-03-14,27.53,0.0069495245062181,0,-0.0008680432029370966
2019-03-15,27.63,0.0036324010170722,0,0.004984902865607044
2019-03-18,28.04,0.0148389431777054,0,0.0037059607153993035
2019-03-19,27.53,-0.0181883024251069,0,-0.0001306063665308388
2019-03-20,26.39,-0.0414093715946241,0,-0.0029443226469249018
2019-03-21,25.63,-0.0287987874194771,0,0.010852515552911779
2019-03-22,24.47,-0.0452594615684744,0,-0.018974527826038257
2019-03-25,24.35,-0.0049039640375969,0,-0.0008390729493592541
2019-03-26,24.82,0.0193018480492812,0,0.007182778484540853
2019-03-27,24.64,-0.0072522159548751,0,-0.004644380264399728
2019-03-28,24.98,0.0137987012987013,0,0.0035895443381801506
2019-03-29,25.03,0.0020016012810248,0,0.006734293751598397
2019-04-01,26.0,0.0387534958050339,0,0.01156858594411525
2019-04-02,26.2,0.0076923076923076,0,1.7438676892522764e-05
2019-04-03,26.3,0.0038167938931297,0,0.0021484075277968806
2019-04-04,26.73,0.0163498098859316,0,0.0020846384074615365
2019-04-05,26.63,-0.003741114852226,0,0.004636398681665099
2019-04-08,26.7,0.002628614344724,0,0.0010474498226595852
2019-04-09,26.16,-0.0202247191011235,0,-0.0060674708281390766
2019-04-10,26.27,0.0042048929663607,0,0.0034778681120144483
2019-04-11,26.47,0.0076132470498666,0,3.808587325715429e-05
2019-04-12,27.0,0.0200226671703815,0,0.006609378462220095
2019-04-15,26.53,-0.0174074074074073,0,-0.0006294261903205811
2019-04-16,26.88,0.013192612137203,0,0.000509364739569973
2019-04-17,26.96,0.0029761904761904,0,-0.002273774879087531
2019-04-18,27.24,0.0103857566765577,0,0.0015790653174507785
2019-04-22,27.5,0.0095447870778266,0,0.001012037741434657
2019-04-23,27.81,0.0112727272727273,0,0.008841219132246891
2019-04-24,27.58,-0.0082704063286587,0,-0.0021917864252406494
2019-04-25,27.51,-0.0025380710659896,0,-0.00036894696387390624
2019-04-26,27.71,0.0072700836059613,0,0.004685305365033532
2019-04-29,28.03,0.0115481775532297,0,0.0010714723049920494
2019-04-30,28.13,0.0035676061362823,0,0.0009514004274504551
2019-05-01,27.89,-0.0085318165659438,0,-0.007502130129708795
2019-05-02,28.17,0.0100394406597346,0,-0.0021239991380873624
2019-05-03,28.6,0.0152644657436988,0,0.00963832295922562
2019-05-06,28.43,-0.005944055944056,0,-0.004471014787957861
2019-05-07,27.9,-0.0186422792824481,0,-0.016511677868827124
2019-05-08,27.72,-0.0064516129032258,0,-0.0016053813214057522
2019-05-09,27.83,0.0039682539682539,0,-0.0030214418181440106
2019-05-10,28.01,0.0064678404599354,0,0.0037203210344445292
2019-05-13,26.82,-0.0424848268475545,0,-0.024130630943291487
2019-05-14,27.13,0.0115585384041758,0,0.008016017810211773
2019-05-15,26.58,-0.0202727607814228,0,0.00583895766667486
2019-05-16,27.01,0.0161775771256584,0,0.008895249319527565
2019-05-17,27.01,0.0,0,-0.005837319908772343
2019-05-20,27.08,0.0025916327286188,0,-0.006749360908960611
2019-05-21,27.41,0.0121861152141802,0,0.008495790833841
2019-05-22,27.1,-0.0113097409704486,0,-0.002824365652362215
2019-05-23,26.44,-0.0243542435424354,0,-0.011914139769699683
2019-05-24,26.76,0.0121028744326778,0,0.001353534780883292
2019-05-28,26.23,-0.0198056801195815,0,-0.008375618352052028
2019-05-29,26.38,0.0057186427754478,0,-0.0069119572935958384
2019-05-30,26.05,-0.0125094768764214,0,0.0020984398243635294
2019-05-31,25.32,-0.0280230326295585,0,-0.013195355808466647
2019-06-03,25.72,0.0157977883096365,0,-0.0027652013400870645
2019-06-04,26.84,0.0435458786936235,0,0.021432345278653342
2019-06-05,26.66,-0.0067064083457526,0,0.008161896642135735
2019-06-06,26.74,0.0030007501875468,0,0.006135555437609463
2019-06-07,26.31,-0.0160807778608825,0,0.010497663083042452
2019-06-10,26.78,0.0178639300646143,0,0.0046600819951694294
2019-06-11,27.07,0.0108289768483942,0,-0.00034987685027698667
2019-06-12,27.0,-0.0025858884373846,0,-0.002037619727485618
2019-06-13,27.1,0.0037037037037037,0,0.004097449858325275
2019-06-14,27.17,0.0025830258302583,0,-0.0016115422390061696
2019-06-17,26.72,-0.0165623849834377,0,0.0009317695307899942
2019-06-18,27.42,0.0261976047904193,0,0.009717372571954597
2019-06-19,26.94,-0.0175054704595186,0,0.002985176934281464
2019-06-20,27.17,0.0085374907201187,0,0.009472195075278522
2019-06-21,27.03,-0.0051527419948472,0,-0.0012592326804730103
2019-06-24,26.78,-0.0092489826119126,0,-0.001731933325650914
2019-06-25,26.68,-0.0037341299477222,0,-0.009496324715228988
2019-06-26,26.72,0.0014992503748125,0,-0.0012339839170762978
2019-06-27,27.02,0.0112275449101797,0,0.003823212459416858
2019-06-28,27.48,0.0170244263508512,0,0.005757422425228809
2019-07-01,27.66,0.0065502183406114,0,0.007672277820080398
2019-07-02,27.21,-0.0162689804772233,0,0.0029281490252435205
2019-07-03,27.59,0.0139654538772509,0,0.007672358989710748
2019-07-05,27.89,0.0108735048930772,0,-0.0018058494836139527
2019-07-08,27.66,-0.0082466833990677,0,-0.004835457345313876
2019-07-09,27.97,0.0112075198843093,0,0.0012365799156572876
2019-07-10,27.19,-0.027887021809081,0,0.004510627158405667
2019-07-11,27.63,0.0161824200073554,0,0.002285278994477169
2019-07-12,27.78,0.00542888165038,0,0.004620138604158219
2019-07-15,27.26,-0.0187185025197984,0,0.00017585947169163063
2019-07-16,27.15,-0.0040352164343361,0,-0.0034037753375577573
2019-07-17,26.69,-0.0169429097605892,0,-0.006531204644412147
2019-07-18,26.9,0.0078681153990256,0,0.0035819355184592006
2019-07-19,28.62,0.0639405204460967,0,-0.0061767347442999165
2019-07-22,28.43,-0.006638714185884,0,0.0028287212634507952
2019-07-23,28.88,0.015828350334154,0,0.006847502370160408
2019-07-24,29.23,0.0121191135734073,0,0.00468811866363672
2019-07-25,28.77,-0.0157372562435853,0,-0.00526235610486292
2019-07-26,29.28,0.0177267987486966,0,0.007387629133693174
2019-07-29,29.16,-0.0040983606557377,0,-0.00161606948107329
2019-07-30,29.53,0.0126886145404663,0,-0.002578641959370631
2019-07-31,29.23,-0.010159160176092,0,-0.010885509660889747
2019-08-01,27.99,-0.0424221690044475,0,-0.008998852495319398
2019-08-02,27.86,-0.0046445158985352,0,-0.0072827367651240316
2019-08-05,27.16,-0.0251256281407035,0,-0.02977780051499812
2019-08-06,27.29,0.0047864506627393,0,0.013017006826634425
2019-08-07,26.07,-0.0447050201539025,0,0.0007668897934256513
2019-08-08,26.28,0.0080552359033372,0,0.01876226603513209
2019-08-09,26.14,-0.0053272450532724,0,-0.006616543400644659
2019-08-12,25.64,-0.0191277735271614,0,-0.0123173384955374
2019-08-13,25.99,0.0136505460218407,0,0.015131647413882954
2019-08-14,24.89,-0.0423239707579837,0,-0.02929276360753441
2019-08-15,24.65,-0.0096424266773805,0,0.002464268112370549
2019-08-16,25.42,0.0312373225152131,0,0.014426183452732166
2019-08-19,25.85,0.0169158143194334,0,0.012105875347909967
2019-08-20,25.34,-0.0197292069632495,0,-0.007914764079147596
2019-08-21,25.58,0.0094711917916336,0,0.008246825558263726
2019-08-22,25.71,0.0050820953870212,0,-0.0005060815269983809
2019-08-23,24.93,-0.0303383897316219,0,-0.025946389777450785
2019-08-26,25.27,0.0136381869233854,0,0.010983067039910699
2019-08-27,25.02,-0.0098931539374752,0,-0.0032031906836484936
2019-08-28,25.78,0.0303756994404476,0,0.006545469754213773
2019-08-29,26.28,0.0193948797517455,0,0.012687244194824032
2019-08-30,26.47,0.0072298325722981,0,0.0006428273461489553
2019-09-03,25.81,-0.0249338874197204,0,-0.006899120439028739
2019-09-04,26.09,0.0108485083301046,0,0.010842075925499017
2019-09-05,26.83,0.0283633576082789,0,0.013009823744460025
2019-09-06,26.79,-0.0014908684308609,0,0.0009106182795699524
2019-09-09,28.03,0.0462859275849198,0,-9.400042300200528e-05
2019-09-10,28.47,0.0156974669996432,0,0.00032231746255573235
2019-09-11,28.41,-0.0021074815595363,0,0.0072296678179091245
2019-09-12,28.54,0.0045758535726856,0,0.0028791074766822966
2019-09-13,28.9,0.0126138752627891,0,-0.0007243559711188619
2019-09-16,29.0,0.0034602076124568,0,-0.0031356092824674775
2019-09-17,28.56,-0.0151724137931035,0,0.002581755593803692
2019-09-18,28.72,0.0056022408963585,0,0.0003426822370828919
2019-09-19,28.38,-0.0118384401114206,0,1.9955233758972568e-05
2019-09-20,28.15,-0.0081042988019732,0,-0.004895586322955614
2019-09-23,28.14,-0.000355239786856,0,-9.69228661094057e-05
2019-09-24,27.67,-0.0167022032693674,0,-0.00841639425358831
2019-09-25,27.93,0.009396458258041,0,0.006158565361019441
2019-09-26,27.59,-0.0121732903687791,0,-0.0024289165022262083
2019-09-27,27.76,0.0061616527727437,0,-0.005316326462073695
2019-09-30,27.75,-0.0003602305475505,0,0.005047623227845355
2019-10-01,26.83,-0.0331531531531532,0,-0.012258376613342059
2019-10-02,26.28,-0.0204994409243383,0,-0.01790323952044892
2019-10-03,26.23,-0.0019025875190259,0,0.007971990677411389
2019-10-04,26.49,0.0099123141441097,0,0.014216853396000317
2019-10-07,26.63,0.005285013212533,0,-0.004478304612789308
2019-10-08,25.56,-0.0401802478407811,0,-0.015560826054260457
2019-10-09,25.88,0.0125195618153364,0,0.009104546742895181
2019-10-10,26.5,0.0239567233384854,0,0.00641570185654583
2019-10-11,27.05,0.0207547169811321,0,0.010938930544257763
2019-10-14,27.12,0.0025878003696857,0,-0.001387079289088211
2019-10-15,27.56,0.0162241887905603,0,0.009955666436289423
2019-10-16,27.56,0.0,0,-0.0019995460129251796
2019-10-17,27.47,-0.003265602322206,0,0.002762828253096483
2019-10-18,27.71,0.0087368037859483,0,-0.003919344885671916
2019-10-21,27.92,0.0075784915193071,0,0.006871609403255041
2019-10-22,28.2,0.0100286532951288,0,-0.0035686728395061262
2019-10-23,28.23,0.001063829787234,0,0.002847139009142241
2019-10-24,27.92,-0.0109812256464753,0,0.001920439870594981
2019-10-25,28.13,0.0075214899713467,0,0.004072697314876805
2019-10-28,28.38,0.008887308922858,0,0.00558137996062924
2019-10-29,28.32,-0.0021141649048624,0,-0.0008323956544341593
2019-10-30,28.13,-0.0067090395480225,0,0.0032533282404039188
2019-10-31,27.86,-0.0095982936366868,0,-0.0030228734036372717
2019-11-01,28.57,0.0254845656855706,0,0.009662360578885698
2019-11-04,29.44,0.0304515225761288,0,0.00370405391746087
2019-11-05,30.04,0.0203804347826086,0,-0.001185730946278274
2019-11-06,29.86,-0.0059920106524633,0,0.0007025258405917167
2019-11-07,30.27,0.0137307434695244,0,0.0027301269509030224
2019-11-08,30.53,0.0085893624050215,0,0.002560628553277322
2019-11-11,30.42,-0.0036030134294137,0,-0.001962445200253349
2019-11-12,30.42,0.0,0,0.001564620781921544
2019-11-13,30.04,-0.012491781722551,0,0.0007115504036430131
2019-11-14,29.77,-0.008988015978695,0,0.0008370932502488326
2019-11-15,30.11,0.0114208935169632,0,0.007695462486638771
2019-11-18,30.11,0.0,0,0.0005031309486422941
2019-11-19,30.14,0.0009963467286615,0,-0.000592563172038818
2019-11-20,30.11,-0.0009953550099536,0,-0.0037561935529359936
2019-11-21,30.2,0.0029890401859846,0,-0.0015827773238195064
2019-11-22,30.58,0.0125827814569536,0,0.0021749357185665286
2019-11-25,30.7,0.0039241334205364,0,0.007507338543994324
2019-11-26,30.5,-0.006514657980456,0,0.0021955297992111156
2019-11-27,30.63,0.004262295081967,0,0.00417446792250975
2019-11-29,30.48,-0.0048971596474044,0,-0.004011250527170329
2019-12-02,30.36,-0.0039370078740157,0,-0.008631064190157245
2019-12-03,29.92,-0.0144927536231883,0,-0.006638042050567283
2019-12-04,30.4,0.0160427807486629,0,0.006323548428811776
2019-12-05,30.56,0.0052631578947368,0,0.001500276282141666
2019-12-06,30.93,0.0121073298429319,0,0.009135730393304842
2019-12-09,30.87,-0.0019398642095053,0,-0.00316283682622831
2019-12-10,31.17,0.0097181729834792,0,-0.0010969527672547441
2019-12-11,31.02,-0.0048123195380174,0,0.0029082017034209873
2019-12-12,32.14,0.0361057382333978,0,0.008575166394515055
2019-12-13,31.79,-0.0108898568761668,0,7.258794976916505e-05
2019-12-16,31.93,0.0044039005976721,0,0.007147816208028068
2019-12-17,32.12,0.0059505167554023,0,0.00033527080167328194
2019-12-18,32.02,-0.003113325031133,0,-0.000432260408705365
2019-12-19,31.95,-0.0021861336664585,0,0.004459221469443442
2019-12-20,32.13,0.0056338028169014,0,0.0049448269622538454
2019-12-23,32.05,-0.0024898848428261,0,0.0008661314657181229
2019-12-24,32.1,0.0015600624024962,0,-0.0001954088231737039
2019-12-26,32.29,0.0059190031152647,0,0.005128157399996169
2019-12-27,32.08,-0.0065035614741406,0,3.395156038288327e-05
2019-12-30,32.04,-0.0012468827930174,0,-0.005780828513404224
2019-12-31,32.18,0.0043695380774033,0,0.002946024729223451
2020-01-02,32.29,0.0034182722187694,0,0.008378781594537532
2020-01-03,31.63,-0.0204397646330133,0,-0.007059870773669763
2020-01-06,31.46,-0.0053746443250078,0,0.0035333941295578875
2020-01-07,31.26,-0.0063572790845517,0,-0.0028032085956850583
2020-01-08,31.51,0.0079974408189378,0,0.0049024150649641385
2020-01-09,31.72,0.0066645509362106,0,0.006655292725288531
2020-01-10,31.32,-0.0126103404791928,0,-0.0028552233792408233
2020-01-13,31.59,0.0086206896551723,0,0.006976281256220629
2020-01-14,31.71,0.0037986704653372,0,-0.0015145386587512855
2020-01-15,30.89,-0.0258593503626616,0,0.001870155186330269
2020-01-16,31.37,0.0155390093881515,0,0.00836654718799501
2020-01-17,32.39,0.0325151418552758,0,0.003862144651035182
2020-01-21,31.77,-0.0191417104044459,0,-0.002651954277064661
2020-01-22,31.82,0.001573811772112,0,0.0002890878375325645
2020-01-23,31.59,-0.0072281583909491,0,0.0011409648528637462
2020-01-24,31.01,-0.0183602405824627,0,-0.009042140524546438
2020-01-27,30.19,-0.0264430828764914,0,-0.015730684849202037
2020-01-28,30.43,0.007949652202716,0,0.010053551114029613
2020-01-29,30.12,-0.0101873151495234,0,-0.0008668473616095795
2020-01-30,30.35,0.0076361221779548,0,0.003134355715769477
2020-01-31,29.85,-0.0164744645799012,0,-0.017705852615678808
2020-02-03,30.17,0.0107202680067002,0,0.0072546442124061805
2020-02-04,30.66,0.0162412993039442,0,0.014980362705145023
2020-02-05,31.64,0.0319634703196347,0,0.011250640619361318
2020-02-06,31.0,-0.0202275600505689,0,0.0033256464618900416
2020-02-07,30.76,-0.0077419354838709,0,-0.005400833288500828
2020-02-10,30.82,0.0019505851755525,0,0.007326359568592178
2020-02-11,31.23,0.0133030499675534,0,0.0016884988171557147
2020-02-12,31.13,-0.0032020493115594,0,0.0064626610081155444
2020-02-13,31.19,0.0019274012206875,0,-0.0016304428235363044
2020-02-14,30.96,-0.0073741583840974,0,0.0018435419717006685
2020-02-18,30.39,-0.0184108527131783,0,-0.0029199801192842934
2020-02-19,30.71,0.010529779532741,0,0.004705826501577137
2020-02-20,31.05,0.0110713122761314,0,-0.0038155427255142094
2020-02-21,30.11,-0.0302737520128825,0,-0.010518108756295885
2020-02-24,28.87,-0.0411823314513449,0,-0.0335135944873044
2020-02-25,27.58,-0.0446830620020783,0,-0.030280015747592093
2020-02-26,26.98,-0.0217548948513415,0,-0.003778518705585654
2020-02-27,25.97,-0.0374351371386212,0,-0.044163278665378725
2020-02-28,25.37,-0.0231035810550634,0,-0.008238327357692588
2020-03-02,26.68,0.051635790303508,0,0.04603922524388837
2020-03-03,24.94,-0.0652173913043477,0,-0.028107940185681968
2020-03-04,25.39,0.0180433039294305,0,0.042202592421180185
2020-03-05,23.84,-0.0610476565576999,0,-0.03392202215889484
2020-03-06,22.4,-0.0604026845637584,0,-0.017053909799797706
2020-03-09,18.22,-0.1866071428571428,0,-0.07596968075979771
2020-03-10,20.35,0.1169045005488476,0,0.04939633578003022
2020-03-11,18.69,-0.0815724815724815,0,-0.048868410917935035
2020-03-12,17.01,-0.0898876404494382,0,-0.09511268047479748
2020-03-13,18.94,0.1134626690182245,0,0.0928711945304439
2020-03-16,14.82,-0.2175290390707497,0,-0.11984050283657066
2020-03-17,15.3,0.0323886639676114,0,0.05995482224354909
2020-03-18,12.27,-0.1980392156862745,0,-0.05183082330706679
2020-03-19,13.91,0.1336593317033414,0,0.004707893749218206
2020-03-20,14.03,0.00862688713156,0,-0.043359522534749395
2020-03-23,12.71,-0.0940841054882394,0,-0.02929385835517062
2020-03-24,14.25,0.121164437450826,0,0.09382765710199337
2020-03-25,14.18,-0.0049122807017544,0,0.011535019797084933
2020-03-26,16.59,0.1699576868829337,0,0.06241416083633622
2020-03-27,15.98,-0.0367691380349607,0,-0.0336873163071707
2020-03-30,15.73,-0.0156445556946183,0,0.03351603599491648
2020-03-31,15.06,-0.0425937698664971,0,-0.0160127919593398
2020-04-01,13.85,-0.0803452855245684,0,-0.04414239782712159
2020-04-02,13.95,0.007220216606498,0,0.022829386763812964
2020-04-03,13.56,-0.0279569892473117,0,-0.015137124539950086
2020-04-06,15.04,0.1091445427728612,0,0.07033130412070787
2020-04-07,15.64,0.0398936170212766,0,-0.0016030454108602044
2020-04-08,16.44,0.0511508951406649,0,0.03405642604938697
2020-04-09,17.7,0.0766423357664232,0,0.01448737809002254
2020-04-13,16.97,-0.0412429378531074,0,-0.010104594561656355
2020-04-14,16.28,-0.040659988214496,0,0.030572524197665762
2020-04-15,14.88,-0.0859950859950859,0,-0.022030456139364496
2020-04-16,13.76,-0.0752688172043011,0,0.005816710738100639
2020-04-17,15.91,0.15625,0,0.026793591827257934
2020-04-20,16.25,0.021370207416719,0,-0.017880997439608137
2020-04-21,15.45,-0.0492307692307693,0,-0.030674846625766805
2020-04-22,15.68,0.0148867313915856,0,0.02293024819481393
2020-04-23,16.21,0.0338010204081633,0,-0.000539418642451106
2020-04-24,16.49,0.0172732880937691,0,0.01391807849024218
2020-04-27,17.96,0.0891449363250456,0,0.014714073196697708
2020-04-28,18.16,0.0111358574610245,0,-0.005242350129234907
2020-04-29,19.01,0.046806167400881,0,0.026583874358714787
2020-04-30,18.24,-0.0405049973698055,0,-0.009212419757034462
2020-05-01,17.45,-0.0433114035087719,0,-0.028059043479156554
2020-05-04,17.27,-0.0103151862464183,0,0.004249817183674676
2020-05-05,17.26,-0.0005790387955991,0,0.009040573531170715
2020-05-06,16.74,-0.0301274623406722,0,-0.006979403438802989
2020-05-07,17.32,0.0346475507765831,0,0.011504623615899323
2020-05-08,18.09,0.0444572748267897,0,0.016871501011734846
2020-05-11,17.18,-0.0503040353786622,0,0.0001331148883882971
2020-05-12,16.4,-0.0454016298020955,0,-0.020500377108651713
2020-05-13,15.75,-0.0396341463414633,0,-0.017462684487059787
2020-05-14,16.42,0.0425396825396826,0,0.01152482269503552
2020-05-15,16.23,-0.0115712545676005,0,0.003926380368098004
2020-05-18,17.58,0.0831792975970424,0,0.03150120473513285
2020-05-19,16.84,-0.0420932878270761,0,-0.010484408800538914
2020-05-20,17.66,0.0486935866983373,0,0.01665104312780974
2020-05-21,17.4,-0.014722536806342,0,-0.007773563825670182
2020-05-22,17.34,-0.0034482758620688,0,0.002353731206609311
2020-05-26,19.48,0.1234140715109572,0,0.012289160703107926
2020-05-27,20.88,0.0718685831622176,0,0.014827343010993532
2020-05-28,20.09,-0.0378352490421455,0,-0.0021079466294262605
2020-05-29,19.64,-0.0223992035838724,0,0.004812310007822562
2020-06-01,20.15,0.0259674134419551,0,0.0037512605483673855
2020-06-02,20.47,0.0158808933002481,0,0.00821080396500995
2020-06-03,21.85,0.0674157303370788,0,0.013648963587616247
2020-06-04,23.19,0.0613272311212813,0,-0.0033686961032639573
2020-06-05,23.83,0.0275981026304439,0,0.02621170498176606
2020-06-08,24.78,0.0398657154846833,0,0.012041591393674889
2020-06-09,24.05,-0.029459241323648,0,-0.007799182648133396
2020-06-10,22.2,-0.0769230769230769,0,-0.0053130787794885
2020-06-11,19.95,-0.1013513513513513,0,-0.058944121574601716
2020-06-12,21.04,0.0546365914786968,0,0.013060857399820103
2020-06-15,21.72,0.0323193916349808,0,0.008312207568449193
2020-06-16,22.2,0.022099447513812,0,0.018962430582503575
2020-06-17,21.49,-0.0319819819819819,0,-0.0036002995449221364
2020-06-18,21.31,-0.0083759888320148,0,0.000594188515139038
2020-06-19,20.66,-0.0305021116846549,0,-0.005649463621948292
2020-06-22,20.72,0.0029041626331074,0,0.006495057687217143
2020-06-23,21.02,0.0144787644787645,0,0.004307441642665166
2020-06-24,19.62,-0.066603235014272,0,-0.025855158736495243
2020-06-25,20.58,0.0489296636085625,0,0.01095946995898811
2020-06-26,18.87,-0.0830903790087462,0,-0.024226917788673585
2020-06-29,19.17,0.0158982511923688,0,0.01468569814393228
2020-06-30,20.57,0.0730307772561293,0,0.015409859690034278
2020-07-01,19.74,-0.0403500243072436,0,0.005022110834792981
2020-07-02,19.36,-0.0192502532928063,0,0.004541282342595654
2020-07-06,19.78,0.021694214876033,0,0.0158817383970018
2020-07-07,19.15,-0.0318503538928212,0,-0.010818562640735552
2020-07-08,19.28,0.0067885117493473,0,0.007827502448081614
2020-07-09,18.52,-0.0394190871369295,0,-0.005643639942711776
2020-07-10,19.7,0.0637149028077752,0,0.01046620453355751
2020-07-13,19.86,0.0081218274111676,0,-0.009362519779971379
2020-07-14,19.47,-0.0196374622356495,0,0.013406355182839835
2020-07-15,20.74,0.0652285567539805,0,0.00908203857989931
2020-07-16,20.74,0.0,0,-0.0034061043340275488
2020-07-17,20.49,-0.0120540019286402,0,0.00284863958800452
2020-07-20,20.1,-0.0190336749633965,0,0.008406905384326757
2020-07-21,20.82,0.0358208955223879,0,0.0016790493997245193
2020-07-22,20.79,-0.0014409221902017,0,0.005747091149111094
2020-07-23,21.23,0.0211640211640211,0,-0.012319827107282633
2020-07-24,20.84,-0.0183702308054639,0,-0.0061903908321639944
2020-07-27,20.26,-0.0278310940499039,0,0.007395129414764723
2020-07-28,20.02,-0.0118460019743337,0,-0.006473401020556158
2020-07-29,20.99,0.0484515484515484,0,0.012428381451883519
2020-07-30,20.51,-0.0228680323963791,0,-0.0037502608610255894
2020-07-31,20.54,0.0014627011214041,0,0.007670459796317086
2020-08-03,20.06,-0.0233690360272639,0,0.007181026681992719
2020-08-04,20.04,-0.0009970089730807,0,0.0036119601409574376
2020-08-05,20.59,0.0274451097804391,0,0.0064297401187354275
2020-08-06,20.5,-0.0043710539096648,0,0.006427727877827971
2020-08-07,21.05,0.0268292682926829,0,0.0006329945419150107
2020-08-10,21.42,0.0175771971496436,0,0.0027422358024395965
2020-08-11,22.06,0.0298786181139121,0,-0.007969123366671882
2020-08-12,21.93,-0.0058930190389845,0,0.013996502374245878
2020-08-13,21.27,-0.0300957592339261,0,-0.0020471252976762555
2020-08-14,21.44,0.007992477668077,0,-0.00017193183199293305
2020-08-17,21.06,-0.017723880597015,0,0.0027098744385312123
2020-08-18,20.5,-0.0265906932573598,0,0.0023033775972136628
2020-08-19,20.53,0.0014634146341463,0,-0.004404415625792857
2020-08-20,20.12,-0.019970774476376,0,0.0031586589033587575
2020-08-21,20.03,-0.0044731610337972,0,0.0034411358997610275
2020-08-24,20.89,0.0429355966050923,0,0.01004368354743379
2020-08-25,21.14,0.0119674485399712,0,0.003596325569466652
2020-08-26,20.99,-0.0070955534531694,0,0.010195666188487662
2020-08-27,21.53,0.0257265364459267,0,0.0016730243508407128
2020-08-28,21.76,0.0106827682303762,0,0.006732576659826961
2020-08-31,21.42,-0.015625,0,-0.0021949766391772263
2020-09-01,21.66,0.011204481792717,0,0.00752504778148233
2020-09-02,22.18,0.0240073868882733,0,0.015365857116526938
2020-09-03,22.15,-0.0013525698827773,0,-0.03512583639592948
2020-09-04,22.65,0.0225733634311513,0,-0.008132999137496877
2020-09-08,22.04,-0.0269315673289183,0,-0.027756378831384043
2020-09-09,22.46,0.0190562613430127,0,0.020145024971186976
2020-09-10,22.12,-0.0151380231522707,0,-0.017584790641843373
2020-09-11,22.44,0.0144665461121158,0,0.0005330634075928486
2020-09-14,23.17,0.0325311942959001,0,0.01274180851668838
2020-09-15,22.1,-0.0461804056970219,0,0.005219385613883576
2020-09-16,22.86,0.034389140271493,0,-0.004618958014818264
2020-09-17,22.76,-0.0043744531933507,0,-0.00841237162124231
2020-09-18,22.48,-0.0123022847100175,0,-0.01118257020384228
2020-09-21,21.38,-0.048932384341637,0,-0.011571124305988612
2020-09-22,20.29,-0.0509822263797942,0,0.010517942372282096
