Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-02-26,89.23,-0.0046848856664807,0,-0.003778518705585654
2020-02-27,84.81,-0.049534909783705,0,-0.044163278665378725
2020-02-28,81.68,-0.0369060252328734,0,-0.008238327357692588
2020-03-02,84.68,0.0367286973555338,0,0.04603922524388837
2020-03-03,83.57,-0.0131081719414266,0,-0.028107940185681968
2020-03-04,86.61,0.0363766901998325,0,0.042202592421180185
2020-03-05,83.21,-0.0392564369010507,0,-0.03392202215889484
2020-03-06,81.82,-0.0167047229900252,0,-0.017053909799797706
2020-03-09,76.6,-0.0637985822537277,0,-0.07596968075979771
2020-03-10,79.42,0.0368146214099218,0,0.04939633578003022
2020-03-11,74.1,-0.0669856459330144,0,-0.048868410917935035
2020-03-12,71.8,-0.0310391363022941,0,-0.09511268047479748
2020-03-13,71.81,0.0001392757660167,0,0.0928711945304439
2020-03-16,63.91,-0.1100125330733882,0,-0.11984050283657066
2020-03-17,59.94,-0.062118604287279,0,0.05995482224354909
2020-03-18,55.54,-0.0734067400734067,0,-0.05183082330706679
2020-03-19,57.29,0.0315088224702917,0,0.004707893749218206
2020-03-20,53.16,-0.0720893698725781,0,-0.043359522534749395
2020-03-23,51.73,-0.0268999247554552,0,-0.02929385835517062
2020-03-24,63.75,0.2323603324956504,0,0.09382765710199337
2020-03-25,66.69,0.0461176470588235,0,0.011535019797084933
2020-03-26,69.33,0.0395861448493026,0,0.06241416083633622
2020-03-27,62.72,-0.0953411221693351,0,-0.0336873163071707
2020-03-30,64.68,0.0312500000000002,0,0.03351603599491648
2020-03-31,62.72,-0.0303030303030303,0,-0.0160127919593398
2020-04-01,61.91,-0.0129145408163265,0,-0.04414239782712159
2020-04-02,60.45,-0.0235826199321594,0,0.022829386763812964
2020-04-03,57.93,-0.0416873449131514,0,-0.015137124539950086
2020-04-06,64.52,0.1137579837735196,0,0.07033130412070787
2020-04-07,65.3,0.0120892746435214,0,-0.0016030454108602044
2020-04-08,68.98,0.0563552833078102,0,0.03405642604938697
2020-04-09,73.56,0.0663960568280661,0,0.01448737809002254
2020-04-13,70.53,-0.0411908646003262,0,-0.010104594561656355
2020-04-14,73.12,0.0367219622855523,0,0.030572524197665762
2020-04-15,71.06,-0.0281728665207877,0,-0.022030456139364496
2020-04-16,73.32,0.0318041092034899,0,0.005816710738100639
2020-04-17,77.03,0.0506001091107475,0,0.026793591827257934
2020-04-20,75.11,-0.0249253537582759,0,-0.017880997439608137
2020-04-21,74.32,-0.0105179070696312,0,-0.030674846625766805
2020-04-22,79.43,0.0687567276641551,0,0.02293024819481393
2020-04-23,78.35,-0.0135968777539974,0,-0.000539418642451106
2020-04-24,78.61,0.0033184428844927,0,0.01391807849024218
2020-04-27,80.71,0.0267141585040071,0,0.014714073196697708
2020-04-28,80.79,0.0009912030727297,0,-0.005242350129234907
2020-04-29,80.04,-0.0092833271444485,1,0.026583874358714787
2020-04-30,79.1,-0.011744127936032,0,-0.009212419757034462
2020-05-01,76.7,-0.0303413400758532,0,-0.028059043479156554
2020-05-04,76.05,-0.0084745762711865,0,0.004249817183674676
2020-05-05,76.22,0.0022353714661407,0,0.009040573531170715
2020-05-06,76.12,-0.0013119916032536,0,-0.006979403438802989
2020-05-07,77.43,0.017209668943773,0,0.011504623615899323
2020-05-08,78.87,0.0185974428516078,0,0.016871501011734846
2020-05-11,79.05,0.0022822365918599,0,0.0001331148883882971
2020-05-12,76.88,-0.0274509803921568,0,-0.020500377108651713
2020-05-13,73.62,-0.0424037460978146,0,-0.017462684487059787
2020-05-14,76.23,0.0354523227383862,0,0.01152482269503552
2020-05-15,77.7,0.0192837465564739,0,0.003926380368098004
2020-05-18,79.4,0.0218790218790219,0,0.03150120473513285
2020-05-19,79.5,0.0012594458438286,0,-0.010484408800538914
2020-05-20,80.62,0.0140880503144653,0,0.01665104312780974
2020-05-21,80.55,-0.0008682709005211,0,-0.007773563825670182
2020-05-22,79.85,-0.0086902545003103,0,0.002353731206609311
2020-05-26,80.58,0.0091421415153412,0,0.012289160703107926
2020-05-27,82.59,0.0249441548771407,0,0.014827343010993532
2020-05-28,83.58,0.0119869233563385,0,-0.0021079466294262605
2020-05-29,82.55,-0.0123235223737736,0,0.004812310007822562
2020-06-01,83.28,0.0088431253785585,0,0.0037512605483673855
2020-06-02,84.83,0.0186119116234388,0,0.00821080396500995
2020-06-03,87.0,0.0255805729105269,0,0.013648963587616247
2020-06-04,87.39,0.0044827586206896,0,-0.0033686961032639573
2020-06-05,88.8,0.0161345691726741,0,0.02621170498176606
2020-06-08,88.31,-0.0055180180180179,0,0.012041591393674889
2020-06-09,87.92,-0.0044162608991054,0,-0.007799182648133396
2020-06-10,86.56,-0.0154686078252956,0,-0.0053130787794885
2020-06-11,83.42,-0.0362754158964879,0,-0.058944121574601716
2020-06-12,83.98,0.0067130184608008,0,0.013060857399820103
2020-06-15,84.13,0.0017861395570373,0,0.008312207568449193
2020-06-16,84.51,0.0045168192083682,0,0.018962430582503575
2020-06-17,83.96,-0.0065081055496392,0,-0.0036002995449221364
2020-06-18,82.92,-0.012386850881372,0,0.000594188515139038
2020-06-19,81.2,-0.0207428847081524,0,-0.005649463621948292
2020-06-22,80.8,-0.0049261083743843,0,0.006495057687217143
2020-06-23,80.89,0.0011138613861385,0,0.004307441642665166
2020-06-24,79.64,-0.0154530844356534,0,-0.025855158736495243
2020-06-25,79.12,-0.0065293822199898,0,0.01095946995898811
2020-06-26,78.01,-0.0140293225480283,0,-0.024226917788673585
2020-06-29,80.02,0.0257659274451991,0,0.01468569814393228
2020-06-30,79.96,-0.0007498125468633,0,0.015409859690034278
2020-07-01,79.53,-0.0053776888444221,0,0.005022110834792981
2020-07-02,79.64,0.0013831258644536,0,0.004541282342595654
2020-07-06,81.43,0.0224761426418886,0,0.0158817383970018
2020-07-07,79.91,-0.0186663391870319,0,-0.010818562640735552
2020-07-08,79.63,-0.0035039419346765,0,0.007827502448081614
2020-07-09,79.47,-0.0020092929800326,0,-0.005643639942711776
2020-07-10,80.26,0.0099408581854789,0,0.01046620453355751
2020-07-13,80.44,0.0022427111886369,0,-0.009362519779971379
2020-07-14,81.13,0.0085778219791148,0,0.013406355182839835
2020-07-15,83.12,0.0245285344508814,0,0.00908203857989931
2020-07-16,82.52,-0.0072184793070261,0,-0.0034061043340275488
2020-07-17,83.33,0.0098158022297625,0,0.00284863958800452
2020-07-20,83.64,0.0037201488059521,0,0.008406905384326757
2020-07-21,83.76,0.0014347202295552,0,0.0016790493997245193
2020-07-22,86.13,0.0282951289398278,0,0.005747091149111094
2020-07-23,85.44,-0.0080111459421804,0,-0.012319827107282633
2020-07-24,85.69,0.0029260299625468,0,-0.0061903908321639944
2020-07-27,85.9,0.002450694363403,0,0.007395129414764723
2020-07-28,85.33,-0.0066356228172294,0,-0.006473401020556158
2020-07-29,87.24,0.022383686862768,0,0.012428381451883519
2020-07-30,84.31,-0.033585511233379,1,-0.0037502608610255894
2020-07-31,83.77,-0.00640493417151,0,0.007670459796317086
2020-08-03,83.65,-0.0014324937328398,0,0.007181026681992719
2020-08-04,84.48,0.0099222952779438,0,0.0036119601409574376
2020-08-05,83.72,-0.0089962121212121,0,0.0064297401187354275
2020-08-06,83.71,-0.0001194457716197,0,0.006427727877827971
2020-08-07,83.56,-0.001791900609246,0,0.0006329945419150107
2020-08-10,84.03,0.0056247008137864,0,0.0027422358024395965
2020-08-11,85.28,0.0148756396525051,0,-0.007969123366671882
2020-08-12,85.71,0.0050422138836772,0,0.013996502374245878
2020-08-13,85.35,-0.0042002100105005,0,-0.0020471252976762555
2020-08-14,85.24,-0.0012888107791446,0,-0.00017193183199293305
2020-08-17,86.11,0.0102064758329423,0,0.0027098744385312123
2020-08-18,87.31,0.013935663685983,0,0.0023033775972136628
2020-08-19,86.42,-0.0101935631657312,0,-0.004404415625792857
2020-08-20,87.74,0.015274242073594,0,0.0031586589033587575
2020-08-21,88.41,0.0076361978573056,0,0.0034411358997610275
2020-08-24,88.84,0.0048637032009954,0,0.01004368354743379
2020-08-25,89.2,0.0040522287257991,0,0.003596325569466652
2020-08-26,88.13,-0.0119955156950672,0,0.010195666188487662
2020-08-27,88.26,0.00147509361171,0,0.0016730243508407128
2020-08-28,90.09,0.0207341944255607,0,0.006732576659826961
2020-08-31,88.61,-0.0164280164280165,0,-0.0021949766391772263
2020-09-01,88.89,0.0031599142308995,0,0.00752504778148233
2020-09-02,90.58,0.0190122623467206,0,0.015365857116526938
2020-09-03,89.06,-0.0167807463016117,0,-0.03512583639592948
2020-09-04,88.03,-0.011565236918931,0,-0.008132999137496877
2020-09-08,86.61,-0.0161308644780189,0,-0.027756378831384043
2020-09-09,86.34,-0.0031174229303775,0,0.020145024971186976
2020-09-10,85.38,-0.0111188325225852,0,-0.017584790641843373
2020-09-11,85.3,-0.0009369875849144,0,0.0005330634075928486
2020-09-14,85.86,0.0065650644783119,0,0.01274180851668838
2020-09-15,86.46,0.0069881201956671,0,0.005219385613883576
2020-09-16,87.65,0.0137635900994681,0,-0.004618958014818264
2020-09-17,86.64,-0.0115231032515688,0,-0.00841237162124231
2020-09-18,85.16,-0.0170821791320406,0,-0.01118257020384228
2020-09-21,82.6,-0.0300610615312353,0,-0.011571124305988612
2020-09-22,83.75,0.0139225181598063,0,0.010517942372282096
