Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-05-01,184.51,-0.0138428647781935,0,-0.007502130129708795
2019-05-02,183.43,-0.0058533412823151,0,-0.0021239991380873624
2019-05-03,186.93,0.0190808482799977,0,0.00963832295922562
2019-05-06,187.69,0.0040656930401754,0,-0.004471014787957861
2019-05-07,183.31,-0.0233363524961371,0,-0.016511677868827124
2019-05-08,182.72,-0.0032185914570945,0,-0.0016053813214057522
2019-05-09,179.73,-0.0163638353765324,0,-0.0030214418181440106
2019-05-10,179.84,0.0006120291548434,0,0.0037203210344445292
2019-05-13,174.62,-0.0290258007117437,0,-0.024130630943291487
2019-05-14,177.7,0.0176383003092428,0,0.008016017810211773
2019-05-15,177.61,-0.0005064715813166,0,0.00583895766667486
2019-05-16,180.1,0.014019480885085,0,0.008895249319527565
2019-05-17,177.39,-0.015047196002221,0,-0.005837319908772343
2019-05-20,176.29,-0.0062010259879361,0,-0.006749360908960611
2019-05-21,179.09,0.0158829201883261,0,0.008495790833841
2019-05-22,181.15,0.0115025964598804,0,-0.002824365652362215
2019-05-23,176.13,-0.0277118410157328,0,-0.011914139769699683
2019-05-24,176.6,0.0026684835065009,0,0.001353534780883292
2019-05-28,178.79,0.0124009060022649,0,-0.008375618352052028
2019-05-29,177.68,-0.0062084009172771,0,-0.0069119572935958384
2019-05-30,178.7,0.0057406573615488,0,0.0020984398243635294
2019-05-31,174.48,-0.0236149972020145,0,-0.013195355808466647
2019-06-03,172.7,-0.0102017423200366,0,-0.0027652013400870645
2019-06-04,176.37,0.0212507237984946,0,0.021432345278653342
2019-06-05,178.26,0.0107161081816635,0,0.008161896642135735
2019-06-06,180.24,0.0111073712554696,0,0.006135555437609463
2019-06-07,181.19,0.005270750110963,0,0.010497663083042452
2019-06-10,183.14,0.0107621833434514,0,0.0046600819951694294
2019-06-11,181.16,-0.0108114011139018,0,-0.00034987685027698667
2019-06-12,182.06,0.0049679841024508,0,-0.002037619727485618
2019-06-13,183.53,0.0080742612325606,0,0.004097449858325275
2019-06-14,183.47,-0.0003269220290961,0,-0.0016115422390061696
2019-06-17,183.01,-0.0025072218891372,0,0.0009317695307899942
2019-06-18,185.13,0.0115840664444566,0,0.009717372571954597
2019-06-19,187.06,0.0104251066817913,0,0.002985176934281464
2019-06-20,188.29,0.0065754303432052,0,0.009472195075278522
2019-06-21,185.63,-0.0141271442986882,0,-0.0012592326804730103
2019-06-24,186.15,0.0028012713462264,0,-0.001731933325650914
2019-06-25,184.89,-0.0067687348912168,0,-0.009496324715228988
2019-06-26,184.99,0.0005408621342422,0,-0.0012339839170762978
2019-06-27,186.36,0.0074058057192281,0,0.003823212459416858
2019-06-28,186.34,-0.0001073191672033,0,0.005757422425228809
2019-07-01,189.22,0.0154556187614038,0,0.007672277820080398
2019-07-02,191.07,0.0097769791776767,0,0.0029281490252435205
2019-07-03,193.31,0.0117234521379598,0,0.007672358989710748
2019-07-05,192.18,-0.0058455330815787,0,-0.0018058494836139527
2019-07-08,188.51,-0.01909668019565,0,-0.004835457345313876
2019-07-09,188.96,0.0023871412657154,0,0.0012365799156572876
2019-07-10,190.6,0.008679085520745,0,0.004510627158405667
2019-07-11,192.4,0.0094438614900316,0,0.002285278994477169
2019-07-12,195.88,0.018087318087318,0,0.004620138604158219
2019-07-15,195.59,-0.0014804982642433,0,0.00017585947169163063
2019-07-16,195.57,-0.0001022547164988,0,-0.0034037753375577573
2019-07-17,193.46,-0.0107889758142863,0,-0.006531204644412147
2019-07-18,194.89,0.0073917088803885,0,0.0035819355184592006
2019-07-19,191.67,-0.0165221406947508,0,-0.0061767347442999165
2019-07-22,192.98,0.0068346637449783,0,0.0028287212634507952
2019-07-23,193.35,0.0019172971292362,0,0.006847502370160408
2019-07-24,193.71,0.0018619084561677,0,0.00468811866363672
2019-07-25,191.64,-0.0106860771256002,0,-0.00526235610486292
2019-07-26,194.06,0.0126278438739304,0,0.007387629133693174
2019-07-29,192.22,-0.0094816036277439,0,-0.00161606948107329
2019-07-30,192.96,0.0038497554885028,0,-0.002578641959370631
2019-07-31,204.5,0.0598051409618574,0,-0.010885509660889747
2019-08-01,206.13,0.0079706601466993,0,-0.008998852495319398
2019-08-02,204.46,-0.0081016834036772,0,-0.0072827367651240316
2019-08-05,193.38,-0.0541915289054094,0,-0.02977780051499812
2019-08-06,196.83,0.0178405212534906,0,0.013017006826634425
2019-08-07,198.69,0.0094497789971039,0,0.0007668897934256513
2019-08-08,204.8,0.0307514218128743,0,0.01876226603513209
2019-08-09,204.3,-0.00244140625,0,-0.006616543400644659
2019-08-12,203.15,-0.0056289769946158,0,-0.0123173384955374
2019-08-13,203.7,0.0027073590942652,0,0.015131647413882954
2019-08-14,197.03,-0.0327442317133038,0,-0.02929276360753441
2019-08-15,200.31,0.0166472110846063,0,0.002464268112370549
2019-08-16,204.45,0.0206679646547849,0,0.014426183452732166
2019-08-19,208.03,0.0175103937393006,0,0.012105875347909967
2019-08-20,207.18,-0.0040859491419507,0,-0.007914764079147596
2019-08-21,209.47,0.0110531904623998,0,0.008246825558263726
2019-08-22,207.3,-0.0103594786842984,0,-0.0005060815269983809
2019-08-23,201.21,-0.0293777134587553,0,-0.025946389777450785
2019-08-26,202.99,0.0088464788032402,0,0.010983067039910699
2019-08-27,203.95,0.0047292970097048,0,-0.0032031906836484936
2019-08-28,205.0,0.0051483206668301,0,0.006545469754213773
2019-08-29,206.91,0.0093170731707317,0,0.012687244194824032
2019-08-30,206.16,-0.0036247643903146,0,0.0006428273461489553
2019-09-03,203.83,-0.0113019014357779,0,-0.006899120439028739
2019-09-04,204.37,0.0026492665456507,0,0.010842075925499017
2019-09-05,209.99,0.0274991437099378,0,0.013009823744460025
2019-09-06,210.91,0.0043811610076669,0,0.0009106182795699524
2019-09-09,207.88,-0.014366317386563,0,-9.400042300200528e-05
2019-09-10,202.22,-0.0272272464883586,0,0.00032231746255573235
2019-09-11,203.78,0.0077143704875877,0,0.0072296678179091245
2019-09-12,203.68,-0.0004907252919815,0,0.0028791074766822966
2019-09-13,203.01,-0.0032894736842106,0,-0.0007243559711188619
2019-09-16,204.01,0.0049258657209003,0,-0.0031356092824674775
2019-09-17,208.63,0.0226459487280035,0,0.002581755593803692
2019-09-18,207.29,-0.0064228538561089,0,0.0003426822370828919
2019-09-19,207.11,-0.0008683486902406,0,1.9955233758972568e-05
2019-09-20,204.73,-0.0114914779585728,0,-0.004895586322955614
2019-09-23,205.97,0.0060567576808479,0,-9.69228661094057e-05
2019-09-24,201.38,-0.0222847987571005,0,-0.00841639425358831
2019-09-25,204.39,0.0149468666203198,0,0.006158565361019441
2019-09-26,203.87,-0.0025441557806153,0,-0.0024289165022262083
2019-09-27,196.89,-0.0342375042919508,0,-0.005316326462073695
2019-09-30,195.88,-0.0051297678907002,0,0.005047623227845355
2019-10-01,192.69,-0.0162854809066775,0,-0.012258376613342059
2019-10-02,188.21,-0.0232497794384762,0,-0.01790323952044892
2019-10-03,190.84,0.0139737527230221,0,0.007971990677411389
2019-10-04,194.67,0.0200691678893312,0,0.014216853396000317
2019-10-07,199.12,0.0228591976164793,0,-0.004478304612789308
2019-10-08,196.77,-0.0118019284853354,0,-0.015560826054260457
2019-10-09,200.49,0.0189053209330689,0,0.009104546742895181
2019-10-10,201.83,0.0066836251184598,0,0.00641570185654583
2019-10-11,204.75,0.0144676212654213,0,0.010938930544257763
2019-10-14,205.1,0.0017094017094017,0,-0.001387079289088211
2019-10-15,209.14,0.0196977084349097,0,0.009955666436289423
2019-10-16,207.67,-0.007028784546237,0,-0.0019995460129251796
2019-10-17,209.21,0.0074156113063996,0,0.002762828253096483
2019-10-18,207.81,-0.0066918407341906,0,-0.003919344885671916
2019-10-21,209.71,0.0091429671334393,0,0.006871609403255041
2019-10-22,203.89,-0.0277526107481761,0,-0.0035686728395061262
2019-10-23,202.71,-0.0057874344009023,0,0.002847139009142241
2019-10-24,206.16,0.0170193873020569,0,0.001920439870594981
2019-10-25,206.58,0.0020372526193248,0,0.004072697314876805
2019-10-28,206.84,0.0012585923129053,0,0.00558137996062924
2019-10-29,210.77,0.0190001933861923,0,-0.0008323956544341593
2019-10-30,208.71,-0.0097736869573469,0,0.0032533282404039188
2019-10-31,211.05,0.011211729193618,0,-0.0030228734036372717
2019-11-01,210.87,-0.0008528784648187,0,0.009662360578885698
2019-11-04,208.48,-0.0113339972494902,0,0.00370405391746087
2019-11-05,203.75,-0.0226880276285494,0,-0.001185730946278274
2019-11-06,206.37,0.0128588957055215,0,0.0007025258405917167
2019-11-07,208.74,0.0114842273586277,0,0.0027301269509030224
2019-11-08,208.6,-0.0006706908115359,0,0.002560628553277322
2019-11-11,208.53,-0.0003355704697985,0,-0.001962445200253349
2019-11-12,207.96,-0.0027334196518485,0,0.001564620781921544
2019-11-13,209.19,0.0059145989613387,0,0.0007115504036430131
2019-11-14,209.3,0.0005258377551509,0,0.0008370932502488326
2019-11-15,210.53,0.0058767319636885,0,0.007695462486638771
2019-11-18,211.71,0.0056049019142165,0,0.0005031309486422941
2019-11-19,214.09,0.011241793018752,0,-0.000592563172038818
2019-11-20,214.61,0.0024288850483442,0,-0.0037561935529359936
2019-11-21,214.83,0.0010251153254741,0,-0.0015827773238195064
2019-11-22,213.69,-0.0053065214355537,0,0.0021749357185665286
2019-11-25,216.36,0.0124947353643127,0,0.007507338543994324
2019-11-26,217.31,0.0043908300979846,0,0.0021955297992111156
2019-11-27,217.12,-0.0008743269982973,0,0.00417446792250975
2019-11-29,217.25,0.0005987472365511,0,-0.004011250527170329
2019-12-02,215.85,-0.0064441887226697,0,-0.008631064190157245
2019-12-03,215.46,-0.00180681028492,0,-0.006638042050567283
2019-12-04,217.38,0.0089111668059036,0,0.006323548428811776
2019-12-05,219.83,0.0112705860704758,0,0.001500276282141666
2019-12-06,222.14,0.0105081199108401,0,0.009135730393304842
2019-12-09,220.97,-0.0052669487710452,0,-0.00316283682622831
2019-12-10,221.45,0.0021722405756436,0,-0.0010969527672547441
2019-12-11,223.56,0.0095281101828856,0,0.0029082017034209873
2019-12-12,224.6,0.0046519949901591,0,0.008575166394515055
2019-12-13,225.32,0.0032056990204809,0,7.258794976916505e-05
2019-12-16,226.29,0.0043049884608556,0,0.007147816208028068
2019-12-17,225.58,-0.0031375668390117,0,0.00033527080167328194
2019-12-18,226.66,0.0047876584803616,0,-0.000432260408705365
2019-12-19,228.31,0.0072796258713492,0,0.004459221469443442
2019-12-20,228.25,-0.0002628005781613,0,0.0049448269622538454
2019-12-23,227.21,-0.0045564074479736,0,0.0008661314657181229
2019-12-24,228.29,0.0047533119140881,0,-0.0001954088231737039
2019-12-26,229.13,0.003679530421832,0,0.005128157399996169
2019-12-27,229.36,0.0010037969711518,0,3.395156038288327e-05
2019-12-30,227.79,-0.0068451342867109,0,-0.005780828513404224
2019-12-31,227.55,-0.0010536020018436,0,0.002946024729223451
2020-01-02,231.68,0.0181498571742473,0,0.008378781594537532
2020-01-03,231.1,-0.002503453038674,0,-0.007059870773669763
2020-01-06,231.82,0.0031155344006923,0,0.0035333941295578875
2020-01-07,230.99,-0.0035803640755758,0,-0.0028032085956850583
2020-01-08,235.42,0.0191783194077663,0,0.0049024150649641385
2020-01-09,238.51,0.0131254778693399,0,0.006655292725288531
2020-01-10,237.73,-0.0032703031319442,0,-0.0028552233792408233
2020-01-13,241.04,0.0139233584318343,0,0.006976281256220629
2020-01-14,239.07,-0.0081729173581148,0,-0.0015145386587512855
2020-01-15,242.52,0.0144309198142804,0,0.001870155186330269
2020-01-16,245.41,0.0119165429655285,0,0.00836654718799501
2020-01-17,246.93,0.0061937166374639,0,0.003862144651035182
2020-01-21,245.69,-0.005021666059207,0,-0.002651954277064661
2020-01-22,246.78,0.0044364850014246,0,0.0002890878375325645
2020-01-23,246.41,-0.0014993111273199,0,0.0011409648528637462
2020-01-24,245.0,-0.0057221703664623,0,-0.009042140524546438
2020-01-27,244.52,-0.0019591836734693,0,-0.015730684849202037
2020-01-28,249.38,0.0198756747914279,0,0.010053551114029613
2020-01-29,249.84,0.0018445745448714,0,-0.0008668473616095795
2020-01-30,252.85,0.0120477105347422,0,0.003134355715769477
2020-01-31,246.12,-0.0266165710895787,0,-0.017705852615678808
2020-02-03,250.17,0.0164553876157971,0,0.0072546442124061805
2020-02-04,255.78,0.022424751169205,0,0.014980362705145023
2020-02-05,253.36,-0.0094612557666744,0,0.011250640619361318
2020-02-06,256.88,0.0138932743921691,0,0.0033256464618900416
2020-02-07,256.39,-0.0019075054500156,0,-0.005400833288500828
2020-02-10,257.28,0.0034712742306641,0,0.007326359568592178
2020-02-11,259.73,0.0095226990049752,0,0.0016884988171557147
2020-02-12,262.05,0.0089323528279365,0,0.0064626610081155444
2020-02-13,261.44,-0.0023278000381606,0,-0.0016304428235363044
2020-02-14,266.29,0.0185511015911874,0,0.0018435419717006685
2020-02-18,269.02,0.0102519809230536,0,-0.0029199801192842934
2020-02-19,273.46,0.0165043491190246,0,0.004705826501577137
2020-02-20,267.29,-0.0225627148394644,0,-0.0038155427255142094
2020-02-21,260.54,-0.0252534700138425,0,-0.010518108756295885
2020-02-24,255.73,-0.0184616565594535,0,-0.0335135944873044
2020-02-25,249.74,-0.0234231415946505,0,-0.030280015747592093
2020-02-26,250.68,0.0037639144710499,0,-0.003778518705585654
2020-02-27,234.41,-0.0649034625817776,0,-0.044163278665378725
2020-02-28,230.53,-0.0165521948722323,0,-0.008238327357692588
2020-03-02,249.25,0.0812041816683295,0,0.04603922524388837
2020-03-03,242.87,-0.0255967903711132,0,-0.028107940185681968
2020-03-04,258.92,0.0660847366904104,0,0.042202592421180185
2020-03-05,242.62,-0.0629538081260621,0,-0.03392202215889484
2020-03-06,229.04,-0.0559723023658396,0,-0.017053909799797706
2020-03-09,202.51,-0.1158312958435208,0,-0.07596968075979771
2020-03-10,218.6,0.0794528665251099,0,0.04939633578003022
2020-03-11,202.9,-0.0718206770356815,0,-0.048868410917935035
2020-03-12,185.69,-0.0848201084277969,0,-0.09511268047479748
2020-03-13,204.64,0.102051806774732,0,0.0928711945304439
2020-03-16,178.07,-0.1298377638780297,0,-0.11984050283657066
2020-03-17,194.1,0.0900207783455944,0,0.05995482224354909
2020-03-18,167.45,-0.137300360638846,0,-0.05183082330706679
2020-03-19,170.87,0.0204240071663184,0,0.004707893749218206
2020-03-20,168.85,-0.0118218528706034,0,-0.043359522534749395
2020-03-23,158.56,-0.0609416641989931,0,-0.02929385835517062
2020-03-24,188.01,0.1857341069626639,0,0.09382765710199337
2020-03-25,198.94,0.0581352055741717,0,0.011535019797084933
2020-03-26,215.46,0.0830401125967628,0,0.06241416083633622
2020-03-27,211.48,-0.0184721061914044,0,-0.0336873163071707
2020-03-30,213.43,0.0092207300926803,0,0.03351603599491648
2020-03-31,203.13,-0.0482593824673195,0,-0.0160127919593398
2020-04-01,189.74,-0.0659183773937871,0,-0.04414239782712159
2020-04-02,198.54,0.0463792558237587,0,0.022829386763812964
2020-04-03,200.53,0.0100231691346832,0,-0.015137124539950086
2020-04-06,220.09,0.0975415149852889,0,0.07033130412070787
2020-04-07,219.66,-0.0019537461947385,0,-0.0016030454108602044
2020-04-08,217.56,-0.0095602294455067,0,0.03405642604938697
2020-04-09,232.12,0.0669240669240669,0,0.01448737809002254
2020-04-13,221.95,-0.0438135447182492,0,-0.010104594561656355
2020-04-14,228.35,0.028835323271007,0,0.030572524197665762
2020-04-15,220.74,-0.0333260345960148,0,-0.022030456139364496
2020-04-16,225.43,0.0212467155930053,0,0.005816710738100639
2020-04-17,229.89,0.019784412012598,0,0.026793591827257934
2020-04-20,230.0,0.0004784897124712,0,-0.017880997439608137
2020-04-21,219.23,-0.0468260869565217,0,-0.030674846625766805
2020-04-22,230.34,0.0506773707977923,0,0.02293024819481393
2020-04-23,230.51,0.0007380394199878,0,-0.000539418642451106
2020-04-24,235.5,0.021647650861134,0,0.01391807849024218
2020-04-27,244.49,0.0381740976645434,0,0.014714073196697708
2020-04-28,242.06,-0.0099390568121395,0,-0.005242350129234907
2020-04-29,244.89,0.0116913162025942,0,0.026583874358714787
2020-04-30,234.25,-0.0434480787292252,1,-0.009212419757034462
2020-05-01,232.27,-0.0084525080042688,0,-0.028059043479156554
2020-05-04,235.68,0.014681189994403,0,0.004249817183674676
2020-05-05,240.56,0.0207060420909708,0,0.009040573531170715
2020-05-06,231.94,-0.0358330562021949,0,-0.006979403438802989
2020-05-07,237.89,0.0256531861688367,0,0.011504623615899323
2020-05-08,241.79,0.0163941317415612,0,0.016871501011734846
2020-05-11,243.05,0.0052111336283553,0,0.0001331148883882971
2020-05-12,240.58,-0.0101625180004114,0,-0.020500377108651713
2020-05-13,237.92,-0.0110566131848034,0,-0.017462684487059787
2020-05-14,243.83,0.0248402824478817,0,0.01152482269503552
2020-05-15,241.37,-0.0100889964319402,0,0.003926380368098004
2020-05-18,249.53,0.0338070182707046,0,0.03150120473513285
2020-05-19,244.4,-0.0205586502624934,0,-0.010484408800538914
2020-05-20,246.66,0.0092471358428805,0,0.01665104312780974
2020-05-21,244.26,-0.0097299927025055,0,-0.007773563825670182
2020-05-22,247.19,0.0119954147220175,0,0.002353731206609311
2020-05-26,249.97,0.0112464096444031,0,0.012289160703107926
2020-05-27,249.09,-0.003520422450694,0,0.014827343010993532
2020-05-28,254.86,0.0231643181179492,0,-0.0021079466294262605
2020-05-29,257.39,0.009927018755395,0,0.004812310007822562
2020-06-01,266.66,0.0360153852131008,0,0.0037512605483673855
2020-06-02,266.08,-0.0021750543763595,0,0.00821080396500995
2020-06-03,271.99,0.0222113650030066,0,0.013648963587616247
2020-06-04,265.68,-0.0231993823302327,0,-0.0033686961032639573
2020-06-05,269.21,0.0132866606443842,0,0.02621170498176606
2020-06-08,271.25,0.007577727424687,0,0.012041591393674889
2020-06-09,264.67,-0.0242580645161289,0,-0.007799182648133396
2020-06-10,266.42,0.0066120074054483,0,-0.0053130787794885
2020-06-11,248.6,-0.0668868703550785,0,-0.058944121574601716
2020-06-12,256.97,0.033668543845535,0,0.013060857399820103
2020-06-15,260.08,0.0121025800677119,0,0.008312207568449193
2020-06-16,264.26,0.0160719778529683,0,0.018962430582503575
2020-06-17,264.71,0.0017028683871944,0,-0.0036002995449221364
2020-06-18,264.59,-0.0004533262815912,0,0.000594188515139038
2020-06-19,264.91,0.0012094183453648,0,-0.005649463621948292
2020-06-22,266.2,0.0048695783473631,0,0.006495057687217143
2020-06-23,266.65,0.0016904583020285,0,0.004307441642665166
2020-06-24,255.58,-0.0415150946934181,0,-0.025855158736495243
2020-06-25,265.82,0.0400657328429454,0,0.01095946995898811
2020-06-26,258.9,-0.0260326536754195,0,-0.024226917788673585
2020-06-29,259.02,0.0004634994206258,0,0.01468569814393228
2020-06-30,264.43,0.0208864180372172,0,0.015409859690034278
2020-07-01,267.95,0.0133116514767612,0,0.005022110834792981
2020-07-02,267.59,-0.001343534241463,0,0.004541282342595654
2020-07-06,273.02,0.0202922381254904,0,0.0158817383970018
2020-07-07,274.67,0.0060435132957292,0,-0.010818562640735552
2020-07-08,283.21,0.0310918556813628,0,0.007827502448081614
2020-07-09,283.26,0.0001765474382966,0,-0.005643639942711776
2020-07-10,281.94,-0.0046600296547341,0,0.01046620453355751
2020-07-13,275.05,-0.024437823650422,0,-0.009362519779971379
2020-07-14,280.32,0.0191601526995091,0,0.013406355182839835
2020-07-15,282.52,0.0078481735159816,0,0.00908203857989931
2020-07-16,278.53,-0.0141228939544103,0,-0.0034061043340275488
2020-07-17,281.55,0.0108426381359281,0,0.00284863958800452
2020-07-20,282.91,0.004830403125555,0,0.008406905384326757
2020-07-21,279.98,-0.0103566505249019,0,0.0016790493997245193
2020-07-22,282.5,0.0090006429030644,0,0.005747091149111094
2020-07-23,277.32,-0.0183362831858406,0,-0.012319827107282633
2020-07-24,278.82,0.0054089138900907,0,-0.0061903908321639944
2020-07-27,278.65,-0.0006097123592282,0,0.007395129414764723
2020-07-28,272.06,-0.0236497398169746,0,-0.006473401020556158
2020-07-29,280.44,0.030802028964199,0,0.012428381451883519
2020-07-30,273.13,-0.0260661817144487,0,-0.0037502608610255894
2020-07-31,270.76,-0.0086771866876579,1,0.007670459796317086
2020-08-03,270.11,-0.0024006500221597,0,0.007181026681992719
2020-08-04,265.65,-0.0165117914923551,0,0.0036119601409574376
2020-08-05,267.21,0.005872388481084,0,0.0064297401187354275
2020-08-06,268.85,0.0061374948542347,0,0.006427727877827971
2020-08-07,265.19,-0.013613539148224,0,0.0006329945419150107
2020-08-10,260.99,-0.0158377012707869,0,0.0027422358024395965
2020-08-11,264.24,0.0124525843902065,0,-0.007969123366671882
2020-08-12,268.39,0.0157054193157735,0,0.013996502374245878
2020-08-13,271.4,0.0112150229144154,0,-0.0020471252976762555
2020-08-14,270.52,-0.0032424465733235,0,-0.00017193183199293305
2020-08-17,272.99,0.009130563359456,0,0.0027098744385312123
2020-08-18,274.79,0.0065936481189787,0,0.0023033775972136628
2020-08-19,271.66,-0.0113905163943375,0,-0.004404415625792857
2020-08-20,273.37,0.0062946329971287,0,0.0031586589033587575
2020-08-21,274.34,0.0035483044957382,0,0.0034411358997610275
2020-08-24,274.1,-0.0008748268571843,0,0.01004368354743379
2020-08-25,275.22,0.004086099963517,0,0.003596325569466652
2020-08-26,281.56,0.0230361165612962,0,0.010195666188487662
2020-08-27,281.76,0.0007103281716152,0,0.0016730243508407128
2020-08-28,283.91,0.0076306076093131,0,0.006732576659826961
2020-08-31,284.15,0.0008453383114366,0,-0.0021949766391772263
2020-09-01,285.53,0.0048565898293155,0,0.00752504778148233
2020-09-02,293.65,0.0284383427310614,0,0.015365857116526938
2020-09-03,280.88,-0.0434871445598501,0,-0.03512583639592948
2020-09-04,272.42,-0.0301196240387353,0,-0.008132999137496877
2020-09-08,268.78,-0.0133617208721827,0,-0.027756378831384043
2020-09-09,278.14,0.0348240196443188,0,0.020145024971186976
2020-09-10,273.68,-0.0160350902423239,0,-0.017584790641843373
2020-09-11,274.8,0.0040923706518563,0,0.0005330634075928486
2020-09-14,278.41,0.0131368267831151,0,0.01274180851668838
2020-09-15,276.74,-0.0059983477604971,0,0.005219385613883576
2020-09-16,276.61,-0.0004697550046974,0,-0.004618958014818264
2020-09-17,272.65,-0.0143161852427606,0,-0.00841237162124231
2020-09-18,270.82,-0.0067119017054831,0,-0.01118257020384228
2020-09-21,270.07,-0.0027693671073037,0,-0.011571124305988612
2020-09-22,269.2,-0.0032213870478023,0,0.010517942372282096
