Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-05-09,69.92,0.0044533831346071,0,-0.0030214418181440106
2019-05-10,70.7,0.0111556064073226,0,0.0037203210344445292
2019-05-13,69.5,-0.016973125884017,0,-0.024130630943291487
2019-05-14,69.73,0.0033093525179856,0,0.008016017810211773
2019-05-15,69.95,0.0031550265309048,0,0.00583895766667486
2019-05-16,70.33,0.0054324517512507,0,0.008895249319527565
2019-05-17,69.97,-0.0051187260059718,0,-0.005837319908772343
2019-05-20,69.91,-0.0008575103615835,0,-0.006749360908960611
2019-05-21,69.37,-0.0077242168502359,0,0.008495790833841
2019-05-22,70.22,0.012253135361107,0,-0.002824365652362215
2019-05-23,70.52,0.004272287097693,0,-0.011914139769699683
2019-05-24,70.03,-0.0069483834373226,0,0.001353534780883292
2019-05-28,68.99,-0.0148507782378981,0,-0.008375618352052028
2019-05-29,69.05,0.0008696912596029,0,-0.0069119572935958384
2019-05-30,70.06,0.0146270818247646,0,0.0020984398243635294
2019-05-31,70.42,0.0051384527547815,0,-0.013195355808466647
2019-06-03,70.89,0.0066742402726498,0,-0.0027652013400870645
2019-06-04,69.1,-0.0252503879249542,0,0.021432345278653342
2019-06-05,70.58,0.0214182344428366,0,0.008161896642135735
2019-06-06,71.17,0.0083593085860016,0,0.006135555437609463
2019-06-07,71.21,0.0005620345651256,0,0.010497663083042452
2019-06-10,70.82,-0.0054767588821794,0,0.0046600819951694294
2019-06-11,70.75,-0.000988421349901,0,-0.00034987685027698667
2019-06-12,70.9,0.0021201413427562,0,-0.002037619727485618
2019-06-13,70.78,-0.0016925246826516,0,0.004097449858325275
2019-06-14,70.67,-0.0015541113308844,0,-0.0016115422390061696
2019-06-17,70.16,-0.0072166407244942,0,0.0009317695307899942
2019-06-18,69.33,-0.0118301026225768,0,0.009717372571954597
2019-06-19,70.29,0.0138468195586327,0,0.002985176934281464
2019-06-20,70.38,0.0012804097311138,0,0.009472195075278522
2019-06-21,69.68,-0.0099460073884625,0,-0.0012592326804730103
2019-06-24,69.56,-0.0017221584385763,0,-0.001731933325650914
2019-06-25,69.08,-0.0069005175388154,0,-0.009496324715228988
2019-06-26,67.97,-0.0160683265778807,0,-0.0012339839170762978
2019-06-27,70.34,0.0348683242607033,0,0.003823212459416858
2019-06-28,69.95,-0.0055444981518339,0,0.005757422425228809
2019-07-01,70.26,0.0044317369549677,0,0.007672277820080398
2019-07-02,71.3,0.0148021633931112,0,0.0029281490252435205
2019-07-03,73.27,0.0276297335203365,0,0.007672358989710748
2019-07-05,73.11,-0.0021837041080933,0,-0.0018058494836139527
2019-07-08,72.32,-0.0108056353440022,0,-0.004835457345313876
2019-07-09,71.58,-0.0102323008849556,0,0.0012365799156572876
2019-07-10,71.3,-0.0039117071807768,0,0.004510627158405667
2019-07-11,71.1,-0.0028050490883591,0,0.002285278994477169
2019-07-12,71.78,0.009563994374121,0,0.004620138604158219
2019-07-15,72.4,0.0086375034828642,0,0.00017585947169163063
2019-07-16,72.33,-0.0009668508287293,0,-0.0034037753375577573
2019-07-17,72.48,0.0020738282870178,0,-0.006531204644412147
2019-07-18,72.54,0.0008278145695364,0,0.0035819355184592006
2019-07-19,71.89,-0.0089605734767025,0,-0.0061767347442999165
2019-07-22,71.94,0.0006955070246208,0,0.0028287212634507952
2019-07-23,71.79,-0.0020850708924102,0,0.006847502370160408
2019-07-24,71.93,0.001950132330408,0,0.00468811866363672
2019-07-25,72.72,0.0109829000417072,0,-0.00526235610486292
2019-07-26,73.62,0.0123762376237623,0,0.007387629133693174
2019-07-29,73.58,-0.0005433306166803,0,-0.00161606948107329
2019-07-30,73.07,-0.0069312313128567,0,-0.002578641959370631
2019-07-31,71.8,-0.0173805939510058,0,-0.010885509660889747
2019-08-01,71.3,-0.0069637883008356,0,-0.008998852495319398
2019-08-02,72.09,0.0110799438990183,0,-0.0072827367651240316
2019-08-05,70.08,-0.0278818143986684,0,-0.02977780051499812
2019-08-06,70.42,0.0048515981735159,0,0.013017006826634425
2019-08-07,72.3,0.0266969610905991,0,0.0007668897934256513
2019-08-08,73.46,0.0160442600276624,0,0.01876226603513209
2019-08-09,74.04,0.0078954533079227,0,-0.006616543400644659
2019-08-12,74.77,0.0098595353862775,0,-0.0123173384955374
2019-08-13,75.69,0.0123044001604921,0,0.015131647413882954
2019-08-14,75.47,-0.0029065926806711,0,-0.02929276360753441
2019-08-15,76.53,0.0140453160196105,0,0.002464268112370549
2019-08-16,76.96,0.0056187116163595,0,0.014426183452732166
2019-08-19,76.33,-0.0081860706860705,0,0.012105875347909967
2019-08-20,73.01,-0.0434953491418838,0,-0.007914764079147596
2019-08-21,72.92,-0.00123270784824,0,0.008246825558263726
2019-08-22,73.54,0.0085024684585848,0,-0.0005060815269983809
2019-08-23,72.82,-0.0097905901550178,0,-0.025946389777450785
2019-08-26,73.18,0.0049436967865972,0,0.010983067039910699
2019-08-27,73.83,0.008882208253621,0,-0.0032031906836484936
2019-08-28,74.21,0.0051469592306649,0,0.006545469754213773
2019-08-29,73.88,-0.0044468400485109,0,0.012687244194824032
2019-08-30,73.76,-0.0016242555495397,0,0.0006428273461489553
2019-09-03,74.32,0.0075921908893707,0,-0.006899120439028739
2019-09-04,74.8,0.0064585575888052,0,0.010842075925499017
2019-09-05,74.16,-0.0085561497326203,0,0.013009823744460025
2019-09-06,74.71,0.0074163969795038,0,0.0009106182795699524
2019-09-09,73.0,-0.0228885022085395,0,-9.400042300200528e-05
2019-09-10,70.65,-0.0321917808219177,0,0.00032231746255573235
2019-09-11,71.29,0.0090587402689312,0,0.0072296678179091245
2019-09-12,71.47,0.002524898302707,0,0.0028791074766822966
2019-09-13,71.15,-0.0044774031061982,0,-0.0007243559711188619
2019-09-16,71.68,0.0074490513000702,0,-0.0031356092824674775
2019-09-17,72.0,0.0044642857142855,0,0.002581755593803692
2019-09-18,72.12,0.0016666666666667,0,0.0003426822370828919
2019-09-19,72.47,0.0048530227398779,0,1.9955233758972568e-05
2019-09-20,72.52,0.0006899406651028,0,-0.004895586322955614
2019-09-23,72.37,-0.0020683949255376,0,-9.69228661094057e-05
2019-09-24,72.39,0.000276357606743,0,-0.00841639425358831
2019-09-25,72.71,0.0044205000690702,0,0.006158565361019441
2019-09-26,72.73,0.0002750653280154,0,-0.0024289165022262083
2019-09-27,71.01,-0.0236491131582565,0,-0.005316326462073695
2019-09-30,70.78,-0.0032389804252922,0,0.005047623227845355
2019-10-01,75.61,0.0682396157106526,0,-0.012258376613342059
2019-10-02,74.6,-0.0133580214257373,0,-0.01790323952044892
2019-10-03,75.79,0.0159517426273461,0,0.007971990677411389
2019-10-04,76.78,0.0130624092888242,0,0.014216853396000317
2019-10-07,76.44,-0.004428236519927,0,-0.004478304612789308
2019-10-08,75.72,-0.009419152276295,0,-0.015560826054260457
2019-10-09,75.61,-0.0014527205493924,0,0.009104546742895181
2019-10-10,75.29,-0.0042322444121146,0,0.00641570185654583
2019-10-11,74.87,-0.0055784300703944,0,0.010938930544257763
2019-10-14,74.07,-0.0106851876586083,0,-0.001387079289088211
2019-10-15,73.16,-0.0122856757121641,0,0.009955666436289423
2019-10-16,72.9,-0.003553854565336,0,-0.0019995460129251796
2019-10-17,73.66,0.0104252400548696,0,0.002762828253096483
2019-10-18,73.43,-0.0031224545207709,0,-0.003919344885671916
2019-10-21,73.79,0.004902628353534,0,0.006871609403255041
2019-10-22,72.93,-0.0116546957582328,0,-0.0035686728395061262
2019-10-23,72.91,-0.0002742355683533,0,0.002847139009142241
2019-10-24,72.71,-0.0027431079412975,0,0.001920439870594981
2019-10-25,72.42,-0.0039884472562232,0,0.004072697314876805
2019-10-28,72.81,0.0053852526926263,0,0.00558137996062924
2019-10-29,73.8,0.0135970333745363,0,-0.0008323956544341593
2019-10-30,74.1,0.0040650406504063,0,0.0032533282404039188
2019-10-31,73.02,-0.014574898785425,0,-0.0030228734036372717
2019-11-01,72.99,-0.0004108463434675,0,0.009662360578885698
2019-11-04,72.01,-0.0134264967803807,0,0.00370405391746087
2019-11-05,72.26,0.0034717400361061,0,-0.001185730946278274
2019-11-06,72.4,0.0019374481040685,0,0.0007025258405917167
2019-11-07,72.9,0.0069060773480662,0,0.0027301269509030224
2019-11-08,72.56,-0.0046639231824417,0,0.002560628553277322
2019-11-11,72.91,0.0048235942668135,0,-0.001962445200253349
2019-11-12,73.21,0.004114661911946,0,0.001564620781921544
2019-11-13,74.37,0.015844829941265,0,0.0007115504036430131
2019-11-14,74.12,-0.0033615705257495,0,0.0008370932502488326
2019-11-15,73.79,-0.0044522396114409,0,0.007695462486638771
2019-11-18,75.19,0.0189727605366578,0,0.0005031309486422941
2019-11-19,75.41,0.0029259210001328,0,-0.000592563172038818
2019-11-20,76.32,0.0120673650709455,0,-0.0037561935529359936
2019-11-21,75.63,-0.0090408805031446,0,-0.0015827773238195064
2019-11-22,75.85,0.0029088985852174,0,0.0021749357185665286
2019-11-25,75.71,-0.0018457481872116,0,0.007507338543994324
2019-11-26,76.76,0.0138687095495972,0,0.0021955297992111156
2019-11-27,76.99,0.0029963522668055,0,0.00417446792250975
2019-11-29,76.91,-0.0010390959864917,0,-0.004011250527170329
2019-12-02,76.89,-0.0002600442075152,0,-0.008631064190157245
2019-12-03,77.63,0.009624138379503,0,-0.006638042050567283
2019-12-04,77.87,0.0030915883034909,0,0.006323548428811776
2019-12-05,78.24,0.0047515089251315,0,0.001500276282141666
2019-12-06,78.15,-0.0011503067484661,0,0.009135730393304842
2019-12-09,78.49,0.004350607805502,0,-0.00316283682622831
2019-12-10,77.87,-0.0078990954261688,0,-0.0010969527672547441
2019-12-11,77.54,-0.0042378322845768,0,0.0029082017034209873
2019-12-12,75.64,-0.0245034820737684,0,0.008575166394515055
2019-12-13,76.11,0.0062136435748281,0,7.258794976916505e-05
2019-12-16,76.17,0.0007883326763895,0,0.007147816208028068
2019-12-17,75.9,-0.0035447026388341,0,0.00033527080167328194
2019-12-18,76.1,0.0026350461133068,0,-0.000432260408705365
2019-12-19,76.48,0.0049934296977662,0,0.004459221469443442
2019-12-20,76.45,-0.0003922594142259,0,0.0049448269622538454
2019-12-23,76.0,-0.0058862001308044,0,0.0008661314657181229
2019-12-24,76.45,0.0059210526315789,0,-0.0001954088231737039
2019-12-26,77.08,0.008240680183126,0,0.005128157399996169
2019-12-27,78.09,0.0131032693305657,0,3.395156038288327e-05
2019-12-30,77.7,-0.0049942374183634,0,-0.005780828513404224
2019-12-31,77.41,-0.0037323037323038,0,0.002946024729223451
2020-01-02,76.4,-0.0130474098953622,0,0.008378781594537532
2020-01-03,77.62,0.0159685863874345,0,-0.007059870773669763
2020-01-06,78.09,0.0060551404277247,0,0.0035333941295578875
2020-01-07,76.74,-0.0172877449097196,0,-0.0028032085956850583
2020-01-08,76.33,-0.0053427156632785,0,0.0049024150649641385
2020-01-09,73.99,-0.0306563605397616,0,0.006655292725288531
2020-01-10,74.9,0.0122989593188269,0,-0.0028552233792408233
2020-01-13,75.39,0.0065420560747662,0,0.006976281256220629
2020-01-14,76.11,0.0095503382411459,0,-0.0015145386587512855
2020-01-15,76.44,0.0043358297201419,0,0.001870155186330269
2020-01-16,76.23,-0.0027472527472526,0,0.00836654718799501
2020-01-17,76.93,0.0091827364554637,0,0.003862144651035182
2020-01-21,78.05,0.0145586897179252,0,-0.002651954277064661
2020-01-22,78.68,0.0080717488789239,0,0.0002890878375325645
2020-01-23,78.79,0.0013980681240468,0,0.0011409648528637462
2020-01-24,78.75,-0.0005076786394213,0,-0.009042140524546438
2020-01-27,78.76,0.0001269841269841,0,-0.015730684849202037
2020-01-28,75.73,-0.0384713052310817,0,0.010053551114029613
2020-01-29,76.35,0.0081869800607419,0,-0.0008668473616095795
2020-01-30,75.48,-0.0113948919449901,0,0.003134355715769477
2020-01-31,74.51,-0.0128510863804981,0,-0.017705852615678808
2020-02-03,74.41,-0.0013421017313113,0,0.0072546442124061805
2020-02-04,73.29,-0.0150517403574786,0,0.014980362705145023
2020-02-05,73.89,0.0081866557511256,0,0.011250640619361318
2020-02-06,73.94,0.0006766815536607,0,0.0033256464618900416
2020-02-07,74.39,0.0060860156883959,0,-0.005400833288500828
2020-02-10,74.61,0.0029573867455303,0,0.007326359568592178
2020-02-11,74.45,-0.0021444846535316,0,0.0016884988171557147
2020-02-12,75.27,0.0110141034251174,0,0.0064626610081155444
2020-02-13,76.2,0.0123555201275409,0,-0.0016304428235363044
2020-02-14,76.09,-0.0014435695538057,0,0.0018435419717006685
2020-02-18,75.21,-0.0115652516756473,0,-0.0029199801192842934
2020-02-19,74.81,-0.0053184416965827,0,0.004705826501577137
2020-02-20,74.72,-0.0012030477208929,0,-0.0038155427255142094
2020-02-21,73.97,-0.0100374732334047,0,-0.010518108756295885
2020-02-24,73.42,-0.0074354468027578,0,-0.0335135944873044
2020-02-25,72.23,-0.0162081176791064,0,-0.030280015747592093
2020-02-26,69.83,-0.0332271909179012,0,-0.003778518705585654
2020-02-27,68.53,-0.0186166404124301,0,-0.044163278665378725
2020-02-28,66.67,-0.0271413979279148,0,-0.008238327357692588
2020-03-02,69.53,0.0428978551072445,0,0.04603922524388837
2020-03-03,68.36,-0.0168272688048324,0,-0.028107940185681968
2020-03-04,70.18,0.0266237565827971,0,0.042202592421180185
2020-03-05,70.02,-0.0022798518096325,0,-0.03392202215889484
2020-03-06,68.7,-0.0188517566409596,0,-0.017053909799797706
2020-03-09,65.69,-0.0438136826783115,0,-0.07596968075979771
2020-03-10,69.11,0.0520627188308722,0,0.04939633578003022
2020-03-11,66.86,-0.0325567935175806,0,-0.048868410917935035
2020-03-12,59.83,-0.1051450792701166,0,-0.09511268047479748
2020-03-13,61.57,0.0290824001337122,0,0.0928711945304439
2020-03-16,54.9,-0.1083319798603216,0,-0.11984050283657066
2020-03-17,63.25,0.1520947176684881,0,0.05995482224354909
2020-03-18,64.32,0.0169169960474306,0,-0.05183082330706679
2020-03-19,57.29,-0.1092972636815919,0,0.004707893749218206
2020-03-20,56.8,-0.0085529760865771,0,-0.043359522534749395
2020-03-23,51.91,-0.0860915492957746,0,-0.02929385835517062
2020-03-24,56.97,0.0974764014640725,0,0.09382765710199337
2020-03-25,56.64,-0.0057925223802001,0,0.011535019797084933
2020-03-26,60.03,0.0598516949152543,0,0.06241416083633622
2020-03-27,60.33,0.0049975012493752,0,-0.0336873163071707
2020-03-30,65.28,0.0820487319741423,0,0.03351603599491648
2020-03-31,64.4,-0.0134803921568626,1,-0.0160127919593398
2020-04-01,63.22,-0.0183229813664597,0,-0.04414239782712159
2020-04-02,66.22,0.0474533375514076,0,0.022829386763812964
2020-04-03,66.99,0.0116279069767442,0,-0.015137124539950086
2020-04-06,69.32,0.0347813106433796,0,0.07033130412070787
2020-04-07,68.54,-0.0112521638776685,0,-0.0016030454108602044
2020-04-08,68.0,-0.0078786110300554,0,0.03405642604938697
2020-04-09,70.66,0.0391176470588234,0,0.01448737809002254
2020-04-13,68.09,-0.0363713557882817,0,-0.010104594561656355
2020-04-14,70.15,0.0302540754883242,0,0.030572524197665762
2020-04-15,69.87,-0.003991446899501,0,-0.022030456139364496
2020-04-16,71.18,0.0187491054816086,0,0.005816710738100639
2020-04-17,71.85,0.0094127563922448,0,0.026793591827257934
2020-04-20,71.5,-0.0048712595685455,0,-0.017880997439608137
2020-04-21,69.23,-0.0317482517482516,0,-0.030674846625766805
2020-04-22,70.24,0.0145890509894552,0,0.02293024819481393
2020-04-23,69.44,-0.0113895216400911,0,-0.000539418642451106
2020-04-24,70.64,0.0172811059907833,0,0.01391807849024218
2020-04-27,71.84,0.0169875424688561,0,0.014714073196697708
2020-04-28,71.76,-0.0011135857461024,0,-0.005242350129234907
2020-04-29,71.65,-0.0015328874024526,0,0.026583874358714787
2020-04-30,71.83,0.0025122121423586,0,-0.009212419757034462
2020-05-01,70.72,-0.0154531532785744,0,-0.028059043479156554
2020-05-04,72.08,0.0192307692307691,0,0.004249817183674676
2020-05-05,73.37,0.0178967813540511,0,0.009040573531170715
2020-05-06,73.37,0.0,0,-0.006979403438802989
2020-05-07,73.67,0.0040888646585797,0,0.011504623615899323
2020-05-08,75.12,0.0196823673136963,0,0.016871501011734846
2020-05-11,75.49,0.0049254526091584,0,0.0001331148883882971
2020-05-12,77.22,0.0229169426414095,0,-0.020500377108651713
2020-05-13,77.18,-0.0005180005180004,0,-0.017462684487059787
2020-05-14,80.38,0.0414615185281159,0,0.01152482269503552
2020-05-15,81.51,0.0140582234386663,0,0.003926380368098004
2020-05-18,80.75,-0.0093240093240093,0,0.03150120473513285
2020-05-19,79.01,-0.0215479876160989,0,-0.010484408800538914
2020-05-20,79.5,0.0062017466143524,0,0.01665104312780974
2020-05-21,78.11,-0.0174842767295597,0,-0.007773563825670182
2020-05-22,78.71,0.0076814748431697,0,0.002353731206609311
2020-05-26,78.32,-0.004954897725829,0,0.012289160703107926
2020-05-27,78.77,0.0057456588355464,0,0.014827343010993532
2020-05-28,79.0,0.0029198933604164,0,-0.0021079466294262605
2020-05-29,80.22,0.0154430379746834,0,0.004812310007822562
2020-06-01,80.86,0.0079780603340813,0,0.0037512605483673855
2020-06-02,80.33,-0.0065545387088795,0,0.00821080396500995
2020-06-03,79.82,-0.0063488111539898,0,0.013648963587616247
2020-06-04,78.21,-0.0201703833625657,0,-0.0033686961032639573
2020-06-05,78.23,0.0002557217747092,0,0.02621170498176606
2020-06-08,79.12,0.0113767097021602,0,0.012041591393674889
2020-06-09,78.36,-0.0096056622851365,0,-0.007799182648133396
2020-06-10,78.96,0.0076569678407349,0,-0.0053130787794885
2020-06-11,76.86,-0.026595744680851,0,-0.058944121574601716
2020-06-12,76.27,-0.0076762945615405,0,0.013060857399820103
2020-06-15,78.04,0.0232070276648748,0,0.008312207568449193
2020-06-16,79.21,0.0149923116350587,0,0.018962430582503575
2020-06-17,79.75,0.0068173210453226,0,-0.0036002995449221364
2020-06-18,79.63,-0.0015047021943573,0,0.000594188515139038
2020-06-19,78.86,-0.009669722466407,0,-0.005649463621948292
2020-06-22,79.09,0.002916560994167,0,0.006495057687217143
2020-06-23,78.96,-0.0016436970539892,0,0.004307441642665166
2020-06-24,78.89,-0.0008865248226949,0,-0.025855158736495243
2020-06-25,81.76,0.0363797692990239,1,0.01095946995898811
2020-06-26,80.72,-0.012720156555773,0,-0.024226917788673585
2020-06-29,82.15,0.0177155599603568,0,0.01468569814393228
2020-06-30,82.16,0.0001217285453438,0,0.015409859690034278
2020-07-01,82.2,0.0004868549172347,0,0.005022110834792981
2020-07-02,83.46,0.0153284671532845,0,0.004541282342595654
2020-07-06,83.44,-0.0002396357536543,0,0.0158817383970018
2020-07-07,84.16,0.0086289549376796,0,-0.010818562640735552
2020-07-08,84.39,0.0027328897338403,0,0.007827502448081614
2020-07-09,84.49,0.0011849745230476,0,-0.005643639942711776
2020-07-10,85.43,0.01112557699136,0,0.01046620453355751
2020-07-13,84.06,-0.0160365211284092,0,-0.009362519779971379
2020-07-14,87.05,0.035569831073043,0,0.013406355182839835
2020-07-15,86.95,-0.0011487650775415,0,0.00908203857989931
2020-07-16,87.18,0.0026451983898791,0,-0.0034061043340275488
2020-07-17,87.72,0.0061940812112868,0,0.00284863958800452
2020-07-20,88.03,0.0035339717282261,0,0.008406905384326757
2020-07-21,88.96,0.0105645802567306,0,0.0016790493997245193
2020-07-22,89.07,0.0012365107913669,0,0.005747091149111094
2020-07-23,90.02,0.0106657684966879,0,-0.012319827107282633
2020-07-24,88.93,-0.0121084203510329,0,-0.0061903908321639944
2020-07-27,90.08,0.0129315191723826,0,0.007395129414764723
2020-07-28,88.69,-0.0154307282415631,0,-0.006473401020556158
2020-07-29,89.31,0.0069906415604916,0,0.012428381451883519
2020-07-30,89.08,-0.0025752995185309,0,-0.0037502608610255894
2020-07-31,89.57,0.0055006735518634,0,0.007670459796317086
2020-08-03,90.2,0.0070336050016748,0,0.007181026681992719
2020-08-04,91.11,0.0100886917960087,0,0.0036119601409574376
2020-08-05,90.65,-0.0050488420590494,0,0.0064297401187354275
2020-08-06,91.47,0.0090457804743517,0,0.006427727877827971
2020-08-07,92.62,0.0125724281185088,0,0.0006329945419150107
2020-08-10,92.75,0.0014035845389763,0,0.0027422358024395965
2020-08-11,90.88,-0.0201617250673854,0,-0.007969123366671882
2020-08-12,92.67,0.0196963028169014,0,0.013996502374245878
2020-08-13,92.85,0.0019423761735188,0,-0.0020471252976762555
2020-08-14,92.62,-0.0024771136241248,0,-0.00017193183199293305
2020-08-17,92.97,0.0037788814510903,0,0.0027098744385312123
2020-08-18,93.05,0.0008604926320319,0,0.0023033775972136628
2020-08-19,93.07,0.0002149382052658,0,-0.004404415625792857
2020-08-20,93.24,0.0018265821424734,0,0.0031586589033587575
2020-08-21,93.36,0.0012870012870014,0,0.0034411358997610275
2020-08-24,93.21,-0.0016066838046273,0,0.01004368354743379
2020-08-25,93.19,-0.000214569252226,0,0.003596325569466652
2020-08-26,94.44,0.0134134563794399,0,0.010195666188487662
2020-08-27,94.41,-0.0003176620076239,0,0.0016730243508407128
2020-08-28,94.02,-0.0041309183349221,0,0.006732576659826961
2020-08-31,94.76,0.0078706658157838,0,-0.0021949766391772263
2020-09-01,94.63,-0.0013718868720979,0,0.00752504778148233
2020-09-02,96.4,0.0187044277713199,0,0.015365857116526938
2020-09-03,93.75,-0.0274896265560166,0,-0.03512583639592948
2020-09-04,92.76,-0.0105599999999999,0,-0.008132999137496877
2020-09-08,90.77,-0.0214532125916344,0,-0.027756378831384043
2020-09-09,93.15,0.0262201167786715,0,0.020145024971186976
2020-09-10,91.08,-0.0222222222222222,0,-0.017584790641843373
2020-09-11,91.28,0.0021958717610892,0,0.0005330634075928486
2020-09-14,91.95,0.0073400525854514,0,0.01274180851668838
2020-09-15,92.07,0.0013050570962478,0,0.005219385613883576
2020-09-16,91.3,-0.008363201911589,0,-0.004618958014818264
2020-09-17,88.57,-0.0299014238773275,0,-0.00841237162124231
2020-09-18,87.3,-0.0143389409506604,0,-0.01118257020384228
2020-09-21,87.5,0.0022909507445589,0,-0.011571124305988612
