Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-04-26,194.66,0.0142239728003323,0,0.004685305365033532
2019-04-29,193.589996,-0.0054967841364429,0,0.0010714723049920494
2019-04-30,195.8,0.0114158998174678,0,0.0009514004274504551
2019-05-01,192.509995,-0.0168028855975486,0,-0.007502130129708795
2019-05-02,191.38,-0.0058697991239364,0,-0.0021239991380873624
2019-05-03,192.49,0.0057999790991745,0,0.00963832295922562
2019-05-06,192.6,0.0005714582575717,0,-0.004471014787957861
2019-05-07,188.919998,-0.0191069678089303,0,-0.016511677868827124
2019-05-08,190.929993,0.0106393977412597,0,-0.0016053813214057522
2019-05-09,190.509995,-0.0021997486796115,0,-0.0030214418181440106
2019-05-10,191.88,0.0071912499918966,0,0.0037203210344445292
2019-05-13,183.97,-0.0412236814675839,0,-0.024130630943291487
2019-05-14,186.029999,0.0111974724139805,0,0.008016017810211773
2019-05-15,186.949997,0.0049454281833329,0,0.00583895766667486
2019-05-16,191.44,0.024017133308646,0,0.008895249319527565
2019-05-17,187.529999,-0.0204241590054324,0,-0.005837319908772343
2019-05-20,184.669998,-0.0152508986042281,0,-0.006749360908960611
2019-05-21,185.86,0.0064439379048459,0,0.008495790833841
2019-05-22,185.529999,-0.0017755353491876,0,-0.002824365652362215
2019-05-23,180.11,-0.0292135990363476,0,-0.011914139769699683
2019-05-24,182.149994,0.0113263783243571,0,0.001353534780883292
2019-05-28,180.399994,-0.0096074666903365,0,-0.008375618352052028
2019-05-29,179.36,-0.0057649336728912,0,-0.0069119572935958384
2019-05-30,180.69,0.007415254237288,0,0.0020984398243635294
2019-05-31,179.5,-0.0065858652941501,0,-0.013195355808466647
2019-06-03,175.24,-0.0237325905292478,0,-0.0027652013400870645
2019-06-04,182.36,0.0406299931522484,0,0.021432345278653342
2019-06-05,185.85,0.0191379688528186,0,0.008161896642135735
2019-06-06,189.199997,0.0180252730696799,0,0.006135555437609463
2019-06-07,193.289993,0.0216173153533401,0,0.010497663083042452
2019-06-10,195.08,0.0092607329133691,0,0.0046600819951694294
2019-06-11,194.809998,-0.0013840578224318,0,-0.00034987685027698667
2019-06-12,197.77,0.0151943022965381,0,-0.002037619727485618
2019-06-13,198.47,0.0035394650351416,0,0.004097449858325275
2019-06-14,197.13,-0.0067516501234443,0,-0.0016115422390061696
2019-06-17,198.72,0.0080657434180491,0,0.0009317695307899942
2019-06-18,201.889999,0.0159520883655392,0,0.009717372571954597
2019-06-19,204.05,0.0106989004442961,0,0.002985176934281464
2019-06-20,203.699997,-0.0017152805684882,0,0.009472195075278522
2019-06-21,200.96,-0.0134511391279008,0,-0.0012592326804730103
2019-06-24,201.389999,0.0021397243232483,0,-0.001731933325650914
2019-06-25,196.449997,-0.0245295298899127,0,-0.009496324715228988
2019-06-26,198.679993,0.0113514687404143,0,-0.0012339839170762978
2019-06-27,200.869995,0.0110227606057948,0,0.003823212459416858
2019-06-28,204.82,0.0196644849819407,0,0.005757422425228809
2019-07-01,208.11,0.0160628844839372,0,0.007672277820080398
2019-07-02,206.589996,-0.0073038489260487,0,0.0029281490252435205
2019-07-03,209.33,0.0132630042744179,0,0.007672358989710748
2019-07-05,209.509995,0.0008598624181912,0,-0.0018058494836139527
2019-07-08,207.929993,-0.0075414158641931,0,-0.004835457345313876
2019-07-09,206.72,-0.0058192326298976,0,0.0012365799156572876
2019-07-10,209.55,0.0136900154798762,0,0.004510627158405667
2019-07-11,211.3,0.0083512288236697,0,0.002285278994477169
2019-07-12,212.279999,0.0046379507808802,0,0.004620138604158219
2019-07-15,210.919998,-0.0064066374901387,0,0.00017585947169163063
2019-07-16,209.74,-0.0055945287843213,0,-0.0034037753375577573
2019-07-17,209.699997,-0.0001907266139029,0,-0.006531204644412147
2019-07-18,207.559998,-0.0102050502175257,0,0.0035819355184592006
2019-07-19,208.1,0.0026016670129278,0,-0.0061767347442999165
2019-07-22,211.5,0.0163382988947622,0,0.0028287212634507952
2019-07-23,213.24,0.0082269503546099,0,0.006847502370160408
2019-07-24,214.949997,0.0080191193021945,0,0.00468811866363672
2019-07-25,213.24,-0.0079553246050986,0,-0.00526235610486292
2019-07-26,213.149994,-0.0004220877884074,0,0.007387629133693174
2019-07-29,210.66,-0.0116818863246132,0,-0.00161606948107329
2019-07-30,207.8,-0.0135763789993353,0,-0.002578641959370631
2019-07-31,203.119995,-0.0225216794995188,0,-0.010885509660889747
2019-08-01,201.21,-0.0094032840046101,0,-0.008998852495319398
2019-08-02,195.35,-0.0291238010039263,0,-0.0072827367651240316
2019-08-05,190.149994,-0.0266189198873816,0,-0.02977780051499812
2019-08-06,198.339996,0.0430712714090331,0,0.013017006826634425
2019-08-07,201.889999,0.0178985735181722,0,0.0007668897934256513
2019-08-08,211.33,0.0467581408032005,0,0.01876226603513209
2019-08-09,208.27,-0.0144797236549472,0,-0.006616543400644659
2019-08-12,207.039993,-0.0059058289720075,0,-0.0123173384955374
2019-08-13,213.419998,0.030815326582821,0,0.015131647413882954
2019-08-14,205.059998,-0.0391715869100514,0,-0.02929276360753441
2019-08-15,204.119995,-0.0045840388626162,0,0.002464268112370549
2019-08-16,209.57,0.0267000055531061,0,0.014426183452732166
2019-08-19,212.99,0.0163191296464189,0,0.012105875347909967
2019-08-20,213.179993,0.0008920277947321,0,-0.007914764079147596
2019-08-21,218.039993,0.0227976365493174,0,0.008246825558263726
2019-08-22,217.1,-0.0043111036056583,0,-0.0005060815269983809
2019-08-23,210.71,-0.0294334408106862,0,-0.025946389777450785
2019-08-26,211.8,0.0051729865692182,0,0.010983067039910699
2019-08-27,211.039993,-0.0035883238904627,0,-0.0032031906836484936
2019-08-28,204.139999,-0.0326951963081235,0,0.006545469754213773
2019-08-29,209.179993,0.0246889096928035,0,0.012687244194824032
2019-08-30,206.559998,-0.0125250745180013,0,0.0006428273461489553
2019-09-03,206.009995,-0.0026626791504906,0,-0.006899120439028739
2019-09-04,212.49,0.0314548087824573,0,0.010842075925499017
2019-09-05,218.089996,0.0263541625488259,0,0.013009823744460025
2019-09-06,217.589996,-0.0022926315244647,0,0.0009106182795699524
2019-09-09,214.58,-0.0138333381834337,0,-9.400042300200528e-05
2019-09-10,210.38,-0.0195731195824402,0,0.00032231746255573235
2019-09-11,214.589996,0.0200113889152961,0,0.0072296678179091245
2019-09-12,211.08,-0.0163567550464933,0,0.0028791074766822966
2019-09-13,212.13,0.0049744172825467,0,-0.0007243559711188619
2019-09-16,212.13,0.0,0,-0.0031356092824674775
2019-09-17,216.13,0.0188563616650168,0,0.002581755593803692
2019-09-18,217.589996,0.0067551751260817,0,0.0003426822370828919
2019-09-19,219.05,0.006709885687943,0,1.9955233758972568e-05
2019-09-20,216.57,-0.0113216160693906,0,-0.004895586322955614
2019-09-23,216.729996,0.0007387726831971,0,-9.69228661094057e-05
2019-09-24,213.86,-0.0132422648132194,0,-0.00841639425358831
2019-09-25,215.639999,0.0083231974188719,0,0.006158565361019441
2019-09-26,220.08,0.0205898767417449,0,-0.0024289165022262083
2019-09-27,217.089996,-0.0135859869138494,0,-0.005316326462073695
2019-09-30,221.36,0.0196692803845277,0,0.005047623227845355
2019-10-01,216.729996,-0.0209161727502711,0,-0.012258376613342059
2019-10-02,216.039993,-0.0031836986699339,0,-0.01790323952044892
2019-10-03,220.24,0.0194408773194136,0,0.007971990677411389
2019-10-04,224.63,0.019932800581184,0,0.014216853396000317
2019-10-07,223.119995,-0.0067221875973824,0,-0.004478304612789308
2019-10-08,216.63,-0.0290874647966893,0,-0.015560826054260457
2019-10-09,220.49,0.0178184000369294,0,0.009104546742895181
2019-10-10,220.669998,0.0008163544831965,0,0.00641570185654583
2019-10-11,224.16,0.0158154802720396,0,0.010938930544257763
2019-10-14,225.259995,0.0049071868308352,0,-0.001387079289088211
2019-10-15,226.82,0.0069253530792272,0,0.009955666436289423
2019-10-16,222.179993,-0.0204567807071687,0,-0.0019995460129251796
2019-10-17,220.869995,-0.0058961114469024,0,0.002762828253096483
2019-10-18,218.429993,-0.0110472316531722,0,-0.003919344885671916
2019-10-21,218.779999,0.0016023715204716,0,0.006871609403255041
2019-10-22,214.32,-0.0203857711874293,0,-0.0035686728395061262
2019-10-23,216.08,0.0082120194102277,0,0.002847139009142241
2019-10-24,221.52,0.0251758607922991,0,0.001920439870594981
2019-10-25,220.25,-0.0057331166486096,0,0.004072697314876805
2019-10-28,223.63,0.0153461975028377,0,0.00558137996062924
2019-10-29,222.3,-0.0059473237043329,0,-0.0008323956544341593
2019-10-30,225.19,0.0130004498425551,0,0.0032533282404039188
2019-10-31,220.149994,-0.0223811270482703,0,-0.0030228734036372717
2019-11-01,220.0,-0.0006813263869541,0,0.009662360578885698
2019-11-04,217.47,-0.0114999999999999,0,0.00370405391746087
2019-11-05,217.96,0.0022531843472664,0,-0.001185730946278274
2019-11-06,218.729996,0.0035327399522848,0,0.0007025258405917167
2019-11-07,225.22,0.0296713030616979,0,0.0027301269509030224
2019-11-08,224.309998,-0.0040405026196607,0,0.002560628553277322
2019-11-11,227.35,0.0135526816776128,0,-0.001962445200253349
2019-11-12,230.21,0.0125797228942159,0,0.001564620781921544
2019-11-13,229.0,-0.0052560705442856,0,0.0007115504036430131
2019-11-14,229.369995,0.0016156986899562,0,0.0008370932502488326
2019-11-15,235.149994,0.0251994555783114,0,0.007695462486638771
2019-11-18,238.669998,0.0149691860081442,0,0.0005031309486422941
2019-11-19,242.419998,0.0157120711921237,0,-0.000592563172038818
2019-11-20,245.49,0.0126639799741274,0,-0.0037561935529359936
2019-11-21,246.38,0.003625402256711,0,-0.0015827773238195064
2019-11-22,246.38,0.0,0,0.0021749357185665286
2019-11-25,249.419998,0.0123386557350433,0,0.007507338543994324
2019-11-26,252.479996,0.012268454913547,0,0.0021955297992111156
2019-11-27,255.449997,0.0117633121318649,0,0.00417446792250975
2019-11-29,254.69,-0.0029751301973982,0,-0.004011250527170329
2019-12-02,250.699997,-0.0156661156700302,0,-0.008631064190157245
2019-12-03,250.369995,-0.0013163223133185,0,-0.006638042050567283
2019-12-04,252.139999,0.0070695532026512,0,0.006323548428811776
2019-12-05,252.99,0.0033711469952057,0,0.001500276282141666
2019-12-06,256.63,0.0143879204711647,0,0.009135730393304842
2019-12-09,255.08,-0.0060398238709424,0,-0.00316283682622831
2019-12-10,252.57,-0.0098400501803356,0,-0.0010969527672547441
2019-12-11,251.63,-0.003721740507582,0,0.0029082017034209873
2019-12-12,251.02,-0.0024241942534672,0,0.008575166394515055
2019-12-13,253.929993,0.0115926738905265,0,7.258794976916505e-05
2019-12-16,257.94,0.0157917816348698,0,0.007147816208028068
2019-12-17,257.07,-0.0033728774133519,0,0.00033527080167328194
2019-12-18,254.669998,-0.0093359863072315,0,-0.000432260408705365
2019-12-19,255.75,0.0042407900753194,0,0.004459221469443442
2019-12-20,258.89,0.0122776148582599,0,0.0049448269622538454
2019-12-23,255.729996,-0.0122059716481902,0,0.0008661314657181229
2019-12-24,256.48999,0.0029718609935769,0,-0.0001954088231737039
2019-12-26,258.329987,0.0071737575411814,0,0.005128157399996169
2019-12-27,258.679993,0.0013548794859807,0,3.395156038288327e-05
2019-12-30,256.799988,-0.0072676861406906,0,-0.005780828513404224
2019-12-31,257.41,0.0023754362480734,0,0.002946024729223451
2020-01-02,259.589996,0.0084689639097159,0,0.008378781594537532
2020-01-03,256.97,-0.0100928234537973,0,-0.007059870773669763
2020-01-06,254.589996,-0.0092617970969374,0,0.0035333941295578875
2020-01-07,256.67,0.0081700146615344,0,-0.0028032085956850583
2020-01-08,257.73,0.0041298164958896,0,0.0049024150649641385
2020-01-09,261.429993,0.0143560819462227,0,0.006655292725288531
2020-01-10,260.799988,-0.0024098420872468,0,-0.0028552233792408233
2020-01-13,264.049988,0.0124616570151068,0,0.006976281256220629
2020-01-14,262.869995,-0.004468824289437,0,-0.0015145386587512855
2020-01-15,264.279999,0.0053638833903426,0,0.001870155186330269
2020-01-16,266.809998,0.009573176213006,0,0.00836654718799501
2020-01-17,270.279999,0.0130055133840971,0,0.003862144651035182
2020-01-21,273.82,0.0130975322373003,0,-0.002651954277064661
2020-01-22,274.73,0.0033233511065664,0,0.0002890878375325645
2020-01-23,277.709991,0.0108469806719324,0,0.0011409648528637462
2020-01-24,277.339996,-0.0013323071261055,0,-0.009042140524546438
2020-01-27,270.7,-0.0239417180924744,0,-0.015730684849202037
2020-01-28,278.359985,0.0282969523457703,0,0.010053551114029613
2020-01-29,277.72,-0.0022991271536386,0,-0.0008668473616095795
2020-01-30,280.14,0.0087138124729941,0,0.003134355715769477
2020-01-31,274.329987,-0.0207396765902762,0,-0.017705852615678808
2020-02-03,281.329987,0.0255167146564987,0,0.0072546442124061805
2020-02-04,289.22,0.0280454034926607,0,0.014980362705145023
2020-02-05,283.95,-0.0182214231380957,0,0.011250640619361318
2020-02-06,285.88,0.0067969712977637,0,0.0033256464618900416
2020-02-07,284.829987,-0.0036729152091785,0,-0.005400833288500828
2020-02-10,286.519989,0.0059333710533786,0,0.007326359568592178
2020-02-11,288.29,0.0061776178554857,0,0.0016884988171557147
2020-02-12,292.459991,0.0144645703978631,0,0.0064626610081155444
2020-02-13,291.679993,-0.0026670246324392,0,-0.0016304428235363044
2020-02-14,291.98,0.0010285484338996,0,0.0018435419717006685
2020-02-18,290.899994,-0.0036989040345229,0,-0.0029199801192842934
2020-02-19,296.14,0.0180130839053918,0,0.004705826501577137
2020-02-20,294.019989,-0.0071588133990678,0,-0.0038155427255142094
2020-02-21,287.109985,-0.0235018170822393,0,-0.010518108756295885
2020-02-24,276.73999,-0.0361185453024213,0,-0.0335135944873044
2020-02-25,266.44,-0.0372190155820991,0,-0.030280015747592093
2020-02-26,270.19,0.0140744632937996,0,-0.003778518705585654
2020-02-27,244.149994,-0.0963766460638809,0,-0.044163278665378725
2020-02-28,242.19,-0.0080278273527215,0,-0.008238327357692588
2020-03-02,258.809998,0.0686237994962633,0,0.04603922524388837
2020-03-03,249.07,-0.0376337779655637,0,-0.028107940185681968
2020-03-04,259.5,0.0418757778937648,0,0.042202592421180185
2020-03-05,248.059998,-0.0440847861271676,0,-0.03392202215889484
2020-03-06,237.779999,-0.0414415830157347,0,-0.017053909799797706
2020-03-09,222.41,-0.0646395788739153,0,-0.07596968075979771
2020-03-10,229.119995,0.0301694842857784,0,0.04939633578003022
2020-03-11,217.729996,-0.0497119380611019,0,-0.048868410917935035
2020-03-12,204.46,-0.0609470272529651,0,-0.09511268047479748
2020-03-13,235.419998,0.1514232514917342,0,0.0928711945304439
2020-03-16,206.35,-0.1234814299845503,0,-0.11984050283657066
2020-03-17,234.289993,0.135400983765447,0,0.05995482224354909
2020-03-18,221.669998,-0.0538648485938535,0,-0.05183082330706679
2020-03-19,221.089996,-0.0026165110535164,0,0.004707893749218206
2020-03-20,213.11,-0.0360938809732485,0,-0.043359522534749395
2020-03-23,208.35,-0.0223358828773873,0,-0.02929385835517062
2020-03-24,217.429993,0.043580479961603,0,0.09382765710199337
2020-03-25,212.309998,-0.0235477862522857,0,0.011535019797084933
2020-03-26,230.369995,0.0850642794504665,0,0.06241416083633622
2020-03-27,223.02,-0.0319051749773228,0,-0.0336873163071707
2020-03-30,235.13,0.054300062774639,0,0.03351603599491648
2020-03-31,232.47,-0.011312890741292,0,-0.0160127919593398
2020-04-01,211.25,-0.091280595345636,0,-0.04414239782712159
2020-04-02,216.199997,0.0234319384615384,0,0.022829386763812964
2020-04-03,218.3,0.0097132425029591,0,-0.015137124539950086
2020-04-06,242.46,0.1106733852496564,0,0.07033130412070787
2020-04-07,239.649994,-0.0115895652891199,0,-0.0016030454108602044
2020-04-08,244.369995,0.0196953937749733,0,0.03405642604938697
2020-04-09,237.919998,-0.026394390195081,0,0.01448737809002254
2020-04-13,242.929993,0.0210574774803082,0,-0.010104594561656355
2020-04-14,254.8,0.0488618422674553,0,0.030572524197665762
2020-04-15,253.979996,-0.0032182260596547,0,-0.022030456139364496
2020-04-16,257.82,0.0151193167197309,0,0.005816710738100639
2020-04-17,263.899994,0.0235823209991465,0,0.026793591827257934
2020-04-20,266.72,0.0106858888371177,0,-0.017880997439608137
2020-04-21,253.279999,-0.0503899257648471,0,-0.030674846625766805
2020-04-22,263.269989,0.0394424748872492,0,0.02293024819481393
2020-04-23,258.95,-0.0164089686652435,0,-0.000539418642451106
2020-04-24,259.45,0.0019308746862327,0,0.01391807849024218
2020-04-27,262.869995,0.0131817113123917,0,0.014714073196697708
2020-04-28,257.35,-0.020998954254935,0,-0.005242350129234907
2020-04-29,265.839996,0.0329900757722942,0,0.026583874358714787
2020-04-30,261.829987,-0.0150842952916684,0,-0.009212419757034462
2020-05-01,255.639999,-0.0236412493119057,0,-0.028059043479156554
2020-05-04,258.799988,0.0123610898621542,0,0.004249817183674676
2020-05-05,262.23,0.0132535245712608,0,0.009040573531170715
2020-05-06,268.07,0.0222705258742323,0,-0.006979403438802989
2020-05-07,260.76,-0.0272689969037938,0,0.011504623615899323
2020-05-08,263.019989,0.0086669312778033,1,0.016871501011734846
2020-05-11,265.85,0.0107596803222436,0,0.0001331148883882971
2020-05-12,259.79,-0.0227948091028775,0,-0.020500377108651713
2020-05-13,252.11,-0.0295623388121174,0,-0.017462684487059787
2020-05-14,252.149994,0.0001586371028519,0,0.01152482269503552
2020-05-15,253.929993,0.0070592863071812,0,0.003926380368098004
2020-05-18,263.51,0.0377269612258839,0,0.03150120473513285
2020-05-19,262.41,-0.0041744146332206,0,-0.010484408800538914
2020-05-20,272.209991,0.0373461034259363,0,0.01665104312780974
2020-05-21,266.279999,-0.0217846228869682,0,-0.007773563825670182
2020-05-22,269.869995,0.0134820339998575,0,0.002353731206609311
2020-05-26,268.97,-0.0033349205790735,0,0.012289160703107926
2020-05-27,269.309998,0.001264074060304,0,0.014827343010993532
2020-05-28,275.1,0.0214993949092079,0,-0.0021079466294262605
2020-05-29,283.0,0.0287168302435476,0,0.004812310007822562
2020-06-01,286.7,0.0130742049469965,0,0.0037512605483673855
2020-06-02,288.14,0.0050226717823509,0,0.00821080396500995
2020-06-03,286.899994,-0.0043034844172971,0,0.013648963587616247
2020-06-04,282.16,-0.0165214154727377,0,-0.0033686961032639573
2020-06-05,289.1,0.0245959739155088,0,0.02621170498176606
2020-06-08,290.75,0.0057073676928398,0,0.012041591393674889
2020-06-09,285.269989,-0.0188478452278589,0,-0.007799182648133396
2020-06-10,286.0,0.0025590178713119,0,-0.0053130787794885
2020-06-11,271.94,-0.0491608391608391,0,-0.058944121574601716
2020-06-12,270.269989,-0.0061411009781568,0,0.013060857399820103
2020-06-15,274.829987,0.0168720101587009,0,0.008312207568449193
2020-06-16,282.589996,0.0282356706584567,0,0.018962430582503575
2020-06-17,285.64,0.0107930359997598,0,-0.0036002995449221364
2020-06-18,289.359985,0.0130233335667273,0,0.000594188515139038
2020-06-19,281.589996,-0.0268523272144902,0,-0.005649463621948292
2020-06-22,289.359985,0.0275932707495758,0,0.006495057687217143
2020-06-23,289.66,0.0010368226968218,0,0.004307441642665166
2020-06-24,285.25,-0.0152247462542292,0,-0.025855158736495243
2020-06-25,287.19,0.0068010517090271,0,0.01095946995898811
2020-06-26,283.079987,-0.0143111285211879,0,-0.024226917788673585
2020-06-29,282.13,-0.0033558960139419,0,0.01468569814393228
2020-06-30,291.73,0.034026867047106,0,0.015409859690034278
2020-07-01,294.32,0.0088780721900385,0,0.005022110834792981
2020-07-02,297.97,0.0124014677901604,0,0.004541282342595654
2020-07-06,301.64,0.0123166761754538,0,0.0158817383970018
2020-07-07,299.32,-0.0076912876276356,0,-0.010818562640735552
2020-07-08,301.899994,0.0086195175731658,0,0.007827502448081614
2020-07-09,304.5,0.0086121432648984,0,-0.005643639942711776
2020-07-10,301.649994,-0.0093596256157635,0,0.01046620453355751
2020-07-13,295.559998,-0.0201889478572308,0,-0.009362519779971379
2020-07-14,301.04,0.0185410814625868,0,0.013406355182839835
2020-07-15,301.04,0.0,0,0.00908203857989931
2020-07-16,295.299988,-0.019067273452033,0,-0.0034061043340275488
2020-07-17,301.13,0.019742676047789,0,0.00284863958800452
2020-07-20,309.109985,0.0265001328329956,0,0.008406905384326757
2020-07-21,305.75,-0.0108698688591376,0,0.0016790493997245193
2020-07-22,306.89,0.0037285363859362,0,0.005747091149111094
2020-07-23,300.149994,-0.0219622861611652,0,-0.012319827107282633
2020-07-24,293.51,-0.0221222526494536,0,-0.0061903908321639944
2020-07-27,300.17,0.022690879356751,0,0.007395129414764723
2020-07-28,298.22,-0.0064963187527067,0,-0.006473401020556158
2020-07-29,306.049988,0.0262557440815502,0,0.012428381451883519
2020-07-30,309.67,0.0118281723311162,0,-0.0037502608610255894
2020-07-31,310.6,0.0030031969515935,0,0.007670459796317086
2020-08-03,315.23,0.014906632324533,0,0.007181026681992719
2020-08-04,308.779999,-0.0204612536877836,0,0.0036119601409574376
2020-08-05,312.269989,0.0113025131527384,0,0.0064297401187354275
2020-08-06,315.25,0.0095430592275072,1,0.006427727877827971
2020-08-07,312.369995,-0.0091356225218079,0,0.0006329945419150107
2020-08-10,308.779999,-0.0114927683755285,0,0.0027422358024395965
2020-08-11,301.92,-0.02221646163034,0,-0.007969123366671882
2020-08-12,308.399994,0.0214626192368838,0,0.013996502374245878
2020-08-13,314.769989,0.0206549777040527,0,-0.0020471252976762555
2020-08-14,313.19,-0.0050195033046813,0,-0.00017193183199293305
2020-08-17,317.359985,0.0133145534659471,0,0.0027098744385312123
2020-08-18,320.47,0.0097996444006638,0,0.0023033775972136628
2020-08-19,319.529999,-0.0029331949948514,0,-0.004404415625792857
2020-08-20,328.32,0.0275091572857295,0,0.0031586589033587575
2020-08-21,324.5,-0.0116349902534113,0,0.0034411358997610275
2020-08-24,325.25,0.0023112480739599,0,0.01004368354743379
2020-08-25,326.48999,0.0038124212144503,0,0.003596325569466652
2020-08-26,331.48,0.0152838070165643,0,0.010195666188487662
2020-08-27,332.339996,0.0025944129359236,0,0.0016730243508407128
2020-08-28,336.709991,0.0131491696834467,0,0.006732576659826961
2020-08-31,339.01,0.0068308308677422,0,-0.0021949766391772263
2020-09-01,343.89,0.014394855608979,0,0.00752504778148233
2020-09-02,350.589996,0.0194829625752421,0,0.015365857116526938
2020-09-03,332.14,-0.0526255632234298,0,-0.03512583639592948
2020-09-04,321.209991,-0.0329078370566627,0,-0.008132999137496877
2020-09-08,308.609985,-0.0392266939168776,0,-0.027756378831384043
2020-09-09,320.049988,0.037069451916794,0,0.020145024971186976
2020-09-10,317.42,-0.008217428834898,0,-0.017584790641843373
2020-09-11,314.079987,-0.010522377291916,0,0.0005330634075928486
