Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-02-19,40.99,0.002936138977245,0,0.0014987750396311394
2019-02-20,41.25,0.0063430104903634,0,0.0017771318387196366
2019-02-21,41.02,-0.0055757575757574,0,-0.003526412180845262
2019-02-22,41.48,0.0112140419307653,0,0.006411088047050706
2019-02-25,41.78,0.0072324011571842,0,0.0012317960947767492
2019-02-26,41.81,0.0007180469123984,0,-0.0007903837831845228
2019-02-27,41.94,0.0031093039942595,0,-0.0005440423780378456
2019-02-28,41.52,-0.0100143061516451,0,-0.0028255466662847617
2019-03-01,41.96,0.0105973025048169,0,0.0068953381050032014
2019-03-04,42.17,0.0050047664442325,0,-0.0038806002090102654
2019-03-05,42.09,-0.0018970832345268,0,-0.0011314768996100177
2019-03-06,41.85,-0.0057020669992873,0,-0.0065241159285216455
2019-03-07,41.37,-0.0114695340501792,0,-0.008125710368218741
2019-03-08,41.47,0.002417210539038,0,-0.0021317385309919112
2019-03-11,42.9,0.0344827586206897,0,0.014666049353461608
2019-03-12,43.38,0.0111888111888112,0,0.0029533287823806376
2019-03-13,43.58,0.0046104195481788,0,0.006949618845646821
2019-03-14,44.06,0.0110142267094999,0,-0.0008680432029370966
2019-03-15,44.63,0.0129369042215161,0,0.004984902865607044
2019-03-18,45.09,0.0103069684069012,0,0.0037059607153993035
2019-03-19,44.73,-0.0079840319361278,0,-0.0001306063665308388
2019-03-20,45.12,0.0087189805499665,0,-0.0029443226469249018
2019-03-21,46.78,0.0367907801418441,0,0.010852515552911779
2019-03-22,45.82,-0.0205215904232578,0,-0.018974527826038257
2019-03-25,45.26,-0.0122217372326495,0,-0.0008390729493592541
2019-03-26,44.79,-0.010384445426425,0,0.007182778484540853
2019-03-27,45.2,0.009153828979683,0,-0.004644380264399728
2019-03-28,45.26,0.0013274336283184,0,0.0035895443381801506
2019-03-29,45.55,0.0064074237737516,0,0.006734293751598397
2019-04-01,45.86,0.0068057080131724,0,0.01156858594411525
2019-04-02,46.53,0.0146096816397731,0,1.7438676892522764e-05
2019-04-03,46.85,0.0068772834730281,0,0.0021484075277968806
2019-04-04,46.93,0.0017075773745998,0,0.0020846384074615365
2019-04-05,47.24,0.0066055827828681,0,0.004636398681665099
2019-04-08,47.99,0.0158763759525826,0,0.0010474498226595852
2019-04-09,47.84,-0.0031256511773285,0,-0.0060674708281390766
2019-04-10,48.11,0.0056438127090299,0,0.0034778681120144483
2019-04-11,47.71,-0.0083142797755144,0,3.808587325715429e-05
2019-04-12,47.69,-0.0004191993292811,0,0.006609378462220095
2019-04-15,47.78,0.0018871880897464,0,-0.0006294261903205811
2019-04-16,47.78,0.0,0,0.000509364739569973
2019-04-17,48.71,0.0194642109669318,0,-0.002273774879087531
2019-04-18,48.89,0.0036953397659618,0,0.0015790653174507785
2019-04-22,49.05,0.0032726528942523,0,0.001012037741434657
2019-04-23,49.76,0.0144750254841998,0,0.008841219132246891
2019-04-24,49.68,-0.0016077170418006,0,-0.0021917864252406494
2019-04-25,49.23,-0.0090579710144927,0,-0.00036894696387390624
2019-04-26,48.99,-0.0048750761730651,0,0.004685305365033532
2019-04-29,49.07,0.0016329863237394,0,0.0010714723049920494
2019-04-30,48.12,-0.0193600978194417,0,0.0009514004274504551
2019-05-01,50.48,0.0490440565253533,0,-0.007502130129708795
2019-05-02,50.16,-0.0063391442155309,0,-0.0021239991380873624
2019-05-03,50.78,0.012360446570973,0,0.00963832295922562
2019-05-06,49.99,-0.0155573060259944,0,-0.004471014787957861
2019-05-07,48.65,-0.0268053610722145,0,-0.016511677868827124
2019-05-08,48.66,0.0002055498458375,0,-0.0016053813214057522
2019-05-09,48.13,-0.0108919030004108,0,-0.0030214418181440106
2019-05-10,47.47,-0.0137128610014545,0,0.0037203210344445292
2019-05-13,44.71,-0.0581419844112069,0,-0.024130630943291487
2019-05-14,45.42,0.0158801163050772,0,0.008016017810211773
2019-05-15,45.96,0.011889035667107,0,0.00583895766667486
2019-05-16,45.76,-0.0043516100957354,0,0.008895249319527565
2019-05-17,45.5,-0.0056818181818181,0,-0.005837319908772343
2019-05-20,44.08,-0.0312087912087912,0,-0.006749360908960611
2019-05-21,44.92,0.0190562613430127,0,0.008495790833841
2019-05-22,44.0,-0.0204808548530721,0,-0.002824365652362215
2019-05-23,43.25,-0.0170454545454545,0,-0.011914139769699683
2019-05-24,43.08,-0.0039306358381503,0,0.001353534780883292
2019-05-28,42.91,-0.0039461467038068,0,-0.008375618352052028
2019-05-29,42.7,-0.0048939641109296,0,-0.0069119572935958384
2019-05-30,42.92,0.0051522248243558,0,0.0020984398243635294
2019-05-31,42.14,-0.0181733457595526,0,-0.013195355808466647
2019-06-03,41.72,-0.0099667774086379,0,-0.0027652013400870645
2019-06-04,43.24,0.0364333652924258,0,0.021432345278653342
2019-06-05,43.94,0.0161887141535614,0,0.008161896642135735
2019-06-06,44.59,0.0147928994082842,0,0.006135555437609463
2019-06-07,45.77,0.0264633325857814,0,0.010497663083042452
2019-06-10,46.36,0.0128905396547955,0,0.0046600819951694294
2019-06-11,46.9,0.0116479723899913,0,-0.00034987685027698667
2019-06-12,46.75,-0.0031982942430703,0,-0.002037619727485618
2019-06-13,46.74,-0.0002139037433154,0,0.004097449858325275
2019-06-14,46.4,-0.0072742832691485,0,-0.0016115422390061696
2019-06-17,46.68,0.0060344827586207,0,0.0009317695307899942
2019-06-18,47.77,0.023350471293916,0,0.009717372571954597
2019-06-19,47.63,-0.0029307096504082,0,0.002985176934281464
2019-06-20,48.02,0.0081881167331514,0,0.009472195075278522
2019-06-21,47.85,-0.0035401915868388,0,-0.0012592326804730103
2019-06-24,47.8,-0.0010449320794149,0,-0.001731933325650914
2019-06-25,47.08,-0.0150627615062761,0,-0.009496324715228988
2019-06-26,48.1,0.0216652506372132,0,-0.0012339839170762978
2019-06-27,48.08,-0.0004158004158004,0,0.003823212459416858
2019-06-28,47.65,-0.0089434276206322,0,0.005757422425228809
2019-07-01,48.52,0.0182581322140609,0,0.007672277820080398
2019-07-02,48.8,0.0057708161582852,0,0.0029281490252435205
2019-07-03,49.21,0.0084016393442623,0,0.007672358989710748
2019-07-05,49.16,-0.0010160536476326,0,-0.0018058494836139527
2019-07-08,48.15,-0.0205451586655817,0,-0.004835457345313876
2019-07-09,48.44,0.0060228452751815,0,0.0012365799156572876
2019-07-10,48.92,0.0099091659785301,0,0.004510627158405667
2019-07-11,48.57,-0.0071545380212592,0,0.002285278994477169
2019-07-12,48.94,0.0076178711138561,0,0.004620138604158219
2019-07-15,49.4,0.0093992644053944,0,0.00017585947169163063
2019-07-16,49.23,-0.0034412955465586,0,-0.0034037753375577573
2019-07-17,48.95,-0.0056875888685758,0,-0.006531204644412147
2019-07-18,49.51,0.0114402451481101,0,0.0035819355184592006
2019-07-19,48.77,-0.014946475459503,0,-0.0061767347442999165
2019-07-22,49.88,0.022759893377076,0,0.0028287212634507952
2019-07-23,50.27,0.0078187650360865,0,0.006847502370160408
2019-07-24,50.23,-0.0007957032027055,0,0.00468811866363672
2019-07-25,49.84,-0.0077642842922555,0,-0.00526235610486292
2019-07-26,50.01,0.0034109149277687,0,0.007387629133693174
2019-07-29,50.48,0.0093981203759248,0,-0.00161606948107329
2019-07-30,50.26,-0.0043581616481774,0,-0.002578641959370631
2019-07-31,51.29,0.0204934341424591,0,-0.010885509660889747
2019-08-01,50.18,-0.0216416455449405,0,-0.008998852495319398
2019-08-02,49.11,-0.0213232363491431,0,-0.0072827367651240316
2019-08-05,46.54,-0.0523315007126857,0,-0.02977780051499812
2019-08-06,47.42,0.0189084658358402,0,0.013017006826634425
2019-08-07,47.91,0.0103331927456769,0,0.0007668897934256513
2019-08-08,48.97,0.0221248173658943,0,0.01876226603513209
2019-08-09,48.57,-0.0081682662854808,0,-0.006616543400644659
2019-08-12,48.45,-0.0024706609017911,0,-0.0123173384955374
2019-08-13,50.5,0.0423116615067078,0,0.015131647413882954
2019-08-14,48.99,-0.0299009900990098,0,-0.02929276360753441
2019-08-15,48.75,-0.0048989589712186,0,0.002464268112370549
2019-08-16,49.9,0.0235897435897436,0,0.014426183452732166
2019-08-19,50.83,0.0186372745490981,0,0.012105875347909967
2019-08-20,50.83,0.0,0,-0.007914764079147596
2019-08-21,51.38,0.0108203816643714,0,0.008246825558263726
2019-08-22,51.34,-0.0007785130400933,0,-0.0005060815269983809
2019-08-23,48.97,-0.0461628359953253,0,-0.025946389777450785
2019-08-26,49.9,0.0189912191137431,0,0.010983067039910699
2019-08-27,49.33,-0.0114228456913827,0,-0.0032031906836484936
2019-08-28,49.67,0.0068923575917292,0,0.006545469754213773
2019-08-29,50.51,0.016911616670022,0,0.012687244194824032
2019-08-30,50.44,-0.0013858641853098,0,0.0006428273461489553
2019-09-03,49.71,-0.0144726407613005,0,-0.006899120439028739
2019-09-04,50.55,0.0168980084490042,0,0.010842075925499017
2019-09-05,51.54,0.0195845697329377,0,0.013009823744460025
2019-09-06,51.53,-0.0001940240589832,0,0.0009106182795699524
2019-09-09,51.75,0.0042693576557344,0,-9.400042300200528e-05
2019-09-10,52.36,0.0117874396135264,0,0.00032231746255573235
2019-09-11,54.03,0.0318945760122231,0,0.0072296678179091245
2019-09-12,53.91,-0.0022209883398113,0,0.0028791074766822966
2019-09-13,52.86,-0.0194769059543683,0,-0.0007243559711188619
2019-09-16,53.14,0.00529701097238,0,-0.0031356092824674775
2019-09-17,53.33,0.0035754610462928,0,0.002581755593803692
2019-09-18,53.83,0.0093755859741233,0,0.0003426822370828919
2019-09-19,53.39,-0.0081738807356491,0,1.9955233758972568e-05
2019-09-20,52.61,-0.0146094774302304,0,-0.004895586322955614
2019-09-23,52.85,0.0045618703668504,0,-9.69228661094057e-05
2019-09-24,52.6,-0.0047303689687795,0,-0.00841639425358831
2019-09-25,53.41,0.0153992395437261,0,0.006158565361019441
2019-09-26,53.14,-0.0050552331024151,0,-0.0024289165022262083
2019-09-27,52.88,-0.0048927361686111,0,-0.005316326462073695
2019-09-30,54.12,0.0234493192133131,0,0.005047623227845355
2019-10-01,54.27,0.0027716186252773,0,-0.012258376613342059
2019-10-02,52.91,-0.0250598857564032,0,-0.01790323952044892
2019-10-03,53.36,0.0085050085050084,0,0.007971990677411389
2019-10-04,54.86,0.0281109445277361,0,0.014216853396000317
2019-10-07,54.87,0.0001822821728034,0,-0.004478304612789308
2019-10-08,54.23,-0.0116639329323856,0,-0.015560826054260457
2019-10-09,54.86,0.0116171860593767,0,0.009104546742895181
2019-10-10,55.6,0.0134888807874589,0,0.00641570185654583
2019-10-11,57.08,0.0266187050359711,0,0.010938930544257763
2019-10-14,57.0,-0.0014015416958653,0,-0.001387079289088211
2019-10-15,56.86,-0.0024561403508771,0,0.009955666436289423
2019-10-16,56.63,-0.0040450228631726,0,-0.0019995460129251796
2019-10-17,56.85,0.003884866678439,0,0.002762828253096483
2019-10-18,57.13,0.0049252418645557,0,-0.003919344885671916
2019-10-21,58.12,0.0173288990022755,0,0.006871609403255041
2019-10-22,57.99,-0.0022367515485202,0,-0.0035686728395061262
2019-10-23,58.76,0.0132781514054145,0,0.002847139009142241
2019-10-24,58.86,0.0017018379850237,0,0.001920439870594981
2019-10-25,59.58,0.0122324159021407,0,0.004072697314876805
2019-10-28,60.18,0.0100704934541793,0,0.00558137996062924
2019-10-29,58.79,-0.0230973745430376,0,-0.0008323956544341593
2019-10-30,58.78,-0.0001700969552644,0,0.0032533282404039188
2019-10-31,60.11,0.0226267437904048,0,-0.0030228734036372717
2019-11-01,61.82,0.0284478456163699,0,0.009662360578885698
2019-11-04,62.22,0.0064703979294726,0,0.00370405391746087
2019-11-05,62.13,-0.0014464802314367,0,-0.001185730946278274
2019-11-06,62.16,0.0004828585224527,0,0.0007025258405917167
2019-11-07,62.88,0.0115830115830117,0,0.0027301269509030224
2019-11-08,63.05,0.0027035623409668,0,0.002560628553277322
2019-11-11,63.55,0.007930214115781,0,-0.001962445200253349
2019-11-12,63.49,-0.0009441384736427,0,0.001564620781921544
2019-11-13,64.1,0.009607812253898,0,0.0007115504036430131
2019-11-14,63.66,-0.0068642745709828,0,0.0008370932502488326
2019-11-15,64.41,0.0117813383600378,0,0.007695462486638771
2019-11-18,64.74,0.0051234280391243,0,0.0005031309486422941
2019-11-19,64.54,-0.0030892801977137,0,-0.000592563172038818
2019-11-20,63.79,-0.011620700340874,0,-0.0037561935529359936
2019-11-21,63.5,-0.0045461671108324,0,-0.0015827773238195064
2019-11-22,63.45,-0.000787401574803,0,0.0021749357185665286
2019-11-25,64.56,0.0174940898345152,0,0.007507338543994324
2019-11-26,64.06,-0.0077447335811647,0,0.0021955297992111156
2019-11-27,64.92,0.0134249141429909,0,0.00417446792250975
2019-11-29,64.77,-0.0023105360443623,0,-0.004011250527170329
2019-12-02,64.02,-0.0115794349235757,0,-0.008631064190157245
2019-12-03,62.88,-0.0178069353327083,0,-0.006638042050567283
2019-12-04,63.44,0.0089058524173026,0,0.006323548428811776
2019-12-05,64.37,0.0146595208070618,0,0.001500276282141666
2019-12-06,65.61,0.0192636321267669,0,0.009135730393304842
2019-12-09,64.69,-0.0140222527053802,0,-0.00316283682622831
2019-12-10,65.07,0.0058741691142369,0,-0.0010969527672547441
2019-12-11,65.63,0.008606116489934,0,0.0029082017034209873
2019-12-12,65.79,0.0024379094926103,0,0.008575166394515055
2019-12-13,66.69,0.0136798905608754,0,7.258794976916505e-05
2019-12-16,67.83,0.017094017094017,0,0.007147816208028068
2019-12-17,67.96,0.0019165560961225,0,0.00033527080167328194
2019-12-18,67.8,-0.0023543260741611,0,-0.000432260408705365
2019-12-19,67.87,0.0010324483775812,0,0.004459221469443442
2019-12-20,67.73,-0.0020627670546633,0,0.0049448269622538454
2019-12-23,68.83,0.016240956739997,0,0.0008661314657181229
2019-12-24,68.9,0.0010169984018597,0,-0.0001954088231737039
2019-12-26,70.27,0.0198838896952102,0,0.005128157399996169
2019-12-27,70.24,-0.0004269247189412,0,3.395156038288327e-05
2019-12-30,70.66,0.0059794988610477,0,-0.005780828513404224
2019-12-31,71.17,0.007217662043589,0,0.002946024729223451
2020-01-02,72.8,0.0229029085288745,0,0.008378781594537532
2020-01-03,72.09,-0.0097527472527472,0,-0.007059870773669763
2020-01-06,72.66,0.007906783187682,0,0.0035333941295578875
2020-01-07,72.32,-0.0046793283787504,0,-0.0028032085956850583
2020-01-08,73.48,0.0160398230088496,0,0.0049024150649641385
2020-01-09,75.05,0.0213663581927054,0,0.006655292725288531
2020-01-10,75.21,0.0021319120586276,0,-0.0028552233792408233
2020-01-13,76.82,0.0214067278287461,0,0.006976281256220629
2020-01-14,75.78,-0.013538141109086,0,-0.0015145386587512855
2020-01-15,75.46,-0.0042227500659806,0,0.001870155186330269
2020-01-16,76.4,0.0124569308242779,0,0.00836654718799501
2020-01-17,77.25,0.0111256544502618,0,0.003862144651035182
2020-01-21,76.73,-0.0067313915857604,0,-0.002651954277064661
2020-01-22,77.0,0.0035188322689951,0,0.0002890878375325645
2020-01-23,77.37,0.0048051948051948,0,0.0011409648528637462
2020-01-24,77.15,-0.0028434793847744,0,-0.009042140524546438
2020-01-27,74.88,-0.0294232015554116,0,-0.015730684849202037
2020-01-28,77.0,0.0283119658119659,1,0.010053551114029613
2020-01-29,78.61,0.0209090909090909,0,-0.0008668473616095795
2020-01-30,78.5,-0.0013993130644955,0,0.003134355715769477
2020-01-31,75.02,-0.0443312101910828,0,-0.017705852615678808
2020-02-03,74.81,-0.0027992535323912,0,0.0072546442124061805
2020-02-04,77.28,0.0330169763400614,0,0.014980362705145023
2020-02-05,77.91,0.0081521739130434,0,0.011250640619361318
2020-02-06,78.82,0.0116801437556153,0,0.0033256464618900416
2020-02-07,77.75,-0.0135752347120019,0,-0.005400833288500828
2020-02-10,78.12,0.0047588424437299,0,0.007326359568592178
2020-02-11,77.65,-0.0060163850486431,0,0.0016884988171557147
2020-02-12,79.49,0.0236960721184802,0,0.0064626610081155444
2020-02-13,78.93,-0.0070449113095985,0,-0.0016304428235363044
2020-02-14,78.95,0.0002533890789306,0,0.0018435419717006685
2020-02-18,77.5,-0.0183660544648511,0,-0.0029199801192842934
2020-02-19,78.62,0.0144516129032259,0,0.004705826501577137
2020-02-20,77.82,-0.0101755278555076,0,-0.0038155427255142094
2020-02-21,76.05,-0.0227447956823437,0,-0.010518108756295885
2020-02-24,72.44,-0.0474687705456936,0,-0.0335135944873044
2020-02-25,69.99,-0.0338210933186085,0,-0.030280015747592093
2020-02-26,71.1,0.0158594084869267,0,-0.003778518705585654
2020-02-27,66.45,-0.0654008438818564,0,-0.044163278665378725
2020-02-28,66.41,-0.0006019563581641,0,-0.008238327357692588
2020-03-02,72.59,0.0930582743562717,0,0.04603922524388837
2020-03-03,70.29,-0.0316848050695687,0,-0.028107940185681968
2020-03-04,73.55,0.0463792858159053,0,0.042202592421180185
2020-03-05,71.16,-0.0324949014276002,0,-0.03392202215889484
2020-03-06,70.22,-0.0132096683530072,0,-0.017053909799797706
2020-03-09,64.66,-0.079179720877243,0,-0.07596968075979771
2020-03-10,69.32,0.0720692854933497,0,0.04939633578003022
2020-03-11,66.91,-0.0347663012117714,0,-0.048868410917935035
2020-03-12,60.31,-0.098639964130922,0,-0.09511268047479748
2020-03-13,67.53,0.1197148068313711,0,0.0928711945304439
2020-03-16,58.84,-0.1286835480527173,0,-0.11984050283657066
2020-03-17,61.43,0.0440176750509857,0,0.05995482224354909
2020-03-18,59.93,-0.0244180367898421,0,-0.05183082330706679
2020-03-19,59.47,-0.0076756215584848,0,0.004707893749218206
2020-03-20,55.69,-0.0635614595594417,0,-0.043359522534749395
2020-03-23,54.51,-0.021188723289639,0,-0.02929385835517062
2020-03-24,59.98,0.1003485598972664,0,0.09382765710199337
2020-03-25,59.65,-0.0055018339446482,0,0.011535019797084933
2020-03-26,62.79,0.0526404023470243,0,0.06241416083633622
2020-03-27,60.19,-0.041407867494824,0,-0.0336873163071707
2020-03-30,61.91,0.028576175444426,0,0.03351603599491648
2020-03-31,61.78,-0.0020998223227264,0,-0.0160127919593398
2020-04-01,58.53,-0.0526060213661379,0,-0.04414239782712159
2020-04-02,59.5,0.0165726977618314,0,0.022829386763812964
2020-04-03,58.65,-0.0142857142857143,0,-0.015137124539950086
2020-04-06,63.77,0.0872975277067349,0,0.07033130412070787
2020-04-07,63.03,-0.0116042026031049,0,-0.0016030454108602044
2020-04-08,64.64,0.0255433920355385,0,0.03405642604938697
2020-04-09,65.11,0.0072710396039603,0,0.01448737809002254
2020-04-13,66.38,0.0195054523114728,0,-0.010104594561656355
2020-04-14,69.74,0.0506176559204578,0,0.030572524197665762
2020-04-15,69.1,-0.0091769429308861,0,-0.022030456139364496
2020-04-16,69.65,0.0079594790159192,0,0.005816710738100639
2020-04-17,68.71,-0.0134960516870066,0,0.026793591827257934
2020-04-20,67.28,-0.0208121088633386,0,-0.017880997439608137
2020-04-21,65.2,-0.0309155766944113,0,-0.030674846625766805
2020-04-22,67.08,0.0288343558282206,0,0.02293024819481393
2020-04-23,66.82,-0.0038759689922481,0,-0.000539418642451106
2020-04-24,68.75,0.0288835677940737,0,0.01391807849024218
2020-04-27,68.79,0.0005818181818182,0,0.014714073196697708
2020-04-28,67.68,-0.0161360662887047,0,-0.005242350129234907
2020-04-29,69.9,0.0328014184397162,0,0.026583874358714787
2020-04-30,71.38,0.0211731044349068,1,-0.009212419757034462
2020-05-01,70.23,-0.0161109554497056,0,-0.028059043479156554
2020-05-04,71.22,0.0140965399401964,0,0.004249817183674676
2020-05-05,72.29,0.0150238696995226,0,0.009040573531170715
2020-05-06,73.04,0.0103748789597455,0,-0.006979403438802989
2020-05-07,73.79,0.0102683461117196,0,0.011504623615899323
2020-05-08,75.55,0.0238514703889414,0,0.016871501011734846
2020-05-11,76.74,0.0157511581733951,0,0.0001331148883882971
2020-05-12,75.86,-0.0114672921553296,0,-0.020500377108651713
2020-05-13,74.94,-0.0121276034800948,0,-0.017462684487059787
2020-05-14,75.41,0.0062716840138776,0,0.01152482269503552
2020-05-15,74.96,-0.0059673783317862,0,0.003926380368098004
2020-05-18,76.73,0.0236125933831377,0,0.03150120473513285
2020-05-19,76.28,-0.0058647204483253,0,-0.010484408800538914
2020-05-20,77.77,0.01953329837441,0,0.01665104312780974
2020-05-21,77.19,-0.0074578886460073,0,-0.007773563825670182
2020-05-22,77.68,0.0063479725353026,0,0.002353731206609311
2020-05-26,77.16,-0.0066941297631308,0,0.012289160703107926
2020-05-27,77.49,0.0042768273716951,0,0.014827343010993532
2020-05-28,77.53,0.0005161956381469,0,-0.0021079466294262605
2020-05-29,77.45,-0.0010318586353669,0,0.004812310007822562
2020-06-01,78.4,0.0122659780503551,0,0.0037512605483673855
2020-06-02,78.77,0.0047193877551019,0,0.00821080396500995
2020-06-03,79.2,0.0054589310651262,0,0.013648963587616247
2020-06-04,78.52,-0.0085858585858586,0,-0.0033686961032639573
2020-06-05,80.75,0.0284004075394803,0,0.02621170498176606
2020-06-08,81.23,0.0059442724458205,0,0.012041591393674889
2020-06-09,83.8,0.0316385571833066,0,-0.007799182648133396
2020-06-10,85.95,0.0256563245823389,0,-0.0053130787794885
2020-06-11,81.83,-0.047934845840605,0,-0.058944121574601716
2020-06-12,82.53,0.0085543199315654,0,0.013060857399820103
2020-06-15,83.55,0.0123591421301343,0,0.008312207568449193
2020-06-16,85.77,0.0265709156193896,0,0.018962430582503575
2020-06-17,85.65,-0.0013990905911156,0,-0.0036002995449221364
2020-06-18,85.68,0.0003502626970228,0,0.000594188515139038
2020-06-19,85.19,-0.0057189542483661,0,-0.005649463621948292
2020-06-22,87.42,0.0261767813123605,0,0.006495057687217143
2020-06-23,89.29,0.0213909860443834,0,0.004307441642665166
2020-06-24,87.71,-0.0176951506327697,0,-0.025855158736495243
2020-06-25,88.88,0.0133394139778817,0,0.01095946995898811
2020-06-26,86.15,-0.0307155715571556,0,-0.024226917788673585
2020-06-29,88.13,0.0229831688914683,0,0.01468569814393228
2020-06-30,88.87,0.0083966867128106,0,0.015409859690034278
2020-07-01,88.7,-0.0019129064926296,0,0.005022110834792981
2020-07-02,88.7,0.0,0,0.004541282342595654
2020-07-06,91.07,0.0267192784667418,0,0.0158817383970018
2020-07-07,90.79,-0.0030745580322827,0,-0.010818562640735552
2020-07-08,92.9,0.0232404449829275,0,0.007827502448081614
2020-07-09,93.23,0.0035522066738429,0,-0.005643639942711776
2020-07-10,93.47,0.0025742786656655,0,0.01046620453355751
2020-07-13,93.03,-0.0047073927463356,0,-0.009362519779971379
2020-07-14,94.57,0.0165537998495108,0,0.013406355182839835
2020-07-15,95.22,0.0068732156074866,0,0.00908203857989931
2020-07-16,94.05,-0.0122873345935727,0,-0.0034061043340275488
2020-07-17,93.86,-0.002020202020202,0,0.00284863958800452
2020-07-20,95.84,0.0210952482420627,0,0.008406905384326757
2020-07-21,94.52,-0.0137729549248748,0,0.0016790493997245193
2020-07-22,94.78,0.0027507405840034,0,0.005747091149111094
2020-07-23,90.47,-0.045473728634733,0,-0.012319827107282633
2020-07-24,90.25,-0.0024317453299436,0,-0.0061903908321639944
2020-07-27,92.38,0.023601108033241,0,0.007395129414764723
2020-07-28,90.87,-0.0163455293353538,0,-0.006473401020556158
2020-07-29,92.61,0.0191482337405084,0,0.012428381451883519
2020-07-30,93.73,0.0120937263794407,1,-0.0037502608610255894
2020-07-31,103.54,0.1046623279632987,0,0.007670459796317086
2020-08-03,106.15,0.0252076492176935,0,0.007181026681992719
2020-08-04,106.86,0.0066886481394252,0,0.0036119601409574376
2020-08-05,107.25,0.0036496350364962,0,0.0064297401187354275
2020-08-06,110.99,0.0348717948717949,0,0.006427727877827971
2020-08-07,108.46,-0.022794846382557,0,0.0006329945419150107
2020-08-10,110.04,0.0145675825189011,0,0.0027422358024395965
2020-08-11,106.77,-0.0297164667393675,0,-0.007969123366671882
2020-08-12,110.32,0.0332490399925071,0,0.013996502374245878
2020-08-13,112.27,0.017675852066715,0,-0.0020471252976762555
2020-08-14,112.17,-0.0008907098957868,0,-0.00017193183199293305
2020-08-17,111.88,-0.0025853615048587,0,0.0027098744385312123
2020-08-18,112.81,0.0083124776546299,0,0.0023033775972136628
2020-08-19,112.95,0.0012410247318499,0,-0.004404415625792857
2020-08-20,115.46,0.0222222222222221,0,0.0031586589033587575
2020-08-21,121.41,0.0515329984410186,0,0.0034411358997610275
2020-08-24,122.86,0.0119430030475249,0,0.01004368354743379
2020-08-25,121.85,-0.0082207390525802,0,0.003596325569466652
2020-08-26,123.51,0.0136233073450964,0,0.010195666188487662
2020-08-27,122.03,-0.0119828353979435,0,0.0016730243508407128
2020-08-28,121.83,-0.0016389412439564,0,0.006732576659826961
2020-08-31,125.97,0.03398177788722,0,-0.0021949766391772263
2020-09-01,130.98,0.0397713741366991,0,0.00752504778148233
2020-09-02,128.27,-0.0206901817071306,0,0.015365857116526938
2020-09-03,118.0,-0.0800654868636471,0,-0.03512583639592948
2020-09-04,118.08,0.0006779661016949,0,-0.008132999137496877
2020-09-08,110.13,-0.0673272357723577,0,-0.027756378831384043
2020-09-09,114.52,0.0398619812948333,0,0.020145024971186976
2020-09-10,110.79,-0.0325707300034927,0,-0.017584790641843373
2020-09-11,109.33,-0.0131780846646809,0,0.0005330634075928486
2020-09-14,112.61,0.0300009146620323,0,0.01274180851668838
2020-09-15,112.79,0.0015984370837403,0,0.005219385613883576
2020-09-16,109.46,-0.0295238939622307,0,-0.004618958014818264
2020-09-17,107.71,-0.0159875753699981,0,-0.00841237162124231
2020-09-18,104.29,-0.0317519264692227,0,-0.01118257020384228
2020-09-21,107.46,0.0303960111228305,0,-0.011571124305988612
2020-09-22,109.15,0.0157267820584403,0,0.010517942372282096
