Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-04-09,238.759995,0.0065342734286075,0,-0.0060674708281390766
2019-04-10,243.66,0.0205227219911776,0,0.0034778681120144483
2019-04-11,245.77,0.008659607650004,0,3.808587325715429e-05
2019-04-12,244.3,-0.00598120193677,0,0.006609378462220095
2019-04-15,243.789993,-0.0020876258698321,0,-0.0006294261903205811
2019-04-16,239.809998,-0.0163255060268203,0,0.000509364739569973
2019-04-17,236.229996,-0.0149284935151036,0,-0.002273774879087531
2019-04-18,237.399994,0.0049527918545957,0,0.0015790653174507785
2019-04-22,242.639999,0.0220724731779058,0,0.001012037741434657
2019-04-23,243.55,0.0037504162699901,0,0.008841219132246891
2019-04-24,242.699997,-0.0034900554300965,0,-0.0021917864252406494
2019-04-25,260.69,0.0741244467341299,0,-0.00036894696387390624
2019-04-26,267.079987,0.0245118224711344,0,0.004685305365033532
2019-04-29,271.69,0.0172607953586578,0,0.0010714723049920494
2019-04-30,271.51,-0.0006625197835768,0,0.0009514004274504551
2019-05-01,270.399994,-0.0040882693086811,0,-0.007502130129708795
2019-05-02,262.67,-0.0285872565514923,0,-0.0021239991380873624
2019-05-03,268.519989,0.0222712490958236,0,0.00963832295922562
2019-05-06,269.75,0.0045807055354825,0,-0.004471014787957861
2019-05-07,264.809998,-0.0183132604263206,0,-0.016511677868827124
2019-05-08,265.98,0.0044182697361752,0,-0.0016053813214057522
2019-05-09,270.48999,0.0169561245206404,0,-0.0030214418181440106
2019-05-10,274.899994,0.0163037604459965,0,0.0037203210344445292
2019-05-13,260.119995,-0.0537650029923244,0,-0.024130630943291487
2019-05-14,272.07,0.0459403553348523,0,0.008016017810211773
2019-05-15,273.959991,0.006946708567648,0,0.00583895766667486
2019-05-16,277.959991,0.0146006721105491,0,0.008895249319527565
2019-05-17,272.98999,-0.0178802747191052,0,-0.005837319908772343
2019-05-20,265.079987,-0.0289754323958909,0,-0.006749360908960611
2019-05-21,271.209991,0.0231251105350325,0,0.008495790833841
2019-05-22,273.39,0.0080380851456167,0,-0.002824365652362215
2019-05-23,264.79,-0.0314568930831411,0,-0.011914139769699683
2019-05-24,268.95,0.0157105630877296,0,0.001353534780883292
2019-05-28,266.649994,-0.0085517977319203,0,-0.008375618352052028
2019-05-29,264.19,-0.009225554304719,0,-0.0069119572935958384
2019-05-30,262.6,-0.0060183958514704,0,0.0020984398243635294
2019-05-31,261.929993,-0.0025514356435643,0,-0.013195355808466647
2019-06-03,248.38,-0.0517313532704138,0,-0.0027652013400870645
2019-06-04,257.549988,0.036919188340446,0,0.021432345278653342
2019-06-05,263.25,0.0221316725512719,0,0.008161896642135735
2019-06-06,268.48999,0.0199049952516618,0,0.006135555437609463
2019-06-07,274.549988,0.0225706664147888,0,0.010497663083042452
2019-06-10,275.869995,0.004807893125823,0,0.0046600819951694294
2019-06-11,266.29,-0.0347264841179991,0,-0.00034987685027698667
2019-06-12,267.88,0.005970933944196,0,-0.002037619727485618
2019-06-13,273.79,0.0220621173659849,0,0.004097449858325275
2019-06-14,272.25,-0.0056247488951386,0,-0.0016115422390061696
2019-06-17,274.559998,0.0084848411386593,0,0.0009317695307899942
2019-06-18,282.64,0.029428911927658,0,0.009717372571954597
2019-06-19,285.51,0.0101542598358335,0,0.002985176934281464
2019-06-20,288.799988,0.0115231970859164,0,0.009472195075278522
2019-06-21,285.73999,-0.010595561382087,0,-0.0012592326804730103
2019-06-24,282.5,-0.0113389448918227,0,-0.001731933325650914
2019-06-25,275.359985,-0.0252743893805309,0,-0.009496324715228988
2019-06-26,275.339996,-7.259224683653365e-05,0,-0.0012339839170762978
2019-06-27,278.51,0.0115130531199687,0,0.003823212459416858
2019-06-28,274.57,-0.0141467092743527,0,0.005757422425228809
2019-07-01,283.51,0.0325600029136468,0,0.007672277820080398
2019-07-02,288.309998,0.0169306126768016,0,0.0029281490252435205
2019-07-03,293.149994,0.0167874719349829,0,0.007672358989710748
2019-07-05,294.529999,0.0047075047867815,0,-0.0018058494836139527
2019-07-08,293.0,-0.0051947136291539,0,-0.004835457345313876
2019-07-09,298.019989,0.0171330682593857,0,0.0012365799156572876
2019-07-10,298.75,0.0024495370342423,0,0.004510627158405667
2019-07-11,302.309998,0.011916311297071,0,0.002285278994477169
2019-07-12,301.13,-0.0039032715021222,0,0.004620138604158219
2019-07-15,301.1,-9.962474678704147e-05,0,0.00017585947169163063
2019-07-16,295.5,-0.0185984722683494,0,-0.0034037753375577573
2019-07-17,296.559998,0.0035871336717427,0,-0.006531204644412147
2019-07-18,294.679993,-0.0063393748741527,0,0.0035819355184592006
2019-07-19,289.73999,-0.0167639579114556,0,-0.0061767347442999165
2019-07-22,293.809998,0.0140471047852248,0,0.0028287212634507952
2019-07-23,291.01,-0.0095299616046422,0,0.006847502370160408
2019-07-24,297.209991,0.0213050788632693,0,0.00468811866363672
2019-07-25,285.73,-0.038625858307704,0,-0.00526235610486292
2019-07-26,289.329987,0.0125992615406151,0,0.007387629133693174
2019-07-29,285.839996,-0.0120623203843714,0,-0.00161606948107329
2019-07-30,281.0,-0.0169325359212501,0,-0.002578641959370631
2019-07-31,277.39,-0.012846975088968,0,-0.010885509660889747
2019-08-01,274.0,-0.0122210606005983,0,-0.008998852495319398
2019-08-02,265.859985,-0.0297080839416058,0,-0.0072827367651240316
2019-08-05,256.809998,-0.0340404254517654,0,-0.02977780051499812
2019-08-06,261.709991,0.0190802267752829,0,0.013017006826634425
2019-08-07,260.69,-0.0038974094802517,0,0.0007668897934256513
2019-08-08,267.109985,0.0246268940120448,0,0.01876226603513209
2019-08-09,263.82,-0.0123169674843865,0,-0.006616543400644659
2019-08-12,258.570007,-0.0198999052384202,0,-0.0123173384955374
2019-08-13,262.19,0.0140000498975119,0,0.015131647413882954
2019-08-14,252.309998,-0.0376826042183149,0,-0.02929276360753441
2019-08-15,252.289993,-7.9287385195137e-05,0,0.002464268112370549
2019-08-16,256.91,0.0183122879550756,0,0.014426183452732166
2019-08-19,255.509995,-0.0054493986220855,0,0.012105875347909967
2019-08-20,255.279999,-0.000900144826037,0,-0.007914764079147596
2019-08-21,265.779999,0.0411313069614982,0,0.008246825558263726
2019-08-22,264.64,-0.0042892580490979,0,-0.0005060815269983809
2019-08-23,263.07,-0.0059325876662635,0,-0.025946389777450785
2019-08-26,266.57,0.0133044436841904,0,0.010983067039910699
2019-08-27,266.209991,-0.0013505233147015,0,-0.0032031906836484936
2019-08-28,260.32,-0.0221253566700282,0,0.006545469754213773
2019-08-29,264.79,0.0171711739397666,0,0.012687244194824032
2019-08-30,261.839996,-0.0111409192190038,0,0.0006428273461489553
2019-09-03,263.38,0.0058814696896039,0,-0.006899120439028739
2019-09-04,268.519989,0.0195154871288631,0,0.010842075925499017
2019-09-05,269.619995,0.0040965516351187,0,0.013009823744460025
2019-09-06,263.5,-0.0226985947388658,0,0.0009106182795699524
2019-09-09,254.679993,-0.0334725123339658,0,-9.400042300200528e-05
2019-09-10,253.179993,-0.0058897441543435,0,0.00032231746255573235
2019-09-11,253.669998,0.0019354017440074,0,0.0072296678179091245
2019-09-12,256.809998,0.0123782868480963,0,0.0028791074766822966
2019-09-13,251.96,-0.0188855497752077,0,-0.0007243559711188619
2019-09-16,261.149994,0.0364740196856643,0,-0.0031356092824674775
2019-09-17,264.049988,0.0111047063627349,0,0.002581755593803692
2019-09-18,265.85,0.0068169364961305,0,0.0003426822370828919
2019-09-19,268.73999,0.0108707541846904,0,1.9955233758972568e-05
2019-09-20,271.17,0.0090422344661098,0,-0.004895586322955614
2019-09-23,267.0,-0.0153778072795663,0,-9.69228661094057e-05
2019-09-24,257.5,-0.0355805243445692,0,-0.00841639425358831
2019-09-25,259.38,0.0073009708737863,0,0.006158565361019441
2019-09-26,257.98999,-0.0053589713933226,0,-0.0024289165022262083
2019-09-27,250.259995,-0.029962383424256,0,-0.005316326462073695
2019-09-30,253.85,0.0143451013814652,0,0.005047623227845355
2019-10-01,250.13,-0.0146543234193421,0,-0.012258376613342059
2019-10-02,246.85,-0.0131131811458041,0,-0.01790323952044892
2019-10-03,257.369995,0.042616953615556,0,0.007971990677411389
2019-10-04,266.48,0.0353965309747936,0,0.014216853396000317
2019-10-07,268.149994,0.0062668643050134,0,-0.004478304612789308
2019-10-08,258.13,-0.037367123715095,0,-0.015560826054260457
2019-10-09,262.019989,0.0150698833920892,0,0.009104546742895181
2019-10-10,263.179993,0.0044271584180548,0,0.00641570185654583
2019-10-11,270.329987,0.0271676958362103,0,0.010938930544257763
2019-10-14,269.44,-0.0032922244767467,0,-0.001387079289088211
2019-10-15,274.23999,0.0178146897268407,0,0.009955666436289423
2019-10-16,254.6,-0.0716160688308076,0,-0.0019995460129251796
2019-10-17,254.309998,-0.001139049489395,0,0.002762828253096483
2019-10-18,243.0,-0.0444732731270753,0,-0.003919344885671916
2019-10-21,240.899994,-0.008642,0,0.006871609403255041
2019-10-22,228.339996,-0.0521378095177536,0,-0.0035686728395061262
2019-10-23,220.009995,-0.0364806917137723,0,0.002847139009142241
2019-10-24,237.779999,0.0807690759685713,0,0.001920439870594981
2019-10-25,241.22,0.0144671587789855,0,0.004072697314876805
2019-10-28,244.699997,0.0144266520189038,0,0.00558137996062924
2019-10-29,241.039993,-0.0149571068445905,0,-0.0008323956544341593
2019-10-30,249.949997,0.0369648367854043,0,0.0032533282404039188
2019-10-31,247.259995,-0.0107621605612581,0,-0.0030228734036372717
2019-11-01,253.029999,0.0233357765780104,0,0.009662360578885698
2019-11-04,245.8,-0.0285736830754206,0,0.00370405391746087
2019-11-05,241.86,-0.0160292921074043,0,-0.001185730946278274
2019-11-06,241.35,-0.0021086579012652,0,0.0007025258405917167
2019-11-07,240.889999,-0.0019059498653407,0,0.0027301269509030224
2019-11-08,248.449997,0.0313836109069849,0,0.002560628553277322
2019-11-11,248.55,0.0004025075516502,0,-0.001962445200253349
2019-11-12,252.529999,0.0160128706497686,0,0.001564620781921544
2019-11-13,253.94,0.0055834990123291,0,0.0007115504036430131
2019-11-14,253.85,-0.0003544144286051,0,0.0008370932502488326
2019-11-15,259.959991,0.0240692968288358,0,0.007695462486638771
2019-11-18,266.309998,0.0244268626705714,0,0.0005031309486422941
2019-11-19,277.73999,0.0429198756555884,0,-0.000592563172038818
2019-11-20,283.0,0.0189386123330674,0,-0.0037561935529359936
2019-11-21,279.119995,-0.0137102650176678,0,-0.0015827773238195064
2019-11-22,279.98,0.0030811300351305,0,0.0021749357185665286
2019-11-25,279.75,-0.0008214872490892,0,0.007507338543994324
2019-11-26,278.859985,-0.0031814655942806,0,0.0021955297992111156
2019-11-27,281.279999,0.0086782404438556,0,0.00417446792250975
2019-11-29,283.04,0.006257113930095,0,-0.004011250527170329
2019-12-02,277.35,-0.0201031656302995,0,-0.008631064190157245
2019-12-03,279.01,0.0059852172345411,0,-0.006638042050567283
2019-12-04,273.799988,-0.0186732088455611,0,0.006323548428811776
2019-12-05,273.13,-0.0024469979158654,0,0.001500276282141666
2019-12-06,272.04,-0.0039907736242813,0,0.009135730393304842
2019-12-09,269.7,-0.0086016762240848,0,-0.00316283682622831
2019-12-10,266.779999,-0.0108268483500185,0,-0.0010969527672547441
2019-12-11,267.299988,0.001949130376899,0,0.0029082017034209873
2019-12-12,265.649994,-0.0061728173366023,0,0.008575166394515055
2019-12-13,272.98,0.0275927203672363,0,7.258794976916505e-05
2019-12-16,281.79,0.0322734266246611,0,0.007147816208028068
2019-12-17,276.14,-0.0200503921359879,0,0.00033527080167328194
2019-12-18,277.45,0.0047439704497718,0,-0.000432260408705365
2019-12-19,278.48,0.0037123806091188,0,0.004459221469443442
2019-12-20,282.63,0.0149023269175523,0,0.0049448269622538454
2019-12-23,283.309998,0.0024059653964547,0,0.0008661314657181229
2019-12-24,284.2,0.003141442258596,0,-0.0001954088231737039
2019-12-26,286.2,0.0070372976776917,0,0.005128157399996169
2019-12-27,286.88,0.002375960866527,0,3.395156038288327e-05
2019-12-30,282.809998,-0.0141871235359731,0,-0.005780828513404224
2019-12-31,282.32,-0.0017326049413571,0,0.002946024729223451
2020-01-02,291.23999,0.0315953173703598,0,0.008378781594537532
2020-01-03,291.1,-0.0004806688806711,0,-0.007059870773669763
2020-01-06,292.869995,0.0060803675712812,0,0.0035333941295578875
2020-01-07,292.91,0.0001365964444395,0,-0.0028032085956850583
2020-01-08,295.649994,0.0093543887200846,0,0.0049024150649641385
2020-01-09,299.309998,0.0123795165712061,0,0.006655292725288531
2020-01-10,298.88,-0.0014366309273772,0,-0.0028552233792408233
2020-01-13,303.85,0.0166287473233406,0,0.006976281256220629
2020-01-14,301.5,-0.0077340793154517,0,-0.0015145386587512855
2020-01-15,304.869995,0.0111774295190714,0,0.001870155186330269
2020-01-16,310.019989,0.0168924265570968,0,0.00836654718799501
2020-01-17,312.519989,0.0080639961573574,0,0.003862144651035182
2020-01-21,312.98,0.0014719410475854,0,-0.002651954277064661
2020-01-22,312.85,-0.0004153620039618,0,0.0002890878375325645
2020-01-23,311.459991,-0.0044430525811092,0,0.0011409648528637462
2020-01-24,309.39,-0.0066460895775214,0,-0.009042140524546438
2020-01-27,307.63,-0.0056886130773456,0,-0.015730684849202037
2020-01-28,314.049988,0.0208691870103696,0,0.010053551114029613
2020-01-29,312.929993,-0.003566295312197,0,-0.0008668473616095795
2020-01-30,341.619995,0.0916818542222637,0,0.003134355715769477
2020-01-31,338.23,-0.0099232921070676,0,-0.017705852615678808
2020-02-03,343.2,0.0146941430387605,0,0.0072546442124061805
2020-02-04,352.029999,0.0257284353146853,0,0.014980362705145023
2020-02-05,338.5,-0.0384342216243904,0,0.011250640619361318
2020-02-06,341.7,0.0094534711964548,0,0.0033256464618900416
2020-02-07,341.059998,-0.001872993854258,0,-0.005400833288500828
2020-02-10,342.769989,0.0050137542075514,0,0.007326359568592178
2020-02-11,343.57,0.0023339587060522,0,0.0016884988171557147
2020-02-12,349.799988,0.0181330966033121,0,0.0064626610081155444
2020-02-13,351.809998,0.0057461694366895,0,-0.0016304428235363044
2020-02-14,356.16,0.0123646343899528,0,0.0018435419717006685
2020-02-18,357.48999,0.0037342486522908,0,-0.0029199801192842934
2020-02-19,357.72,0.0006434026306583,0,0.004705826501577137
2020-02-20,352.94,-0.0133624063513363,0,-0.0038155427255142094
2020-02-21,344.48,-0.0239700799002662,0,-0.010518108756295885
2020-02-24,333.559998,-0.0316999593590339,0,-0.0335135944873044
2020-02-25,329.72,-0.0115121657963314,0,-0.030280015747592093
2020-02-26,334.269989,0.013799554167172,0,-0.003778518705585654
2020-02-27,320.1,-0.0423908501100886,0,-0.044163278665378725
2020-02-28,326.089996,0.0187128897219617,0,-0.008238327357692588
2020-03-02,344.399994,0.0561501371541615,0,0.04603922524388837
2020-03-03,329.63,-0.0428861621873315,0,-0.028107940185681968
2020-03-04,345.07,0.0468403968085429,0,0.042202592421180185
2020-03-05,329.329987,-0.0456139710783318,0,-0.03392202215889484
2020-03-06,317.23999,-0.0367108902233067,0,-0.017053909799797706
2020-03-09,292.089996,-0.0792775021837568,0,-0.07596968075979771
2020-03-10,312.799988,0.0709027775124486,0,0.04939633578003022
2020-03-11,290.63,-0.0708759234351377,0,-0.048868410917935035
2020-03-12,262.119995,-0.0980972542407871,0,-0.09511268047479748
2020-03-13,287.67,0.0974744601227388,0,0.0928711945304439
2020-03-16,265.429993,-0.077310831855946,0,-0.11984050283657066
2020-03-17,287.42,0.0828467301357311,0,0.05995482224354909
2020-03-18,278.16,-0.0322176605664183,0,-0.05183082330706679
2020-03-19,277.66,-0.0017975266033937,0,0.004707893749218206
2020-03-20,254.699997,-0.0826910718144494,0,-0.043359522534749395
2020-03-23,255.32,0.0024342481637327,0,-0.02929385835517062
2020-03-24,272.0,0.0653297822340592,0,0.09382765710199337
2020-03-25,264.67,-0.0269485294117646,0,0.011535019797084933
2020-03-26,294.73,0.1135753957758718,0,0.06241416083633622
2020-03-27,274.0,-0.0703355613612459,0,-0.0336873163071707
2020-03-30,286.39,0.0452189781021896,0,0.03351603599491648
2020-03-31,286.579987,0.0006633855930724,0,-0.0160127919593398
2020-04-01,273.07,-0.0471421160333852,0,-0.04414239782712159
2020-04-02,259.0,-0.0515252499359139,0,0.022829386763812964
2020-04-03,249.57,-0.0364092664092664,0,-0.015137124539950086
2020-04-06,269.95,0.081660455984293,0,0.07033130412070787
2020-04-07,262.35,-0.0281533617336542,0,-0.0016030454108602044
2020-04-08,274.049988,0.0445968667810174,0,0.03405642604938697
2020-04-09,278.059998,0.0146324034869143,0,0.01448737809002254
2020-04-13,283.559998,0.0197799037601948,0,-0.010104594561656355
2020-04-14,302.089996,0.0653477152302701,0,0.030572524197665762
2020-04-15,295.92,-0.0204243638706922,0,-0.022030456139364496
2020-04-16,291.94,-0.0134495809678292,0,0.005816710738100639
2020-04-17,299.589996,0.0262040008220867,0,0.026793591827257934
2020-04-20,302.459991,0.0095797424424013,0,-0.017880997439608137
2020-04-21,288.769989,-0.0452621913884802,0,-0.030674846625766805
2020-04-22,299.609985,0.0375385130481824,0,0.02293024819481393
2020-04-23,297.309998,-0.0076766033014553,0,-0.000539418642451106
2020-04-24,302.94,0.0189364704781975,0,0.01391807849024218
2020-04-27,308.6,0.0186835677031755,0,0.014714073196697708
2020-04-28,296.0,-0.0408295528191834,0,-0.005242350129234907
2020-04-29,321.98999,0.0878040202702701,1,0.026583874358714787
2020-04-30,351.54,0.0917730703367518,0,-0.009212419757034462
2020-05-01,339.51,-0.034220856801502,0,-0.028059043479156554
2020-05-04,354.64,0.0445642249123736,0,0.004249817183674676
2020-05-05,370.64,0.0451161741484322,0,0.009040573531170715
2020-05-06,365.39,-0.014164688107058,0,-0.006979403438802989
2020-05-07,381.829987,0.0449929855770547,0,0.011504623615899323
2020-05-08,377.26,-0.0119686435209187,0,0.016871501011734846
2020-05-11,383.649994,0.016937904893177,0,0.0001331148883882971
2020-05-12,365.6,-0.0470480758042185,0,-0.020500377108651713
2020-05-13,361.29,-0.011788840262582,0,-0.017462684487059787
2020-05-14,367.829987,0.0181017658944337,0,0.01152482269503552
2020-05-15,370.459991,0.0071500532663204,0,0.003926380368098004
2020-05-18,374.869995,0.0119041302897402,0,0.03150120473513285
2020-05-19,382.88,0.0213674209908423,0,-0.010484408800538914
2020-05-20,390.16,0.0190137902214793,0,0.01665104312780974
2020-05-21,383.64,-0.0167110928849704,0,-0.007773563825670182
2020-05-22,387.959991,0.0112605333124804,0,0.002353731206609311
2020-05-26,380.67,-0.0187905742064005,0,0.012289160703107926
2020-05-27,371.16,-0.0249822681062337,0,0.014827343010993532
2020-05-28,377.98,0.0183748248733699,0,-0.0021079466294262605
2020-05-29,387.929993,0.0263241256151118,0,0.004812310007822562
2020-06-01,383.369995,-0.0117546930690661,0,0.0037512605483673855
2020-06-02,392.899994,0.0248584895122008,0,0.00821080396500995
2020-06-03,388.089996,-0.0122422959365074,0,0.013648963587616247
2020-06-04,376.95,-0.0287046718926503,0,-0.0033686961032639573
2020-06-05,390.459991,0.0358402732457885,0,0.02621170498176606
2020-06-08,386.64,-0.0097833096554059,0,0.012041591393674889
2020-06-09,388.829987,0.005664150113801,0,-0.007799182648133396
2020-06-10,401.66,0.0329964597097804,0,-0.0053130787794885
2020-06-11,375.049988,-0.0662500921177116,0,-0.058944121574601716
2020-06-12,385.13,0.0268764493334685,0,0.013060857399820103
2020-06-15,392.5,0.0191363955028172,0,0.008312207568449193
2020-06-16,398.459991,0.0151846904458599,0,0.018962430582503575
2020-06-17,400.649994,0.0054961678699632,0,-0.0036002995449221364
2020-06-18,401.029999,0.0009484712484482,0,0.000594188515139038
2020-06-19,399.869995,-0.0028925616609543,0,-0.005649463621948292
2020-06-22,402.82,0.007377410250549,0,0.006495057687217143
2020-06-23,400.94,-0.004667096966387,0,0.004307441642665166
2020-06-24,392.929993,-0.0199780690377612,0,-0.025855158736495243
2020-06-25,401.64,0.0221668163672095,0,0.01095946995898811
2020-06-26,399.97,-0.0041579523951796,0,-0.024226917788673585
2020-06-29,394.549988,-0.0135510463284747,0,0.01468569814393228
2020-06-30,405.059998,0.0266379681147019,0,0.015409859690034278
2020-07-01,416.79,0.0289586778697412,0,0.005022110834792981
2020-07-02,414.209991,-0.006190189303966,0,0.004541282342595654
2020-07-06,416.44,0.0053837643911394,0,0.0158817383970018
2020-07-07,411.73999,-0.0112861636730381,0,-0.010818562640735552
2020-07-08,425.2,0.0326905579416758,0,0.007827502448081614
2020-07-09,426.369995,0.0027516345249294,0,-0.005643639942711776
2020-07-10,422.91,-0.0081150058413467,0,0.01046620453355751
2020-07-13,401.869995,-0.0497505497623608,0,-0.009362519779971379
2020-07-14,413.23,0.0282678606050197,0,0.013406355182839835
2020-07-15,423.559998,0.0249981801902088,0,0.00908203857989931
2020-07-16,413.88,-0.0228539003817825,0,-0.0034061043340275488
2020-07-17,421.809998,0.0191601382043105,0,0.00284863958800452
2020-07-20,449.269989,0.0651003796263738,0,0.008406905384326757
2020-07-21,437.22,-0.0268212640395172,0,0.0016790493997245193
2020-07-22,441.6,0.0100178399890216,0,0.005747091149111094
2020-07-23,430.85,-0.0243432971014492,0,-0.012319827107282633
2020-07-24,425.19,-0.0131368225600557,0,-0.0061903908321639944
2020-07-27,433.809998,0.0202732848844047,0,0.007395129414764723
2020-07-28,435.04,0.0028353472849189,0,-0.006473401020556158
2020-07-29,445.709991,0.0245264596358956,1,0.012428381451883519
2020-07-30,431.399994,-0.0321060718605251,0,-0.0037502608610255894
2020-07-31,439.2,0.0180806817535561,0,0.007670459796317086
2020-08-03,439.959991,0.0017303984517305,0,0.007181026681992719
2020-08-04,438.149994,-0.0041140036299346,0,0.0036119601409574376
2020-08-05,435.73999,-0.0055004086112118,0,0.0064297401187354275
2020-08-06,430.329987,-0.0124156678848778,0,0.006427727877827971
2020-08-07,431.209991,0.002044951610588,0,0.0006329945419150107
2020-08-10,438.679993,0.0173233509332115,0,0.0027422358024395965
2020-08-11,421.359985,-0.039482101478013,0,-0.007969123366671882
2020-08-12,427.13,0.0136937896463993,0,0.013996502374245878
2020-08-13,438.42,0.0264322337461662,0,-0.0020471252976762555
2020-08-14,435.73,-0.0061356689932028,0,-0.00017193183199293305
2020-08-17,442.369995,0.0152387831914257,0,0.0027098744385312123
2020-08-18,437.579987,-0.0108280580829176,0,0.0023033775972136628
2020-08-19,437.13,-0.0010283537030225,0,-0.004404415625792857
2020-08-20,453.339996,0.0370827808661038,0,0.0031586589033587575
2020-08-21,449.42,-0.0086469229156651,0,0.0034411358997610275
2020-08-24,448.1,-0.0029371189533176,0,0.01004368354743379
2020-08-25,457.929993,0.0219370519973221,0,0.003596325569466652
2020-08-26,487.7,0.0650099522963545,0,0.010195666188487662
2020-08-27,480.549988,-0.0146606766454787,0,0.0016730243508407128
2020-08-28,487.869995,0.0152325609880152,0,0.006732576659826961
2020-08-31,482.019989,-0.0119909116362034,0,-0.0021949766391772263
2020-09-01,497.19,0.0314717467038487,0,0.00752504778148233
2020-09-02,499.69,0.0050282588145376,0,0.015365857116526938
2020-09-03,468.839996,-0.0617382857371571,0,-0.03512583639592948
2020-09-04,450.35,-0.0394377530879425,0,-0.008132999137496877
2020-09-08,443.14,-0.0160097701787499,0,-0.027756378831384043
2020-09-09,458.2,0.0339847452272419,0,0.020145024971186976
2020-09-10,452.98,-0.011392405063291,0,-0.017584790641843373
2020-09-11,445.899994,-0.0156298423771469,0,0.0005330634075928486
