Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-02-22,33.99,-0.014782608695652,0,-0.010142864698185927
2022-02-23,33.41,-0.0170638423065608,0,-0.018412176288573612
2022-02-24,34.37,0.0287339120023946,0,0.014956809844988816
2022-02-25,34.38,0.0002909514111144,0,0.022372746986266234
2022-02-28,34.11,-0.0078534031413612,0,-0.002442612295166069
2022-03-01,33.63,-0.0140721196130165,0,-0.015473463284818578
2022-03-02,33.56,-0.0020814748736247,0,0.018642627244987553
2022-03-03,32.55,-0.0300953516090585,0,-0.005254711002293466
2022-03-04,31.1,-0.0445468509984637,0,-0.00793401612012401
2022-03-07,28.54,-0.0823151125401929,0,-0.02951809594651711
2022-03-08,29.92,0.0483531885073582,0,-0.007233836932796112
2022-03-09,31.49,0.0524732620320853,0,0.025698324022346508
2022-03-10,31.31,-0.0057161003493172,0,-0.0042918454935622075
2022-03-11,29.94,-0.0437559885020759,0,-0.012961554353542182
2022-03-14,30.84,0.0300601202404808,0,-0.00742095611408311
2022-03-15,32.95,0.0684176394293127,0,0.021408493905025416
2022-03-16,33.41,0.0139605462822456,0,0.022383840279651235
2022-03-17,34.07,0.0197545645016463,0,0.012347803738532281
2022-03-18,35.04,0.0284707954211915,0,0.011662250349640857
2022-03-21,34.06,-0.0279680365296802,0,-0.00043467350194470455
2022-03-22,34.73,0.0196711685261301,0,0.011304184094790948
2022-03-23,35.24,0.0146847106248202,0,-0.012272780670315009
2022-03-24,36.04,0.0227014755959136,0,0.014343931206577842
2022-03-25,35.7,-0.0094339622641508,0,0.005066192347173759
2022-03-28,35.84,0.0039215686274509,0,0.007144963967017803
2022-03-29,36.72,0.0245535714285713,0,0.012256530405287291
2022-03-30,35.62,-0.0299564270152505,0,-0.006293721392175655
2022-03-31,35.65,0.0008422234699607,0,-0.015652532890091164
2022-04-01,34.83,-0.0230014025245441,0,0.0034102873691344016
2022-04-04,35.63,0.0229687051392479,0,0.0080908782936564
2022-04-05,33.98,-0.0463092899242213,0,-0.012551716914267819
2022-04-06,34.17,0.005591524426133,0,-0.009716869386889204
2022-04-07,35.38,0.0354111793971321,0,0.004253372460194527
2022-04-08,35.13,-0.0070661390616166,0,-0.0026509873983658894
2022-04-11,34.93,-0.0056931397665813,0,-0.01687728929567678
2022-04-12,34.58,-0.0100200400801603,0,-0.003417540503973915
2022-04-13,35.14,0.0161943319838058,0,0.011174658040455254
2022-04-14,33.57,-0.0446784291405805,0,-0.012144137417661627
2022-04-18,32.86,-0.021149836163241,0,-0.000204890508788802
2022-04-19,32.78,-0.0024345709068775,0,0.016057599693967584
2022-04-20,30.77,-0.0613178767541183,0,-0.0006185275905885579
2022-04-21,30.02,-0.0243743906402339,0,-0.01475294038502506
2022-04-22,29.52,-0.0166555629580279,0,-0.02773997077607282
2022-04-25,29.38,-0.0047425474254743,0,0.005697858972138148
2022-04-26,28.12,-0.0428863172226003,0,-0.02814632738377887
2022-04-27,28.07,-0.001778093883357,0,0.002098103084882119
2022-04-28,28.49,0.0149625935162094,0,0.02474689050564538
2022-04-29,28.04,-0.0157950157950157,0,-0.03628454810495618
2022-05-02,28.61,0.0203281027104136,0,0.005675313957399952
2022-05-03,28.13,-0.0167773505767214,0,0.004837102743912469
2022-05-04,28.91,0.0277284038393175,0,0.0298624349775356
2022-05-05,27.43,-0.0511933586994119,0,-0.03564975338184306
2022-05-06,27.44,0.0003645643456071,0,-0.005674159064547379
2022-05-09,25.68,-0.0641399416909621,0,-0.032037134944001844
2022-05-10,24.28,-0.0545171339563862,1,0.00245788276325154
2022-05-11,23.91,-0.0152388797364085,0,-0.016463178415666024
2022-05-12,27.1,0.1334169803429528,0,-0.0012960017076728558
2022-05-13,27.39,0.01070110701107,0,0.02386974310955492
2022-05-16,27.12,-0.0098576122672507,0,-0.003946429947140562
2022-05-17,27.44,0.0117994100294984,0,0.020169610355263545
2022-05-18,27.43,-0.0003644314868804,0,-0.04039522115020122
2022-05-19,28.32,0.032446226759023,0,-0.005833809077192775
2022-05-20,28.17,-0.0052966101694914,0,0.00014612424662696633
2022-05-23,27.63,-0.0191693290734825,0,0.01855506797629536
2022-05-24,26.09,-0.0557365182772349,0,-0.008120792702107527
2022-05-25,26.46,0.0141816788041395,0,0.009450764687376267
2022-05-26,27.39,0.0351473922902494,0,0.01988322907058282
2022-05-27,28.13,0.0270171595472799,0,0.024742227391912897
2022-05-31,28.1,-0.0010664770707429,0,-0.006274289122320975
2022-06-01,27.76,-0.0120996441281138,0,-0.007482787410912017
2022-06-02,28.78,0.0367435158501441,0,0.018431056049039052
2022-06-03,27.85,-0.032314107018763,0,-0.016347364741597592
2022-06-06,27.12,-0.0262118491921005,0,0.0031373675320187644
2022-06-07,27.15,0.0011061946902652,0,0.009523393579413009
2022-06-08,27.17,0.0007366482504604,0,-0.010793908688002896
2022-06-09,26.74,-0.0158262789841738,0,-0.023798705952956634
2022-06-10,25.94,-0.0299177262528046,0,-0.02911031355312088
2022-06-13,24.66,-0.0493446414803392,0,-0.03876837415339185
2022-06-14,24.69,0.0012165450121655,0,-0.0037737056722930706
2022-06-15,24.79,0.0040502227622518,0,0.014592502168395916
2022-06-16,23.09,-0.0685760387252923,0,-0.032511959134456814
2022-06-17,23.75,0.0285838025119098,0,0.0022008470670371594
2022-06-21,24.03,0.0117894736842105,0,0.02447725615264873
2022-06-22,23.84,-0.0079067831876821,0,-0.0013015334188627437
2022-06-23,23.83,-0.0004194630872483,0,0.009532193760987795
2022-06-24,24.79,0.0402853545950483,0,0.03056329085577736
2022-06-27,23.97,-0.0330778539733763,0,-0.002973101484249896
2022-06-28,23.38,-0.0246141009595327,0,-0.02014302160708281
2022-06-29,23.56,0.0076988879384087,0,-0.000711753084481459
2022-06-30,23.06,-0.0212224108658743,0,-0.008759227302603145
2022-07-01,23.26,0.0086730268863834,0,0.010553762105785847
2022-07-05,24.27,0.0434221840068786,0,0.0015841770513915776
2022-07-06,23.71,-0.0230737536052739,0,0.0035731157621645693
2022-07-07,24.47,0.032053985660059,0,0.014964578110208349
2022-07-08,23.93,-0.0220678381691866,0,-0.0008302114989416909
2022-07-11,23.88,-0.0020894274968659,0,-0.011527473598367033
2022-07-12,24.14,0.010887772194305,0,-0.009243908956706903
2022-07-13,24.12,-0.0008285004142501,0,-0.004456897454697795
2022-07-14,23.56,-0.0232172470978442,0,-0.00299859539478875
2022-07-15,24.36,0.033955857385399,0,0.019201241036518768
2022-07-18,24.9,0.022167487684729,0,-0.008363619420370894
2022-07-19,25.57,0.0269076305220883,0,0.027628333137554417
2022-07-20,26.81,0.0484943292921391,0,0.005895816028186118
2022-07-21,26.91,0.0037299515106303,0,0.009861360135356989
2022-07-22,26.02,-0.0330732069862504,0,-0.009332449768064022
2022-07-25,26.67,0.0249807840122984,0,0.0013151152429682345
2022-07-26,26.37,-0.0112485939257592,0,-0.011543193070554847
2022-07-27,27.78,0.0534698521046643,0,0.026156259165274642
2022-07-28,28.05,0.0097192224622029,0,0.012133382708562568
2022-07-29,28.4,0.0124777183600712,0,0.014207733466259809
2022-08-01,29.47,0.0376760563380282,0,-0.0028230463236237346
2022-08-02,29.46,-0.0003393281303019,0,-0.006662409587654183
2022-08-03,30.3,0.0285132382892057,0,0.015638481713144525
2022-08-04,30.2,-0.0033003300330033,0,-0.0007773448499099889
2022-08-05,29.82,-0.0125827814569535,0,-0.0016257460367924415
2022-08-08,30.32,0.0167672702883969,0,-0.0012375789770792123
2022-08-09,27.92,-0.079155672823219,1,-0.004248730694724312
2022-08-10,28.29,0.0132521489971346,0,0.021290634013103604
2022-08-11,28.37,0.0028278543655002,0,-0.0007054229687617486
2022-08-12,28.68,0.0109270356009869,0,0.01732239670855429
2022-08-15,28.65,-0.0010460251046024,0,0.00396948705068767
2022-08-16,28.58,-0.0024432809773123,0,0.0018756661407353103
2022-08-17,27.73,-0.0297410776766968,0,-0.0072377589891293725
2022-08-18,27.69,-0.0014424810674359,0,0.0022695154935377104
2022-08-19,26.81,-0.0317804261466234,0,-0.012899942573545653
2022-08-22,26.57,-0.0089518836255128,0,-0.021400124867564707
2022-08-23,27.03,0.0173127587504704,0,-0.0022378014446627903
2022-08-24,26.67,-0.0133185349611542,0,0.0029161509713642175
2022-08-25,27.43,0.0284964379452568,0,0.014091582000449021
2022-08-26,26.08,-0.049216186656945,0,-0.033688010821315006
2022-08-29,25.91,-0.0065184049079753,0,-0.0066664037893761074
2022-08-30,25.84,-0.0027016595908915,0,-0.011028107408059928
2022-08-31,25.48,-0.0139318885448915,0,-0.007817046982559583
2022-09-01,25.92,0.0172684458398744,0,0.002996207332490508
2022-09-02,25.5,-0.0162037037037037,0,-0.010736478566116592
2022-09-06,25.51,0.0003921568627451,0,-0.004095039574340209
2022-09-07,25.99,0.0188161505292041,0,0.018340971140093032
2022-09-08,26.17,0.0069257406694884,0,0.006610768693449787
2022-09-09,26.79,0.0236912495223537,0,0.015271405678227268
2022-09-12,27.3,0.019036954087346,0,0.01058426104401855
2022-09-13,26.26,-0.038095238095238,0,-0.043236562775976095
2022-09-14,26.32,0.0022848438690021,0,0.0033869946525153516
2022-09-15,25.96,-0.0136778115501519,0,-0.011317761485652666
2022-09-16,25.56,-0.0154083204930662,0,-0.007182129262947479
2022-09-19,25.44,-0.004694835680751,0,0.006857148758303566
2022-09-20,24.46,-0.0385220125786163,0,-0.011272112803181633
2022-09-21,24.46,0.0,0,-0.017116493297336777
2022-09-22,23.86,-0.0245298446443172,0,-0.008427596288058115
2022-09-23,23.84,-0.0008382229673092,0,-0.01723261637204987
2022-09-26,22.85,-0.0415268456375838,0,-0.010340542018774879
2022-09-27,22.64,-0.0091903719912472,0,-0.0021203598319033956
2022-09-28,22.92,0.0123674911660778,0,0.019672140136923533
2022-09-29,22.02,-0.0392670157068063,0,-0.021126419721218426
2022-09-30,22.09,0.0031789282470482,0,-0.01506673588849794
2022-10-03,22.98,0.0402897238569488,0,0.025883947546031072
2022-10-04,23.82,0.0365535248041775,0,0.030583700111188827
2022-10-05,23.32,-0.0209907640638119,0,-0.0020179744811957834
2022-10-06,22.68,-0.0274442538593482,0,-0.010245078344716774
2022-10-07,21.69,-0.0436507936507936,0,-0.028003589245083504
2022-10-10,21.28,-0.0189027201475334,0,-0.007492458086744369
2022-10-11,21.62,0.0159774436090225,0,-0.006519229651283376
2022-10-12,22.53,0.04209065679926,0,-0.0032907569019515748
2022-10-13,22.62,0.0039946737683089,0,0.025965675434648228
2022-10-14,22.1,-0.0229885057471264,0,-0.023662705624933444
2022-10-17,22.79,0.0312217194570134,0,0.026480085513260976
2022-10-18,22.86,0.0030715225976305,0,0.011427561549232745
2022-10-19,22.68,-0.0078740157480314,0,-0.006672078882144605
2022-10-20,22.85,0.0074955908289242,0,-0.007950941231232078
2022-10-21,22.7,-0.0065645514223195,0,0.023724828003862664
2022-10-24,24.57,0.0823788546255506,0,0.011881953234294862
2022-10-25,26.02,0.0590150590150588,0,0.01626664981276371
2022-10-26,25.73,-0.0111452728670253,0,-0.007387713747470381
2022-10-27,25.3,-0.016712009327633,0,-0.006082598026418751
2022-10-28,24.94,-0.0142292490118577,0,0.024626375646783716
2022-10-31,24.77,-0.0068163592622294,0,-0.007454384193014141
2022-11-01,25.4,0.0254339927331448,0,-0.00410126085362017
2022-11-02,24.19,-0.0476377952755904,0,-0.025001944970306722
2022-11-03,23.92,-0.0111616370400992,0,-0.010585979163175718
2022-11-04,24.3,0.0158862876254179,0,0.013618682272863003
2022-11-07,25.56,0.0518518518518518,0,0.00961398204505981
2022-11-08,25.31,-0.0097809076682315,0,0.005597877482399927
2022-11-09,25.3,-0.0003951007506913,0,-0.020777877333723382
2022-11-10,26.01,0.0280632411067194,0,0.05543447234545429
2022-11-11,27.1,0.0419069588619762,0,0.009240793960120008
2022-11-14,27.13,0.0011070110701105,0,-0.008935794015923149
2022-11-15,27.49,0.0132694434205675,0,0.008713121485880437
2022-11-16,26.8,-0.0251000363768642,0,-0.008252061136399536
2022-11-17,26.41,-0.0145522388059701,0,-0.003089327799655983
2022-11-18,26.06,-0.0132525558500568,0,0.004758574556069206
2022-11-21,25.83,-0.008825786646201,0,-0.0038836518432215916
2022-11-22,29.77,0.1525358110723964,1,0.013579953113211918
2022-11-23,30.82,0.0352704064494457,0,0.0059147063378277576
2022-11-25,31.22,0.0129785853341986,0,-0.0002830708720074071
2022-11-28,31.23,0.0003203074951954,0,-0.01544414970244301
2022-11-29,31.5,0.0086455331412103,0,-0.0015918505325509535
2022-11-30,32.81,0.0415873015873016,0,0.030947814727501077
2022-12-01,32.76,-0.0015239256324293,0,-0.0008676236670089876
2022-12-02,32.88,0.0036630036630038,0,-0.0011946317615054713
2022-12-05,32.32,-0.0170316301703163,0,-0.017894245646781326
2022-12-06,31.84,-0.0148514851485148,0,-0.014399175760970717
2022-12-07,31.6,-0.007537688442211,0,-0.001862348589029894
2022-12-08,31.81,0.0066455696202529,0,0.007521759466384781
2022-12-09,31.9,0.0028292989625904,0,-0.007349546235533633
2022-12-12,31.91,0.0003134796238244,0,0.014279251114533986
2022-12-13,32.82,0.0285177060482606,0,0.007289703700733785
2022-12-14,32.7,-0.0036563071297988,0,-0.006052765788066128
2022-12-15,32.0,-0.0214067278287463,0,-0.024921658340258168
2022-12-16,32.21,0.0065625,0,-0.011137778348199956
2022-12-19,32.58,0.0114871158025458,0,-0.009007465553582783
2022-12-20,33.97,0.0426642111724984,0,0.0010372846193742458
2022-12-21,33.84,-0.0038269060936119,0,0.014868040255179737
2022-12-22,33.89,0.0014775413711582,0,-0.014451686760656446
2022-12-23,34.11,0.0064915904396576,0,0.005868056373107056
2022-12-27,33.76,-0.010260920551158,0,-0.004049604402806883
2022-12-28,33.27,-0.0145142180094784,0,-0.01202063067180259
2022-12-29,33.82,0.0165314096783888,0,0.017461316021801565
2022-12-30,33.53,-0.0085748078060319,0,-0.0025407348906808513
2023-01-03,33.85,0.0095436922159259,0,-0.004000520901158988
2023-01-04,34.96,0.032791728212703,0,0.00753894993384141
2023-01-05,35.48,0.0148741418764299,0,-0.01164556173549236
2023-01-06,36.3,0.0231116121758736,0,0.02284078674404566
2023-01-09,36.95,0.0179063360881543,0,-0.0007676350678290644
2023-01-10,36.81,-0.0037889039242219,0,0.006978255898501873
2023-01-11,36.18,-0.0171149144254278,0,0.012849397206098123
2023-01-12,32.99,-0.0881702598120508,0,0.00341595270064321
2023-01-13,31.2,-0.0542588663231282,0,0.003996816605869258
2023-01-17,31.74,0.0173076923076922,0,-0.0020304619300891558
2023-01-18,32.14,0.0126023944549464,0,-0.01556263264319191
2023-01-19,32.94,0.0248911014312382,0,-0.007638348019527341
2023-01-20,34.06,0.0340012143290833,0,0.01891839901509429
2023-01-23,34.04,-0.0005871990604815,0,0.011881357596139619
2023-01-24,33.96,-0.0023501762632196,0,-0.0007114764130643492
2023-01-25,34.5,0.0159010600706712,0,-0.00018172991946630024
2023-01-26,34.92,0.0121739130434783,0,0.011007863115068517
2023-01-27,34.25,-0.0191867124856816,0,0.002494809663015962
2023-01-30,34.58,0.0096350364963502,0,-0.012968731575016657
2023-01-31,34.9,0.0092539039907462,0,0.014642450911824145
2023-02-01,35.42,0.0148997134670487,0,0.010452337732424155
2023-02-02,35.83,0.0115753811405985,0,0.01469942051995421
2023-02-03,35.47,-0.0100474462740719,0,-0.010354661511665864
2023-02-06,35.43,-0.0011277135607555,0,-0.006140486597300043
2023-02-07,35.4,-0.0008467400508044,0,0.01287252984617182
2023-02-08,35.1,-0.0084745762711863,0,-0.011080691642651352
2023-02-09,33.6,-0.0427350427350426,1,-0.008829829085981511
2023-02-10,32.87,-0.0217261904761906,0,0.0021952713463186946
2023-02-13,32.62,-0.0076057195010648,0,0.011448590134117032
2023-02-14,32.58,-0.0012262415695891,0,-0.0002803767683676739
2023-02-15,33.26,0.0208717004297114,0,0.0027731236687436045
2023-02-16,32.26,-0.0300661455201443,0,-0.01378869707782826
2023-02-17,31.93,-0.0102293862368257,0,-0.0027674487398573477
2023-02-21,30.7,-0.0385217663639211,0,-0.020041234687148357
2023-02-22,31.51,0.026384364820847,0,-0.0015735464083616035
2023-02-23,31.69,0.0057124722310377,0,0.0053294245875146196
2023-02-24,30.98,-0.0224045440201956,0,-0.010537544363360851
2023-02-27,30.69,-0.0093608779857972,0,0.0030730168965551474
2023-02-28,30.36,-0.0107526881720431,0,-0.0030359797500902896
2023-03-01,30.03,-0.0108695652173912,0,-0.004725262269687613
2023-03-02,29.99,-0.0013320013320013,0,0.0075821419804169565
2023-03-03,30.6,0.0203401133711238,0,0.0161477890665227
2023-03-06,30.89,0.0094771241830065,0,0.0006871595099910977
2023-03-07,30.32,-0.0184525736484298,0,-0.015326967063694075
2023-03-08,29.79,-0.0174802110817942,0,0.001414821002566402
2023-03-09,28.9,-0.0298757972473985,0,-0.018459372596762003
2023-03-10,28.62,-0.0096885813148788,0,-0.014478143694236278
2023-03-13,28.35,-0.0094339622641509,0,-0.0015097408062482165
2023-03-14,28.62,0.0095238095238094,0,0.016476647924144494
2023-03-15,28.86,0.0083857442348007,0,-0.006980856226510457
2023-03-16,28.96,0.0034650034650034,0,0.017561980816715783
2023-03-17,29.07,0.0037983425414365,0,-0.01101942286909019
2023-03-20,29.19,0.0041279669762641,0,0.008918358593079878
2023-03-21,29.41,0.0075368276807126,0,0.012982181765728518
2023-03-22,29.7,0.0098605916354981,0,-0.01646318766285193
2023-03-23,30.16,0.0154882154882154,0,0.002984528711166279
2023-03-24,30.31,0.004973474801061,0,0.0056398022650376856
2023-03-27,30.65,0.0112174199934014,0,0.0016469444647304599
2023-03-28,31.2,0.0179445350734095,0,-0.0015738410521103363
2023-03-29,31.39,0.0060897435897435,0,0.014237259113583312
2023-03-30,31.64,0.0079643198470851,0,0.0057152646227105475
2023-03-31,32.11,0.0148546144121364,0,0.014436547571732294
2023-04-03,32.29,0.0056057303020866,0,0.0036989178231867648
2023-04-04,31.88,-0.0126974295447507,0,-0.0057970522559043225
2023-04-05,30.63,-0.0392095357590965,0,-0.0024923181973370845
2023-04-06,30.34,-0.0094678419849819,0,0.003579129567424122
2023-04-10,30.9,0.0184574818721159,0,0.0009963410653295313
2023-04-11,30.77,-0.0042071197411003,0,-4.137148920324574e-05
2023-04-12,30.46,-0.0100747481312967,0,-0.004134886369720592
2023-04-13,30.63,0.005581089954038,0,0.013262625398648753
2023-04-14,30.17,-0.0150179562520403,0,-0.0020693547375681964
2023-04-17,29.89,-0.0092807424593968,0,0.0033062325383550473
2023-04-18,29.56,-0.011040481766477,0,0.0008551496873283604
2023-04-19,29.58,0.0006765899864682,0,-8.423849602978706e-05
2023-04-20,30.07,0.0165652467883705,0,-0.005952552882162232
2023-04-21,29.95,-0.0039906883937479,0,0.0009031936248575789
2023-04-24,30.16,0.0070116861435727,0,0.0008515744450250384
2023-04-25,29.81,-0.0116047745358091,0,-0.015810821263512076
2023-04-26,29.54,-0.0090573633009056,0,-0.003841213469789828
2023-04-27,29.25,-0.0098171970209884,0,0.019566123190639217
2023-04-28,29.32,0.0023931623931623,0,0.008253231286347917
2023-05-01,29.89,0.0194406548431105,0,-0.0003861392787588569
2023-05-02,28.28,-0.0538641686182669,0,-0.011586253889876552
2023-05-03,26.87,-0.0498585572842998,0,-0.006998286233062534
2023-05-04,25.62,-0.0465202828433196,0,-0.007218725172645657
2023-05-05,26.52,0.0351288056206089,0,0.018474744042430657
2023-05-08,27.41,0.0335595776772248,0,0.0004521003324267081
2023-05-09,24.78,-0.0959503830718715,0,-0.004579374208577791
2023-05-10,25.23,0.0181598062953995,0,0.004483913021312569
2023-05-11,24.87,-0.0142687277051128,0,-0.0016966193288928677
2023-05-12,24.33,-0.0217129071170085,0,-0.0015832974226629437
2023-05-15,25.34,0.0415125359638306,0,0.002958235533743192
2023-05-16,24.53,-0.0319652722967639,0,-0.006377711373504735
2023-05-17,25.19,0.0269058295964126,0,0.011890800262780221
2023-05-18,25.08,-0.0043668122270743,0,0.009445100354191105
2023-05-19,24.65,-0.0171451355661882,0,-0.001445909410321633
2023-05-22,25.41,0.0308316430020285,0,0.00015505799168891166
2023-05-23,25.17,-0.0094451003541912,0,-0.011222073018606449
2023-05-24,24.58,-0.0234406038935242,0,-0.007318638164020563
2023-05-25,24.41,-0.0069161920260373,0,0.00875769092446621
2023-05-26,24.16,-0.0102417042195821,0,0.013048987300302572
2023-05-30,23.5,-0.0273178807947019,0,1.6645067709930572e-05
2023-05-31,23.67,0.0072340425531916,0,-0.006108638170785219
2023-06-01,23.61,-0.0025348542458809,0,0.009854467765435526
2023-06-02,23.56,-0.0021177467174926,0,0.014534401637518846
2023-06-05,23.46,-0.0042444821731747,0,-0.002003563447343426
2023-06-06,23.7,0.0102301790281329,0,0.002353882619408054
2023-06-07,24.03,0.0139240506329114,0,-0.0038119915496573897
2023-06-08,24.01,-0.0008322929671243,0,0.006188606028794119
2023-06-09,24.05,0.0016659725114536,0,0.0011481323635922358
2023-06-12,24.11,0.0024948024948023,0,0.009321075820101221
2023-06-13,24.17,0.0024885939444214,0,0.006932584761680793
2023-06-14,25.13,0.0397186594952418,0,0.0008194076003487094
2023-06-15,26.0,0.0346199761241543,0,0.012178136985173449
2023-06-16,26.29,0.011153846153846,0,-0.0036716193988033385
2023-06-20,25.67,-0.02358311144922,0,-0.0047351341054383544
2023-06-21,25.6,-0.0027269185820023,0,-0.005245277085977551
2023-06-22,25.5,-0.00390625,0,0.003710753626574581
2023-06-23,25.24,-0.0101960784313726,0,-0.007658795633847637
2023-06-26,25.24,0.0,0,-0.004486779982200151
2023-06-27,25.52,0.0110935023771792,0,0.011455777787018118
2023-06-28,25.82,0.011755485893417,0,-0.00035400978894173374
2023-06-29,25.6,-0.0085205267234701,0,0.004473526683512752
2023-06-30,25.26,-0.01328125,0,0.012269017659743087
2023-07-03,25.25,-0.0003958828186857,0,0.0011706865481149187
2023-07-05,25.16,-0.0035643564356435,0,-0.0019683139606652134
2023-07-06,26.02,0.034181240063593,0,-0.007922515415510367
2023-07-07,27.12,0.0422751729438892,0,-0.0028651801277997935
2023-07-10,27.03,-0.0033185840707964,0,0.0024051194034939716
2023-07-11,27.45,0.0155382907880132,0,0.006742215156717579
2023-07-12,27.36,-0.0032786885245901,0,0.007411145100759908
2023-07-13,27.88,0.0190058479532162,0,0.00847017995778332
2023-07-14,27.95,0.0025107604017216,0,-0.001024381158481913
2023-07-17,28.58,0.0225402504472271,0,0.003855356437357571
2023-07-18,28.84,0.0090972708187544,0,0.007117288222535212
2023-07-19,28.89,0.0017337031900139,0,0.0023578588709500803
2023-07-20,29.61,0.0249221183800623,0,-0.006756875147840957
2023-07-21,30.04,0.0145221209050996,0,0.00032415482692993436
2023-07-24,29.55,-0.016311584553928,0,0.004034089155574794
2023-07-25,29.16,-0.0131979695431472,0,0.002814712029929778
2023-07-26,30.65,0.0510973936899863,0,-0.00015544744781559316
2023-07-27,30.62,-0.0009787928221859,0,-0.006424700279192064
2023-07-28,30.9,0.009144350097975,0,0.009877881875342887
2023-07-31,30.55,-0.0113268608414238,0,0.0014687171966489831
2023-08-01,30.44,-0.0036006546644844,0,-0.0026650918726683903
2023-08-02,29.94,-0.0164257555847568,0,-0.01383957541738301
2023-08-03,30.5,0.0187040748162992,0,-0.002547973917609636
2023-08-04,30.18,-0.0104918032786884,0,-0.00529999622380839
2023-08-07,29.6,-0.0192180251822398,0,0.00902405745383561
2023-08-08,31.68,0.0702702702702702,1,-0.004218270022397053
2023-08-09,32.02,0.0107323232323233,0,-0.007038747560775049
2023-08-10,31.79,-0.0071830106183636,0,0.00025068771249703303
2023-08-11,31.85,0.0018873859704309,0,-0.0010696312010077813
2023-08-14,32.38,0.0166405023547882,0,0.005750383620255262
2023-08-15,31.87,-0.0157504632489191,0,-0.011550831677699436
2023-08-16,32.54,0.0210229055538122,0,-0.0075554433893813
2023-08-17,31.78,-0.0233558696988321,0,-0.007712864385729601
2023-08-18,31.46,-0.0100692259282567,0,-0.00014872916647590273
2023-08-21,31.49,0.0009535918626826,0,0.006879175048229769
2023-08-22,31.34,-0.0047634169577642,0,-0.0027774179104816943
2023-08-23,31.68,0.0108487555839182,0,0.011044888377340412
2023-08-24,31.77,0.0028409090909091,0,-0.013458039995401183
2023-08-25,31.61,-0.0050361976707585,0,0.006717988442317857
2023-08-28,31.46,-0.0047453337551407,0,0.0062645975336552695
2023-08-29,31.96,0.0158931977113794,0,0.014508347036412905
2023-08-30,32.48,0.0162703379224029,0,0.0038331298928546698
2023-08-31,32.41,-0.0021551724137931,0,-0.0015969452055097921
2023-09-01,32.75,0.0104905893242828,0,0.0017991596526802933
2023-09-05,32.47,-0.0085496183206107,0,-0.00419419058100845
2023-09-06,32.75,0.0086233446258083,0,-0.0069715777558858605
2023-09-07,32.1,-0.0198473282442748,0,-0.0032113009127796577
2023-09-08,31.96,-0.0043613707165108,0,0.0014266008258556617
2023-09-11,31.79,-0.0053191489361702,0,0.006723514803174124
2023-09-12,31.85,0.0018873859704309,0,-0.005695872498027943
2023-09-13,31.49,-0.0113029827315542,0,0.001241623523611013
2023-09-14,31.77,0.0088917116544935,0,0.008429883781315706
2023-09-15,31.41,-0.0113314447592067,0,-0.012159552507158722
2023-09-18,31.57,0.0050939191340337,0,0.0007212964460983073
2023-09-19,30.91,-0.0209059233449477,0,-0.0021511026084926055
2023-09-20,28.94,-0.0637334196053056,0,-0.009394795170962755
2023-09-21,29.28,0.0117484450587421,0,-0.016400890463858953
2023-09-22,29.87,0.0201502732240437,0,-0.0022956120092377796
2023-09-25,30.13,0.0087043856712418,0,0.00402309227186648
2023-09-26,30.29,0.0053103219382675,0,-0.01473449776826885
2023-09-27,30.5,0.0069329811819083,0,0.0002293186195019281
2023-09-28,30.39,-0.0036065573770491,0,0.005893073124170867
2023-09-29,30.56,0.0055939453767686,0,-0.002709491359862204
2023-10-02,30.26,-0.0098167539267014,0,7.92901202177898e-05
2023-10-03,30.18,-0.0026437541308659,0,-0.01374408577578079
2023-10-04,31.01,0.0275016567263088,0,0.008109801510834735
2023-10-05,31.16,0.0048371493066752,0,-0.0013040164174730196
2023-10-06,32.02,0.027599486521181,0,0.011814879091820885
2023-10-09,31.92,-0.0031230480949406,0,0.006303855170012751
2023-10-10,31.95,0.00093984962406,0,0.0052079889028939785
2023-10-11,31.69,-0.0081377151799686,0,0.004293010254737606
2023-10-12,31.53,-0.0050489113284948,0,-0.006246436160046054
2023-10-13,31.51,-0.0006343165239454,0,-0.005018857024570056
2023-10-16,31.79,0.0088860679149476,0,0.010594367602978494
2023-10-17,32.01,0.0069204152249133,0,-9.82433383229786e-05
2023-10-18,31.44,-0.0178069353327083,0,-0.013399821028088454
2023-10-19,31.79,0.0111323155216285,0,-0.008482848734926662
2023-10-20,30.74,-0.0330292544825416,0,-0.012585282842449641
2023-10-23,30.91,0.0055302537410539,0,-0.001685570558480065
2023-10-24,31.44,0.0171465545131026,0,0.007265792999205267
2023-10-25,30.99,-0.0143129770992367,0,-0.014339629496305517
2023-10-26,30.29,-0.0225879315908357,0,-0.01183252000070445
2023-10-27,30.01,-0.0092439749092109,0,-0.004800279437209509
2023-10-30,30.35,0.0113295568143951,0,0.012010020609951821
2023-10-31,30.46,0.0036243822075783,0,0.006474957201293208
2023-11-01,30.59,0.0042678923177938,0,0.01050599983337297
2023-11-02,31.3,0.0232101994115725,0,0.018858558951970528
2023-11-03,32.02,0.023003194888179,0,0.009393728252176547
2023-11-06,31.74,-0.008744534665834,0,0.0017529931764110884
2023-11-07,31.53,-0.0066162570888468,0,0.002840118382769319
2023-11-08,31.71,0.005708848715509,0,0.0010049173713997384
2023-11-09,31.63,-0.0025228634500158,0,-0.008083839868212928
2023-11-10,31.78,0.0047423332279481,0,0.01561643954095171
