Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-25,92.6,0.0146833223756299,0,-0.0008390729493592541
2019-03-26,92.87,0.002915766738661,0,0.007182778484540853
2019-03-27,92.3,-0.006137611715301,0,-0.004644380264399728
2019-03-28,93.65,0.0146262188515711,0,0.0035895443381801506
2019-03-29,94.18,0.0056593699946609,0,0.006734293751598397
2019-04-01,97.52,0.0354640050966232,0,0.01156858594411525
2019-04-02,97.04,-0.0049220672682526,0,1.7438676892522764e-05
2019-04-03,97.11,0.0007213520197855,0,0.0021484075277968806
2019-04-04,97.15,0.0004119040263619,0,0.0020846384074615365
2019-04-05,97.92,0.0079258878023673,0,0.004636398681665099
2019-04-08,97.72,-0.0020424836601307,0,0.0010474498226595852
2019-04-09,97.3,-0.0042979942693409,0,-0.0060674708281390766
2019-04-10,98.18,0.0090441932168552,0,0.0034778681120144483
2019-04-11,99.08,0.0091668364228967,0,3.808587325715429e-05
2019-04-12,99.84,0.0076705692369802,0,0.006609378462220095
2019-04-15,99.19,-0.0065104166666667,0,-0.0006294261903205811
2019-04-16,99.49,0.0030244984373424,0,0.000509364739569973
2019-04-17,98.44,-0.0105538245049753,0,-0.002273774879087531
2019-04-18,99.27,0.0084315318976024,0,0.0015790653174507785
2019-04-22,99.82,0.0055404452503273,0,0.001012037741434657
2019-04-23,102.74,0.0292526547786013,0,0.008841219132246891
2019-04-24,102.75,9.73330737785716e-05,0,-0.0021917864252406494
2019-04-25,102.83,0.0007785888077858,0,-0.00036894696387390624
2019-04-26,104.06,0.0119614898375961,0,0.004685305365033532
2019-04-29,104.83,0.007399577167019,0,0.0010714723049920494
2019-04-30,104.76,-0.0006677477821234,0,0.0009514004274504551
2019-05-01,102.48,-0.0217640320733104,0,-0.007502130129708795
2019-05-02,102.85,0.0036104605776736,0,-0.0021239991380873624
2019-05-03,103.81,0.009333981526495,0,0.00963832295922562
2019-05-06,105.88,0.0199402755033233,0,-0.004471014787957861
2019-05-07,103.85,-0.0191726482810729,0,-0.016511677868827124
2019-05-08,103.6,-0.0024073182474723,0,-0.0016053813214057522
2019-05-09,103.6,0.0,0,-0.0030214418181440106
2019-05-10,103.79,0.001833976833977,0,0.0037203210344445292
2019-05-13,101.99,-0.0173427112438578,0,-0.024130630943291487
2019-05-14,102.04,0.0004902441415826,0,0.008016017810211773
2019-05-15,103.0,0.0094080752646019,0,0.00583895766667486
2019-05-16,103.49,0.004757281553398,0,0.008895249319527565
2019-05-17,102.39,-0.0106290462846651,0,-0.005837319908772343
2019-05-20,101.95,-0.0042972946576813,0,-0.006749360908960611
2019-05-21,103.08,0.011083864639529,0,0.008495790833841
2019-05-22,102.98,-0.0009701202949164,0,-0.002824365652362215
2019-05-23,102.89,-0.0008739561079821,0,-0.011914139769699683
2019-05-24,103.35,0.0044707940518999,0,0.001353534780883292
2019-05-28,104.1,0.0072568940493469,0,-0.008375618352052028
2019-05-29,116.29,0.1170989433237272,0,-0.0069119572935958384
2019-05-30,118.81,0.0216699630234757,0,0.0020984398243635294
2019-05-31,120.71,0.0159919198720646,0,-0.013195355808466647
2019-06-03,121.6,0.007373042829923,0,-0.0027652013400870645
2019-06-04,124.27,0.0219572368421052,0,0.021432345278653342
2019-06-05,126.22,0.015691639172769,0,0.008161896642135735
2019-06-06,125.66,-0.004436697829187,0,0.006135555437609463
2019-06-07,127.02,0.0108228553238898,0,0.010497663083042452
2019-06-10,127.07,0.0003936387970397,0,0.0046600819951694294
2019-06-11,126.03,-0.0081844652553709,0,-0.00034987685027698667
2019-06-12,126.28,0.0019836546853924,0,-0.002037619727485618
2019-06-13,126.53,0.0019797275894837,0,0.004097449858325275
2019-06-14,125.25,-0.0101161779815063,0,-0.0016115422390061696
2019-06-17,125.35,0.0007984031936127,0,0.0009317695307899942
2019-06-18,126.32,0.007738332668528,0,0.009717372571954597
2019-06-19,129.95,0.0287365421152627,0,0.002985176934281464
2019-06-20,128.2,-0.0134667179684494,0,0.009472195075278522
2019-06-21,127.34,-0.0067082683307331,0,-0.0012592326804730103
2019-06-24,128.48,0.0089524108685408,0,-0.001731933325650914
2019-06-25,128.31,-0.0013231631382315,0,-0.009496324715228988
2019-06-26,129.36,0.0081833060556466,0,-0.0012339839170762978
2019-06-27,130.6,0.009585652442795,0,0.003823212459416858
2019-06-28,132.91,0.0176875957120981,0,0.005757422425228809
2019-07-01,131.86,-0.0079000827627716,0,0.007672277820080398
2019-07-02,135.27,0.0258607614136203,0,0.0029281490252435205
2019-07-03,135.4,0.0009610408812006,0,0.007672358989710748
2019-07-05,135.01,-0.0028803545051699,0,-0.0018058494836139527
2019-07-08,134.24,-0.0057032812384266,0,-0.004835457345313876
2019-07-09,136.2,0.0146007151370677,0,0.0012365799156572876
2019-07-10,135.42,-0.0057268722466959,0,0.004510627158405667
2019-07-11,135.21,-0.0015507310589276,0,0.002285278994477169
2019-07-12,135.09,-0.0008875083203905,0,0.004620138604158219
2019-07-15,134.82,-0.0019986675549634,0,0.00017585947169163063
2019-07-16,135.87,0.0077881619937696,0,-0.0034037753375577573
2019-07-17,136.08,0.0015455950540959,0,-0.006531204644412147
2019-07-18,137.13,0.0077160493827159,0,0.0035819355184592006
2019-07-19,136.21,-0.0067089622985487,0,-0.0061767347442999165
2019-07-22,136.24,0.0002202481462447,0,0.0028287212634507952
2019-07-23,137.18,0.0068995889606575,0,0.006847502370160408
2019-07-24,138.01,0.0060504446712348,0,0.00468811866363672
2019-07-25,138.89,0.0063763495398883,0,-0.00526235610486292
2019-07-26,137.75,-0.0082079343365252,0,0.007387629133693174
2019-07-29,136.7,-0.0076225045372051,0,-0.00161606948107329
2019-07-30,137.21,0.0037307973664961,0,-0.002578641959370631
2019-07-31,135.83,-0.0100575759784271,0,-0.010885509660889747
2019-08-01,137.08,0.0092026798203637,0,-0.008998852495319398
2019-08-02,135.51,-0.0114531660344325,0,-0.0072827367651240316
2019-08-05,131.52,-0.0294443214522912,0,-0.02977780051499812
2019-08-06,138.7,0.0545924574209244,0,0.013017006826634425
2019-08-07,138.54,-0.0011535688536409,0,0.0007668897934256513
2019-08-08,141.86,0.0239641980655407,0,0.01876226603513209
2019-08-09,141.46,-0.0028196813760045,0,-0.006616543400644659
2019-08-12,140.3,-0.0082001979358121,0,-0.0123173384955374
2019-08-13,141.05,0.0053456878118318,0,0.015131647413882954
2019-08-14,137.65,-0.0241049273307337,0,-0.02929276360753441
2019-08-15,140.28,0.0191064293498002,0,0.002464268112370549
2019-08-16,140.85,0.0040633019674936,0,0.014426183452732166
2019-08-19,141.48,0.0044728434504792,0,0.012105875347909967
2019-08-20,143.35,0.0132174158891715,0,-0.007914764079147596
2019-08-21,143.23,-0.0008371119637251,0,0.008246825558263726
2019-08-22,143.73,0.0034908887802833,0,-0.0005060815269983809
2019-08-23,140.91,-0.0196201210603214,0,-0.025946389777450785
2019-08-26,143.31,0.0170321481796891,0,0.010983067039910699
2019-08-27,144.12,0.0056520828972157,0,-0.0032031906836484936
2019-08-28,142.79,-0.0092284207604774,0,0.006545469754213773
2019-08-29,144.97,0.0152671755725191,0,0.012687244194824032
2019-08-30,143.7,-0.0087604331930745,0,0.0006428273461489553
2019-09-03,141.05,-0.0184411969380652,0,-0.006899120439028739
2019-09-04,143.2,0.0152428216944344,0,0.010842075925499017
2019-09-05,143.6,0.0027932960893854,0,0.013009823744460025
2019-09-06,141.9,-0.0118384401114205,0,0.0009106182795699524
2019-09-09,132.67,-0.0650458069062721,0,-9.400042300200528e-05
2019-09-10,126.63,-0.0455264943091882,0,0.00032231746255573235
2019-09-11,122.94,-0.029140014214641,0,0.0072296678179091245
2019-09-12,124.85,0.0155360338376444,0,0.0028791074766822966
2019-09-13,124.79,-0.0004805766920303,0,-0.0007243559711188619
2019-09-16,127.12,0.0186713678980687,0,-0.0031356092824674775
2019-09-17,129.17,0.0161264946507235,0,0.002581755593803692
2019-09-18,129.59,0.0032515289928003,0,0.0003426822370828919
2019-09-19,129.93,0.0026236592329655,0,1.9955233758972568e-05
2019-09-20,126.71,-0.0247825752328177,0,-0.004895586322955614
2019-09-23,127.69,0.0077341961960382,0,-9.69228661094057e-05
2019-09-24,128.34,0.0050904534419298,0,-0.00841639425358831
2019-09-25,127.52,-0.0063892784790401,0,0.006158565361019441
2019-09-26,126.54,-0.0076850690087828,0,-0.0024289165022262083
2019-09-27,123.9,-0.0208629682313893,0,-0.005316326462073695
2019-09-30,124.04,0.0011299435028249,0,0.005047623227845355
2019-10-01,119.09,-0.0399064817800709,0,-0.012258376613342059
2019-10-02,120.88,0.0150306490889242,0,-0.01790323952044892
2019-10-03,121.68,0.0066181336863004,0,0.007971990677411389
2019-10-04,122.91,0.0101084812623273,0,0.014216853396000317
2019-10-07,121.95,-0.0078105931169147,0,-0.004478304612789308
2019-10-08,121.16,-0.0064780647806478,0,-0.015560826054260457
2019-10-09,123.98,0.0232750082535491,0,0.009104546742895181
2019-10-10,124.05,0.0005646071947087,0,0.00641570185654583
2019-10-11,121.58,-0.0199113260781942,0,0.010938930544257763
2019-10-14,122.72,0.0093765421944398,0,-0.001387079289088211
2019-10-15,121.95,-0.0062744458930898,0,0.009955666436289423
2019-10-16,121.59,-0.0029520295202951,0,-0.0019995460129251796
2019-10-17,119.85,-0.0143103873673822,0,0.002762828253096483
2019-10-18,118.2,-0.013767209011264,0,-0.003919344885671916
2019-10-21,117.79,-0.0034686971235193,0,0.006871609403255041
2019-10-22,116.71,-0.0091688598353002,0,-0.0035686728395061262
2019-10-23,117.56,0.0072830091680233,0,0.002847139009142241
2019-10-24,119.5,0.0165022116366111,0,0.001920439870594981
2019-10-25,117.84,-0.0138912133891213,0,0.004072697314876805
2019-10-28,119.7,0.0157841140529531,0,0.00558137996062924
2019-10-29,120.45,0.006265664160401,0,-0.0008323956544341593
2019-10-30,119.81,-0.005313408053134,0,0.0032533282404039188
2019-10-31,122.51,0.0225356814957016,0,-0.0030228734036372717
2019-11-01,123.62,0.0090604848583788,0,0.009662360578885698
2019-11-04,121.67,-0.0157741465782236,0,0.00370405391746087
2019-11-05,121.27,-0.0032875811621599,0,-0.001185730946278274
2019-11-06,121.26,-8.246062505146146e-05,0,0.0007025258405917167
2019-11-07,120.61,-0.0053603826488537,0,0.0027301269509030224
2019-11-08,120.87,0.0021557084818837,0,0.002560628553277322
2019-11-11,121.74,0.0071978158351948,0,-0.001962445200253349
2019-11-12,123.21,0.0120749137506159,0,0.001564620781921544
2019-11-13,126.36,0.0255661066471877,0,0.0007115504036430131
2019-11-14,127.65,0.0102089268755936,0,0.0008370932502488326
2019-11-15,128.57,0.0072072072072071,0,0.007695462486638771
2019-11-18,129.83,0.0098001088900989,0,0.0005031309486422941
2019-11-19,131.39,0.012015712855272,0,-0.000592563172038818
2019-11-20,131.87,0.0036532460613443,0,-0.0037561935529359936
2019-11-21,128.96,-0.022067187381512,0,-0.0015827773238195064
2019-11-22,128.03,-0.0072115384615385,0,0.0021749357185665286
2019-11-25,127.8,-0.001796453956104,0,0.007507338543994324
2019-11-26,128.05,0.0019561815336464,0,0.0021955297992111156
2019-11-27,128.72,0.0052323311206559,0,0.00417446792250975
2019-11-29,129.02,0.0023306401491609,0,-0.004011250527170329
2019-12-02,125.08,-0.0305379011006046,0,-0.008631064190157245
2019-12-03,127.31,0.0178285897025902,0,-0.006638042050567283
2019-12-04,127.15,-0.0012567748016651,0,0.006323548428811776
2019-12-05,126.1,-0.0082579630357846,0,0.001500276282141666
2019-12-06,126.98,0.0069785884218873,0,0.009135730393304842
2019-12-09,122.15,-0.038037486218302,0,-0.00316283682622831
2019-12-10,123.47,0.0108063855914857,0,-0.0010969527672547441
2019-12-11,123.26,-0.0017008180124725,0,0.0029082017034209873
2019-12-12,122.6,-0.0053545351289957,0,0.008575166394515055
2019-12-13,125.33,0.0222675367047309,0,7.258794976916505e-05
2019-12-16,126.21,0.0070214633367908,0,0.007147816208028068
2019-12-17,119.86,-0.0503129704460818,0,0.00033527080167328194
2019-12-18,115.27,-0.0382946771233105,0,-0.000432260408705365
2019-12-19,114.84,-0.0037303721696885,0,0.004459221469443442
2019-12-20,115.94,0.0095785440613025,0,0.0049448269622538454
2019-12-23,115.75,-0.0016387786786268,0,0.0008661314657181229
2019-12-24,116.24,0.0042332613390927,0,-0.0001954088231737039
2019-12-26,114.62,-0.0139366827253956,0,0.005128157399996169
2019-12-27,114.32,-0.0026173442680161,0,3.395156038288327e-05
2019-12-30,113.41,-0.00796011196641,0,-0.005780828513404224
2019-12-31,113.38,-0.0002645269376598,0,0.002946024729223451
2020-01-02,118.98,0.0493914270594462,0,0.008378781594537532
2020-01-03,119.67,0.0057992939989914,0,-0.007059870773669763
2020-01-06,120.62,0.0079384975348877,0,0.0035333941295578875
2020-01-07,121.54,0.0076272591610015,0,-0.0028032085956850583
2020-01-08,119.89,-0.0135757775218036,0,0.0049024150649641385
2020-01-09,121.36,0.0122612394695136,0,0.006655292725288531
2020-01-10,119.36,-0.016479894528675,0,-0.0028552233792408233
2020-01-13,121.39,0.0170073726541555,0,0.006976281256220629
2020-01-14,120.21,-0.0097207348216492,0,-0.0015145386587512855
2020-01-15,120.83,0.0051576407952749,0,0.001870155186330269
2020-01-16,120.73,-0.0008276090374906,0,0.00836654718799501
2020-01-17,120.64,-0.0007454650873851,0,0.003862144651035182
2020-01-21,123.04,0.0198938992042441,0,-0.002651954277064661
2020-01-22,121.2,-0.0149544863459037,0,0.0002890878375325645
2020-01-23,120.76,-0.0036303630363035,0,0.0011409648528637462
2020-01-24,121.65,0.0073699900629347,0,-0.009042140524546438
2020-01-27,121.05,-0.0049321824907522,0,-0.015730684849202037
2020-01-28,122.41,0.0112350268484098,0,0.010053551114029613
2020-01-29,122.24,-0.0013887754268442,0,-0.0008668473616095795
2020-01-30,122.36,0.0009816753926701,0,0.003134355715769477
2020-01-31,121.69,-0.0054756456358286,0,-0.017705852615678808
2020-02-03,122.64,0.0078067219985209,0,0.0072546442124061805
2020-02-04,124.79,0.0175309849967384,0,0.014980362705145023
2020-02-05,124.16,-0.005048481448834,0,0.011250640619361318
2020-02-06,125.32,0.0093427835051547,0,0.0033256464618900416
2020-02-07,127.8,0.0197893392914139,0,-0.005400833288500828
2020-02-10,128.56,0.0059467918622848,0,0.007326359568592178
2020-02-11,127.39,-0.0091008089607965,0,0.0016884988171557147
2020-02-12,126.5,-0.0069864196561739,0,0.0064626610081155444
2020-02-13,127.45,0.0075098814229248,0,-0.0016304428235363044
2020-02-14,128.97,0.0119262455865045,0,0.0018435419717006685
2020-02-18,127.99,-0.007598666356517,0,-0.0029199801192842934
2020-02-19,128.81,0.006406750527385,0,0.004705826501577137
2020-02-20,126.46,-0.01824392516109,0,-0.0038155427255142094
2020-02-21,126.0,-0.0036375138383678,0,-0.010518108756295885
2020-02-24,118.28,-0.0612698412698412,0,-0.0335135944873044
2020-02-25,112.65,-0.047598917822117,0,-0.030280015747592093
2020-02-26,102.7,-0.0883266755437195,1,-0.003778518705585654
2020-02-27,104.68,0.0192794547224928,0,-0.044163278665378725
2020-02-28,107.19,0.0239778372181886,0,-0.008238327357692588
2020-03-02,112.01,0.0449668812389216,0,0.04603922524388837
2020-03-03,112.38,0.0033032764931701,0,-0.028107940185681968
2020-03-04,118.25,0.0522334935041823,0,0.042202592421180185
2020-03-05,110.71,-0.0637632135306554,0,-0.03392202215889484
2020-03-06,104.44,-0.0566344503658206,0,-0.017053909799797706
2020-03-09,96.08,-0.0800459594025277,0,-0.07596968075979771
2020-03-10,98.73,0.0275811823480434,0,0.04939633578003022
2020-03-11,89.51,-0.0933860022282994,0,-0.048868410917935035
2020-03-12,80.51,-0.1005474248687297,0,-0.09511268047479748
2020-03-13,83.81,0.0409886970562662,0,0.0928711945304439
2020-03-16,70.08,-0.1638229328242453,0,-0.11984050283657066
2020-03-17,67.27,-0.0400970319634703,0,0.05995482224354909
2020-03-18,61.29,-0.0888954957633417,0,-0.05183082330706679
2020-03-19,65.99,0.076684614129548,0,0.004707893749218206
2020-03-20,69.77,0.0572814062736779,0,-0.043359522534749395
2020-03-23,66.16,-0.0517414361473412,0,-0.02929385835517062
2020-03-24,74.12,0.1203143893591294,0,0.09382765710199337
2020-03-25,77.2,0.0415542363734484,0,0.011535019797084933
2020-03-26,86.55,0.1211139896373056,0,0.06241416083633622
2020-03-27,81.21,-0.0616984402079723,0,-0.0336873163071707
2020-03-30,76.42,-0.0589828838812953,0,0.03351603599491648
2020-03-31,74.16,-0.0295734101020676,0,-0.0160127919593398
2020-04-01,68.41,-0.0775350593311758,0,-0.04414239782712159
2020-04-02,70.26,0.0270428299956146,0,0.022829386763812964
2020-04-03,67.67,-0.0368630799886137,0,-0.015137124539950086
2020-04-06,76.16,0.1254617999113343,0,0.07033130412070787
2020-04-07,78.89,0.0358455882352941,0,-0.0016030454108602044
2020-04-08,84.18,0.0670553935860058,0,0.03405642604938697
2020-04-09,81.5,-0.0318365407460204,0,0.01448737809002254
2020-04-13,77.36,-0.0507975460122699,0,-0.010104594561656355
2020-04-14,77.6,0.0031023784901758,0,0.030572524197665762
2020-04-15,78.69,0.0140463917525772,0,-0.022030456139364496
2020-04-16,75.74,-0.0374888804168255,0,0.005816710738100639
2020-04-17,82.11,0.0841035120147875,0,0.026793591827257934
2020-04-20,80.24,-0.0227743271221532,0,-0.017880997439608137
2020-04-21,75.23,-0.0624376869391823,0,-0.030674846625766805
2020-04-22,76.69,0.0194071514023659,0,0.02293024819481393
2020-04-23,77.01,0.0041726431086193,0,-0.000539418642451106
2020-04-24,75.24,-0.0229840280483055,0,0.01391807849024218
2020-04-27,78.21,0.0394736842105263,0,0.014714073196697708
2020-04-28,84.21,0.076716532412735,0,-0.005242350129234907
2020-04-29,90.43,0.0738629616435104,0,0.026583874358714787
2020-04-30,87.07,-0.0371558111246269,0,-0.009212419757034462
2020-05-01,82.64,-0.0508786034225334,0,-0.028059043479156554
2020-05-04,81.97,-0.0081074540174249,0,0.004249817183674676
2020-05-05,81.88,-0.0010979626692693,0,0.009040573531170715
2020-05-06,80.79,-0.0133121641426476,0,-0.006979403438802989
2020-05-07,84.55,0.046540413417502,0,0.011504623615899323
2020-05-08,89.88,0.0630396215257245,0,0.016871501011734846
2020-05-11,89.81,-0.0007788161993769,0,0.0001331148883882971
2020-05-12,88.45,-0.0151430798352076,0,-0.020500377108651713
2020-05-13,85.22,-0.0365178066704353,0,-0.017462684487059787
2020-05-14,85.43,0.0024642102792773,0,0.01152482269503552
2020-05-15,82.67,-0.0323071520543135,0,0.003926380368098004
2020-05-18,90.27,0.091931776944478,0,0.03150120473513285
2020-05-19,87.97,-0.0254791182009527,0,-0.010484408800538914
2020-05-20,90.47,0.0284187791292485,0,0.01665104312780974
2020-05-21,92.54,0.0228805128771969,0,-0.007773563825670182
2020-05-22,93.42,0.009509401339961,0,0.002353731206609311
2020-05-26,99.01,0.0598372939413403,0,0.012289160703107926
2020-05-27,104.51,0.0555499444500555,1,0.014827343010993532
2020-05-28,103.29,-0.0116735240646828,0,-0.0021079466294262605
2020-05-29,100.15,-0.0303998450963307,0,0.004812310007822562
2020-06-01,102.77,0.0261607588617074,0,0.0037512605483673855
2020-06-02,102.43,-0.0033083584703705,0,0.00821080396500995
2020-06-03,109.7,0.0709753002050179,0,0.013648963587616247
2020-06-04,110.11,0.0037374658158613,0,-0.0033686961032639573
2020-06-05,113.64,0.0320588502406684,0,0.02621170498176606
2020-06-08,116.01,0.0208553326293559,0,0.012041591393674889
2020-06-09,113.03,-0.0256874407378674,0,-0.007799182648133396
2020-06-10,110.45,-0.0228257984605856,0,-0.0053130787794885
2020-06-11,104.53,-0.0535989135355364,0,-0.058944121574601716
2020-06-12,108.82,0.041040849516885,0,0.013060857399820103
2020-06-15,108.42,-0.003675794890645,0,0.008312207568449193
2020-06-16,110.1,0.0154952960708356,0,0.018962430582503575
2020-06-17,110.57,0.0042688465031788,0,-0.0036002995449221364
2020-06-18,110.18,-0.0035271773537124,0,0.000594188515139038
2020-06-19,110.57,0.003539662370666,0,-0.005649463621948292
2020-06-22,106.37,-0.0379849868861353,0,0.006495057687217143
2020-06-23,104.44,-0.0181442135940584,0,0.004307441642665166
2020-06-24,98.37,-0.0581194944465721,0,-0.025855158736495243
2020-06-25,98.57,0.0020331401850155,0,0.01095946995898811
2020-06-26,94.57,-0.0405802982651922,0,-0.024226917788673585
2020-06-29,100.09,0.0583694617743471,0,0.01468569814393228
2020-06-30,99.12,-0.009691277849935,0,0.015409859690034278
2020-07-01,100.22,0.011097659402744,0,0.005022110834792981
2020-07-02,99.35,-0.0086809020155658,0,0.004541282342595654
2020-07-06,100.22,0.0087569199798691,0,0.0158817383970018
2020-07-07,97.24,-0.0297345839153861,0,-0.010818562640735552
2020-07-08,98.58,0.0137803373097491,0,0.007827502448081614
2020-07-09,94.37,-0.0427064313248122,0,-0.005643639942711776
2020-07-10,94.34,-0.0003178976369608,0,0.01046620453355751
2020-07-13,93.13,-0.0128259486962053,0,-0.009362519779971379
2020-07-14,93.98,0.0091270267368195,0,0.013406355182839835
2020-07-15,96.16,0.0231964247712277,0,0.00908203857989931
2020-07-16,96.18,0.000207986688852,0,-0.0034061043340275488
2020-07-17,97.26,0.0112289457267622,0,0.00284863958800452
2020-07-20,97.16,-0.0010281719103435,0,0.008406905384326757
2020-07-21,96.75,-0.0042198435570193,0,0.0016790493997245193
2020-07-22,98.15,0.0144702842377262,0,0.005747091149111094
2020-07-23,96.76,-0.0141619969434538,0,-0.012319827107282633
2020-07-24,94.95,-0.0187060768912774,0,-0.0061903908321639944
2020-07-27,93.76,-0.0125329120589784,0,0.007395129414764723
2020-07-28,93.79,0.0003199658703072,0,-0.006473401020556158
2020-07-29,95.35,0.0166329032945942,0,0.012428381451883519
2020-07-30,95.26,-0.0009438909281592,0,-0.0037502608610255894
2020-07-31,95.61,0.0036741549443626,0,0.007670459796317086
2020-08-03,95.92,0.0032423386675033,0,0.007181026681992719
2020-08-04,97.06,0.011884904086739,0,0.0036119601409574376
2020-08-05,99.55,0.0256542344941272,0,0.0064297401187354275
2020-08-06,99.98,0.0043194374686088,0,0.006427727877827971
2020-08-07,99.86,-0.0012002400480096,0,0.0006329945419150107
2020-08-10,102.35,0.0249349088724213,0,0.0027422358024395965
2020-08-11,103.3,0.0092818759159747,0,-0.007969123366671882
2020-08-12,104.16,0.008325266214908,0,0.013996502374245878
2020-08-13,105.4,0.011904761904762,0,-0.0020471252976762555
2020-08-14,106.01,0.0057874762808349,0,-0.00017193183199293305
2020-08-17,104.68,-0.0125459862277143,0,0.0027098744385312123
2020-08-18,104.7,0.00019105846389,0,0.0023033775972136628
2020-08-19,106.08,0.0131805157593123,0,-0.004404415625792857
2020-08-20,105.46,-0.0058446455505279,0,0.0031586589033587575
2020-08-21,105.24,-0.0020860989948795,0,0.0034411358997610275
2020-08-24,110.07,0.0458950969213227,0,0.01004368354743379
2020-08-25,109.76,-0.0028163895702733,0,0.003596325569466652
2020-08-26,105.59,-0.0379919825072886,1,0.010195666188487662
2020-08-27,107.68,0.0197935410550242,0,0.0016730243508407128
2020-08-28,110.01,0.0216381872213966,0,0.006732576659826961
2020-08-31,109.34,-0.0060903554222343,0,-0.0021949766391772263
2020-09-01,111.39,0.0187488567770257,0,0.00752504778148233
2020-09-02,113.9,0.022533441062932,0,0.015365857116526938
2020-09-03,112.89,-0.0088674275680421,0,-0.03512583639592948
2020-09-04,110.85,-0.0180706882806271,0,-0.008132999137496877
2020-09-08,108.91,-0.0175011276499774,0,-0.027756378831384043
2020-09-09,108.04,-0.0079882471765677,0,0.020145024971186976
2020-09-10,106.63,-0.0130507219548315,0,-0.017584790641843373
2020-09-11,108.43,0.0168808027759543,0,0.0005330634075928486
2020-09-14,109.44,0.0093147652863598,0,0.01274180851668838
2020-09-15,109.07,-0.0033808479532164,0,0.005219385613883576
2020-09-16,111.09,0.0185202163748052,0,-0.004618958014818264
2020-09-17,111.63,0.0048609235754792,0,-0.00841237162124231
2020-09-18,110.76,-0.0077936038699273,0,-0.01118257020384228
2020-09-21,106.24,-0.0408089563019141,0,-0.011571124305988612
2020-09-22,106.94,0.0065888554216868,0,0.010517942372282096
