Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-05-06,131.8,0.0071063271607829,0,-0.004471014787957861
2019-05-07,129.58,-0.0168437025796661,0,-0.016511677868827124
2019-05-08,131.66,0.0160518598549157,0,-0.0016053813214057522
2019-05-09,133.13,0.0111651222846727,0,-0.0030214418181440106
2019-05-10,134.279999,0.0086381657026965,0,0.0037203210344445292
2019-05-13,123.389999,-0.0810991963144116,0,-0.024130630943291487
2019-05-14,131.08,0.0623227251991469,0,0.008016017810211773
2019-05-15,135.449997,0.0333383963991453,0,0.00583895766667486
2019-05-16,142.369995,0.0510889490828117,0,0.008895249319527565
2019-05-17,140.49,-0.0132049944933971,0,-0.005837319908772343
2019-05-20,137.66,-0.020143782475621,0,-0.006749360908960611
2019-05-21,137.71,0.0003632137149498,0,0.008495790833841
2019-05-22,137.839996,0.0009439837339335,0,-0.002824365652362215
2019-05-23,132.96,-0.0354033382299285,0,-0.011914139769699683
2019-05-24,133.899994,0.0070697503008423,0,0.001353534780883292
2019-05-28,132.949997,-0.0070948248138084,0,-0.008375618352052028
2019-05-29,129.169998,-0.0284317343760451,0,-0.0069119572935958384
2019-05-30,126.93,-0.0173414727466356,0,0.0020984398243635294
2019-05-31,131.99,0.0398644922398172,0,-0.013195355808466647
2019-06-03,124.54,-0.0564436699749981,0,-0.0027652013400870645
2019-06-04,128.389999,0.0309137546169904,0,0.021432345278653342
2019-06-05,136.77,0.0652698891289813,0,0.008161896642135735
2019-06-06,139.63,0.0209110184982086,0,0.006135555437609463
2019-06-07,144.11,0.0320847955310463,0,0.010497663083042452
2019-06-10,143.619995,-0.0034002151134551,0,0.0046600819951694294
2019-06-11,140.69,-0.0204010242445698,0,-0.00034987685027698667
2019-06-12,143.089996,0.0170587532873696,0,-0.002037619727485618
2019-06-13,141.059998,-0.0141868618124778,0,0.004097449858325275
2019-06-14,140.169998,-0.0063093719879395,0,-0.0016115422390061696
2019-06-17,140.71,0.0038524791874507,0,0.0009317695307899942
2019-06-18,142.289993,0.0112287186411768,0,0.009717372571954597
2019-06-19,146.5,0.0295875128759053,0,0.002985176934281464
2019-06-20,146.66,0.0010921501706484,0,0.009472195075278522
2019-06-21,144.0,-0.0181371880540024,0,-0.0012592326804730103
2019-06-24,138.41,-0.0388194444444445,0,-0.001731933325650914
2019-06-25,134.869995,-0.0255762228162705,0,-0.009496324715228988
2019-06-26,134.179993,-0.0051160526846611,0,-0.0012339839170762978
2019-06-27,137.32,0.0234014544925487,0,0.003823212459416858
2019-06-28,136.35,-0.0070637926012233,0,0.005757422425228809
2019-07-01,136.86,0.0037403740374037,0,0.007672277820080398
2019-07-02,137.5,0.0046763115592576,0,0.0029281490252435205
2019-07-03,139.21,0.0124363636363638,0,0.007672358989710748
2019-07-05,140.27,0.0076143955175633,0,-0.0018058494836139527
2019-07-08,144.729996,0.0317957938261923,0,-0.004835457345313876
2019-07-09,145.25,0.0035929248557431,0,0.0012365799156572876
2019-07-10,145.44,0.0013080895008605,0,0.004510627158405667
2019-07-11,144.259995,-0.0081133457095708,0,0.002285278994477169
2019-07-12,142.149994,-0.0146263764947448,0,0.004620138604158219
2019-07-15,145.399994,0.0228631736699194,0,0.00017585947169163063
2019-07-16,142.589996,-0.0193259842913059,0,-0.0034037753375577573
2019-07-17,145.86,0.0229329131897864,0,-0.006531204644412147
2019-07-18,145.979996,0.0008226792815027,0,0.0035819355184592006
2019-07-19,145.619995,-0.0024660981632032,0,-0.0061767347442999165
2019-07-22,147.46,0.012635661744117,0,0.0028287212634507952
2019-07-23,145.57,-0.0128170351281704,0,0.006847502370160408
2019-07-24,147.61,0.0140138764855397,0,0.00468811866363672
2019-07-25,147.759995,0.0010161574419076,0,-0.00526235610486292
2019-07-26,149.949997,0.0148213459265478,0,0.007387629133693174
2019-07-29,141.5,-0.0563520984932063,0,-0.00161606948107329
2019-07-30,140.0,-0.0106007067137808,0,-0.002578641959370631
2019-07-31,139.11,-0.0063571428571427,0,-0.010885509660889747
2019-08-01,137.83,-0.0092013514484939,0,-0.008998852495319398
2019-08-02,133.699997,-0.029964470724806,0,-0.0072827367651240316
2019-08-05,124.519997,-0.0686611832908268,0,-0.02977780051499812
2019-08-06,125.57,0.0084324046361805,0,0.013017006826634425
2019-08-07,123.9,-0.0132993549414668,0,0.0007668897934256513
2019-08-08,131.679993,0.0627925181598061,0,0.01876226603513209
2019-08-09,133.72,0.0154921560483376,0,-0.006616543400644659
2019-08-12,131.49,-0.0166766377505234,0,-0.0123173384955374
2019-08-13,132.05,0.0042588790022055,0,0.015131647413882954
2019-08-14,124.75,-0.0552820901173798,0,-0.02929276360753441
2019-08-15,123.169998,-0.0126653466933867,0,0.002464268112370549
2019-08-16,124.76,0.0129090040254771,0,0.014426183452732166
2019-08-19,125.61,0.006813081115742,0,0.012105875347909967
2019-08-20,126.86,0.0099514369875008,0,-0.007914764079147596
2019-08-21,131.059998,0.0331073466813811,0,0.008246825558263726
2019-08-22,130.5,-0.0042728369338141,0,-0.0005060815269983809
2019-08-23,127.959999,-0.0194636091954023,0,-0.025946389777450785
2019-08-26,129.979996,0.0157861598607857,0,0.010983067039910699
2019-08-27,131.479996,0.0115402373146711,0,-0.0032031906836484936
2019-08-28,130.91,-0.004335229824619,0,0.006545469754213773
2019-08-29,132.05,0.0087082728592162,0,0.012687244194824032
2019-08-30,130.47,-0.011965164710337,0,0.0006428273461489553
2019-09-03,129.699997,-0.0059017628573618,0,-0.006899120439028739
2019-09-04,132.32,0.0202004862035578,0,0.010842075925499017
2019-09-05,129.729996,-0.0195737908101572,0,0.013009823744460025
2019-09-06,123.699997,-0.0464811468891127,0,0.0009106182795699524
2019-09-09,111.879997,-0.0955537614119748,0,-9.400042300200528e-05
2019-09-10,110.01,-0.016714310423158,0,0.00032231746255573235
2019-09-11,109.72,-0.0026361239887283,0,0.0072296678179091245
2019-09-12,113.099998,0.0308056689755742,0,0.0028791074766822966
2019-09-13,109.589996,-0.0310345009908842,0,-0.0007243559711188619
2019-09-16,110.65,0.0096724522190876,0,-0.0031356092824674775
2019-09-17,112.32,0.0150926344328963,0,0.002581755593803692
2019-09-18,112.55,0.0020477207977207,0,0.0003426822370828919
2019-09-19,115.11,0.0227454464682363,0,1.9955233758972568e-05
2019-09-20,114.22,-0.0077317348623056,0,-0.004895586322955614
2019-09-23,112.93,-0.0112939940465767,0,-9.69228661094057e-05
2019-09-24,109.11,-0.0338262640573807,0,-0.00841639425358831
2019-09-25,110.43,0.0120978828704976,0,0.006158565361019441
2019-09-26,110.9,0.004256089830662,0,-0.0024289165022262083
2019-09-27,106.559998,-0.0391343733092877,0,-0.005316326462073695
2019-09-30,109.959999,0.0319069168901449,0,0.005047623227845355
2019-10-01,109.73,-0.0020916606228779,0,-0.012258376613342059
2019-10-02,106.61,-0.0284334275038732,0,-0.01790323952044892
2019-10-03,110.5,0.0364881343213583,0,0.007971990677411389
2019-10-04,112.08,0.0142986425339366,0,0.014216853396000317
2019-10-07,112.91,0.0074054246966452,0,-0.004478304612789308
2019-10-08,108.4,-0.039943317686653,0,-0.015560826054260457
2019-10-09,111.029999,0.0242619833948338,0,0.009104546742895181
2019-10-10,110.29,-0.0066648564051594,0,0.00641570185654583
2019-10-11,114.339996,0.0367213346631607,0,0.010938930544257763
2019-10-14,116.589996,0.0196781535657917,0,-0.001387079289088211
2019-10-15,115.209999,-0.0118363242760554,0,0.009955666436289423
2019-10-16,109.8,-0.0469577210915521,0,-0.0019995460129251796
2019-10-17,110.05,0.0022768670309654,0,0.002762828253096483
2019-10-18,106.349998,-0.0336210995002271,0,-0.003919344885671916
2019-10-21,105.54,-0.007616342409334,0,0.006871609403255041
2019-10-22,100.65,-0.0463331438317226,0,-0.0035686728395061262
2019-10-23,100.5,-0.0014903129657228,0,0.002847139009142241
2019-10-24,105.629997,0.0510447462686567,0,0.001920439870594981
2019-10-25,106.98,0.0127804888605649,0,0.004072697314876805
2019-10-28,106.4,-0.0054215741260048,0,0.00558137996062924
2019-10-29,105.099998,-0.0122180639097745,0,-0.0008323956544341593
2019-10-30,107.699997,0.0247383353898826,0,0.0032533282404039188
2019-10-31,96.559998,-0.1034354624912385,0,-0.0030228734036372717
2019-11-01,97.059998,0.0051781276963158,0,0.009662360578885698
2019-11-04,92.01,-0.0520296528339099,0,0.00370405391746087
2019-11-05,91.33,-0.0073905010324964,0,-0.001185730946278274
2019-11-06,92.269997,0.0102923135880872,0,0.0007025258405917167
2019-11-07,91.059998,-0.0131136776779131,0,0.0027301269509030224
2019-11-08,93.23,0.0238304639541064,0,0.002560628553277322
2019-11-11,96.169998,0.0315348922020808,0,-0.001962445200253349
2019-11-12,95.089996,-0.0112301343710125,0,0.001564620781921544
2019-11-13,98.339996,0.0341781484563319,0,0.0007115504036430131
2019-11-14,98.11,-0.0023387839063975,0,0.0008370932502488326
2019-11-15,99.54,0.0145754765059626,0,0.007695462486638771
2019-11-18,101.66,0.0212979706650591,0,0.0005031309486422941
2019-11-19,103.0,0.0131811922093252,0,-0.000592563172038818
2019-11-20,103.739998,0.0071844466019417,0,-0.0037561935529359936
2019-11-21,103.529999,-0.0020242818975184,0,-0.0015827773238195064
2019-11-22,104.29,0.0073408771113772,0,0.0021749357185665286
2019-11-25,103.36,-0.0089174417489692,0,0.007507338543994324
2019-11-26,102.589996,-0.0074497291021672,0,0.0021955297992111156
2019-11-27,103.0,0.0039965300320314,0,0.00417446792250975
2019-11-29,103.279999,0.0027184368932038,0,-0.004011250527170329
2019-12-02,97.65,-0.0545119970421378,0,-0.008631064190157245
2019-12-03,99.279999,0.0166922580645161,0,-0.006638042050567283
2019-12-04,98.93,-0.0035253727188292,0,0.006323548428811776
2019-12-05,97.54,-0.0140503386232689,0,0.001500276282141666
2019-12-06,98.54,0.0102522042239081,0,0.009135730393304842
2019-12-09,98.989998,0.0045666531357824,0,-0.00316283682622831
2019-12-10,97.36,-0.0164662898568802,0,-0.0010969527672547441
2019-12-11,96.23,-0.011606409202958,0,0.0029082017034209873
2019-12-12,96.86,0.0065468149225813,0,0.008575166394515055
2019-12-13,97.98,0.0115630807350814,0,7.258794976916505e-05
2019-12-16,98.849998,0.0088793427230047,0,0.007147816208028068
2019-12-17,97.589996,-0.0127466062265373,0,0.00033527080167328194
2019-12-18,98.43,0.0086074806274201,0,-0.000432260408705365
2019-12-19,99.879997,0.014731250634969,0,0.004459221469443442
2019-12-20,100.26,0.0038045956288925,0,0.0049448269622538454
2019-12-23,100.389999,0.0012966187911429,0,0.0008661314657181229
2019-12-24,100.55,0.0015937942184858,0,-0.0001954088231737039
2019-12-26,102.61,0.0204873197414221,0,0.005128157399996169
2019-12-27,100.43,-0.0212454926420425,0,3.395156038288327e-05
2019-12-30,97.79,-0.0262869660460022,0,-0.005780828513404224
2019-12-31,98.279999,0.0050107270682073,0,0.002946024729223451
2020-01-02,103.15,0.0495523102315049,0,0.008378781594537532
2020-01-03,103.519997,0.0035869801260299,0,-0.007059870773669763
2020-01-06,107.459999,0.0380602986300318,0,0.0035333941295578875
2020-01-07,108.059998,0.0055834636663265,0,-0.0028032085956850583
2020-01-08,109.389999,0.0123079865317043,0,0.0049024150649641385
2020-01-09,113.019997,0.0331840024973397,0,0.006655292725288531
2020-01-10,115.739998,0.0240665463829379,0,-0.0028552233792408233
2020-01-13,120.339996,0.0397442377699022,0,0.006976281256220629
2020-01-14,119.019997,-0.0109689134442051,0,-0.0015145386587512855
2020-01-15,119.879997,0.0072256765390441,0,0.001870155186330269
2020-01-16,119.58,-0.0025024775401021,0,0.00836654718799501
2020-01-17,119.36,-0.0018397725372135,0,0.003862144651035182
2020-01-21,119.08,-0.0023458445040214,0,-0.002651954277064661
2020-01-22,119.12,0.0003359086328518,0,0.0002890878375325645
2020-01-23,120.8,0.0141034251175284,0,0.0011409648528637462
2020-01-24,121.379997,0.0048012996688742,0,-0.009042140524546438
2020-01-27,120.55,-0.0068380047826167,0,-0.015730684849202037
2020-01-28,122.76,0.0183326420572378,0,0.010053551114029613
2020-01-29,123.8,0.0084718149234277,0,-0.0008668473616095795
2020-01-30,124.809998,0.0081583037156705,0,0.003134355715769477
2020-01-31,124.339996,-0.003765739985029,0,-0.017705852615678808
2020-02-03,128.179993,0.0308830394364818,0,0.0072546442124061805
2020-02-04,131.899994,0.0290216976373216,0,0.014980362705145023
2020-02-05,127.15,-0.0360120865509666,0,0.011250640619361318
2020-02-06,117.87,-0.0729846637829335,0,0.0033256464618900416
2020-02-07,122.209999,0.0368202171884277,0,-0.005400833288500828
2020-02-10,125.709999,0.0286392277934639,0,0.007326359568592178
2020-02-11,125.41,-0.0023864370566099,0,0.0016884988171557147
2020-02-12,125.919998,0.0040666454030779,0,0.0064626610081155444
2020-02-13,128.669998,0.0218392633710173,0,-0.0016304428235363044
2020-02-14,127.739998,-0.0072277921384594,0,0.0018435419717006685
2020-02-18,128.139999,0.0031313684535989,0,-0.0029199801192842934
2020-02-19,128.059998,-0.0006243249619503,0,0.004705826501577137
2020-02-20,126.709999,-0.0105419258244874,0,-0.0038155427255142094
2020-02-21,123.269997,-0.0271486230538127,0,-0.010518108756295885
2020-02-24,117.94,-0.0432383964445136,0,-0.0335135944873044
2020-02-25,112.309998,-0.0477361539765983,0,-0.030280015747592093
2020-02-26,112.959999,0.0057875613175597,0,-0.003778518705585654
2020-02-27,110.91,-0.0181480083051346,0,-0.044163278665378725
2020-02-28,112.639999,0.0155982237850509,0,-0.008238327357692588
2020-03-02,111.48,-0.010298286668131,0,0.04603922524388837
2020-03-03,105.37,-0.0548080373161105,0,-0.028107940185681968
2020-03-04,104.879997,-0.0046503084369364,0,0.042202592421180185
2020-03-05,105.989998,0.0105835338648989,0,-0.03392202215889484
2020-03-06,101.769997,-0.0398150870801978,0,-0.017053909799797706
2020-03-09,93.05,-0.0856833768011214,0,-0.07596968075979771
2020-03-10,92.61,-0.0047286405158516,0,0.04939633578003022
2020-03-11,87.01,-0.0604686318972033,0,-0.048868410917935035
2020-03-12,78.339996,-0.0996437650844731,0,-0.09511268047479748
2020-03-13,79.989998,0.0210620638785838,0,0.0928711945304439
2020-03-16,71.699997,-0.1036379698371789,0,-0.11984050283657066
2020-03-17,77.62,0.0825662935522857,0,0.05995482224354909
2020-03-18,74.089996,-0.0454780211285751,0,-0.05183082330706679
2020-03-19,82.5,0.1135106553386775,0,0.004707893749218206
2020-03-20,84.139999,0.0198787757575757,0,-0.043359522534749395
2020-03-23,89.739998,0.0665557293386704,0,-0.02929385835517062
2020-03-24,97.529999,0.0868063424739546,0,0.09382765710199337
2020-03-25,96.83,-0.0071772686063495,0,0.011535019797084933
2020-03-26,100.69,0.0398636786120003,0,0.06241416083633622
2020-03-27,96.629997,-0.0403218095143509,0,-0.0336873163071707
2020-03-30,97.0,0.0038290697659857,0,0.03351603599491648
2020-03-31,89.489998,-0.0774227010309278,0,-0.0160127919593398
2020-04-01,84.93,-0.0509553928026682,0,-0.04414239782712159
2020-04-02,83.32,-0.018956787943012,0,0.022829386763812964
2020-04-03,80.69,-0.0315650504080652,0,-0.015137124539950086
2020-04-06,86.66,0.073986863304003,0,0.07033130412070787
2020-04-07,87.22,0.0064620355411955,0,-0.0016030454108602044
2020-04-08,91.73,0.0517083237789497,0,0.03405642604938697
2020-04-09,95.339996,0.0393545841055269,0,0.01448737809002254
2020-04-13,95.889999,0.0057688590630946,0,-0.010104594561656355
2020-04-14,98.79,0.0302429974996663,0,0.030572524197665762
2020-04-15,100.82,0.0205486385261663,0,-0.022030456139364496
2020-04-16,103.629997,0.0278714243205713,0,0.005816710738100639
2020-04-17,107.879997,0.041011291354182,0,0.026793591827257934
2020-04-20,108.37,0.0045421117317976,0,-0.017880997439608137
2020-04-21,105.0,-0.0310971671126696,0,-0.030674846625766805
2020-04-22,107.889999,0.0275237999999999,0,0.02293024819481393
2020-04-23,107.51,-0.003522096612495,0,-0.000539418642451106
2020-04-24,109.949997,0.0226955352990418,0,0.01391807849024218
2020-04-27,109.419998,-0.0048203639332522,0,0.014714073196697708
2020-04-28,104.589996,-0.0441418578713554,0,-0.005242350129234907
2020-04-29,111.3,0.064155313668814,0,0.026583874358714787
2020-04-30,112.3,0.0089847259658579,0,-0.009212419757034462
2020-05-01,107.98,-0.0384683882457701,0,-0.028059043479156554
2020-05-04,113.25,0.0488053343211705,0,0.004249817183674676
2020-05-05,116.57,0.029315673289183,0,0.009040573531170715
2020-05-06,122.4,0.0500128678047526,1,-0.006979403438802989
2020-05-07,170.889999,0.3961601225490194,0,0.011504623615899323
2020-05-08,179.69,0.0514951199689575,0,0.016871501011734846
2020-05-11,186.61,0.038510768545829,0,0.0001331148883882971
2020-05-12,190.289993,0.0197202347141096,0,-0.020500377108651713
2020-05-13,187.419998,-0.0150822171715567,0,-0.017462684487059787
2020-05-14,191.86,0.0236901187033413,0,0.01152482269503552
2020-05-15,189.22,-0.0137600333576567,0,0.003926380368098004
2020-05-18,183.389999,-0.0308107018285593,0,0.03150120473513285
2020-05-19,183.24,-0.0008179235553623,0,-0.010484408800538914
2020-05-20,191.91,0.0473149967256056,0,0.01665104312780974
2020-05-21,194.0,0.0108905215986661,0,-0.007773563825670182
2020-05-22,208.619995,0.0753607989690721,0,0.002353731206609311
2020-05-26,196.399994,-0.0585754064465393,0,0.012289160703107926
2020-05-27,192.35,-0.020621151342805,0,0.014827343010993532
2020-05-28,191.399994,-0.0049389446321809,0,-0.0021079466294262605
2020-05-29,197.6,0.0323929268252747,0,0.004812310007822562
2020-06-01,199.0,0.0070850202429149,0,0.0037512605483673855
2020-06-02,201.669998,0.0134170753768843,0,0.00821080396500995
2020-06-03,200.8,-0.0043139684069416,0,0.013648963587616247
2020-06-04,193.05,-0.0385956175298805,0,-0.0033686961032639573
2020-06-05,196.71,0.018958818958819,0,0.02621170498176606
2020-06-08,196.729996,0.0001016521783334,0,0.012041591393674889
2020-06-09,194.27,-0.0125044276420357,0,-0.007799182648133396
2020-06-10,203.08,0.0453492561898389,0,-0.0053130787794885
2020-06-11,188.419998,-0.0721883100256057,0,-0.058944121574601716
2020-06-12,191.889999,0.018416309504472,0,0.013060857399820103
2020-06-15,203.3,0.0594611551381583,0,0.008312207568449193
2020-06-16,209.69,0.0314313821938021,0,0.018962430582503575
2020-06-17,211.279999,0.0075826171968143,0,-0.0036002995449221364
2020-06-18,215.289993,0.0189795248910429,0,0.000594188515139038
2020-06-19,210.289993,-0.0232244886551693,0,-0.005649463621948292
2020-06-22,216.25,0.0283418479166528,0,0.006495057687217143
2020-06-23,215.25,-0.0046242774566473,0,0.004307441642665166
2020-06-24,212.169998,-0.0143089523809524,0,-0.025855158736495243
2020-06-25,216.52,0.0205024369185318,0,0.01095946995898811
2020-06-26,221.149994,0.0213836781821539,0,-0.024226917788673585
2020-06-29,210.99,-0.045941642666289,0,0.01468569814393228
2020-06-30,219.419998,0.039954490734158,0,0.015409859690034278
2020-07-01,227.77,0.038054881396909,0,0.005022110834792981
2020-07-02,232.35,0.0201080036879306,0,0.004541282342595654
2020-07-06,235.44,0.0132989025177534,0,0.0158817383970018
2020-07-07,233.3,-0.0090893645939517,0,-0.010818562640735552
2020-07-08,243.61,0.0441920274324902,0,0.007827502448081614
2020-07-09,245.3,0.006937317844095,0,-0.005643639942711776
2020-07-10,240.58,-0.0192417448022829,0,0.01046620453355751
2020-07-13,224.8,-0.0655914872391719,0,-0.009362519779971379
2020-07-14,223.82,-0.0043594306049823,0,0.013406355182839835
2020-07-15,224.27,0.0020105441872935,0,0.00908203857989931
2020-07-16,222.38,-0.0084273420430731,0,-0.0034061043340275488
2020-07-17,238.57,0.0728033096501483,0,0.00284863958800452
2020-07-20,262.97,0.1022760615333027,0,0.008406905384326757
2020-07-21,260.51,-0.0093546792409782,0,0.0016790493997245193
2020-07-22,262.049988,0.0059114352616023,0,0.005747091149111094
2020-07-23,254.32,-0.0294981429268372,0,-0.012319827107282633
2020-07-24,248.289993,-0.0237103137779175,0,-0.0061903908321639944
2020-07-27,252.86,0.0184059250426575,0,0.007395129414764723
2020-07-28,249.789993,-0.0121411334335205,0,-0.006473401020556158
2020-07-29,264.619995,0.0593698803618607,0,0.012428381451883519
2020-07-30,267.45,0.0106946000055663,0,-0.0037502608610255894
2020-07-31,277.42,0.0372779958870816,0,0.007670459796317086
2020-08-03,286.329987,0.0321173203085574,0,0.007181026681992719
2020-08-04,283.76,-0.0089756124635315,1,0.0036119601409574376
2020-08-05,278.109985,-0.0199112454186636,0,0.0064297401187354275
2020-08-06,260.48999,-0.0633562113924102,0,0.006427727877827971
2020-08-07,249.0,-0.0441091421593589,0,0.0006329945419150107
2020-08-10,250.05,0.0042168674698794,0,0.0027422358024395965
2020-08-11,244.49,-0.0222355528894221,0,-0.007969123366671882
2020-08-12,240.929993,-0.0145609513681541,0,0.013996502374245878
2020-08-13,243.99,0.0127008138833093,0,-0.0020471252976762555
2020-08-14,240.059998,-0.0161072257059715,0,-0.00017193183199293305
2020-08-17,247.8,0.0322419481149875,0,0.0027098744385312123
2020-08-18,251.94,0.0167070217917675,0,0.0023033775972136628
2020-08-19,251.0,-0.0037310470747002,0,-0.004404415625792857
2020-08-20,257.649994,0.026494,0,0.0031586589033587575
2020-08-21,251.259995,-0.0248010834419036,0,0.0034411358997610275
2020-08-24,245.47,-0.0230438395097476,0,0.01004368354743379
2020-08-25,249.509995,0.0164582026316861,0,0.003596325569466652
2020-08-26,265.019989,0.0621618143994593,0,0.010195666188487662
2020-08-27,261.519989,-0.0132065509971778,0,0.0016730243508407128
2020-08-28,264.45,0.0112037745611865,0,0.006732576659826961
2020-08-31,269.76,0.0200794100964265,0,-0.0021949766391772263
2020-09-01,273.23999,0.0129003188018979,0,0.00752504778148233
2020-09-02,264.2,-0.0330844324800333,0,0.015365857116526938
2020-09-03,248.389999,-0.0598410333080999,0,-0.03512583639592948
2020-09-04,233.5,-0.0599460487940176,0,-0.008132999137496877
2020-09-08,226.16,-0.0314346895074946,0,-0.027756378831384043
2020-09-09,233.11,0.0307304563141139,0,0.020145024971186976
2020-09-10,231.169998,-0.0083222598773112,0,-0.017584790641843373
2020-09-11,224.41,-0.029242540374984,0,0.0005330634075928486
2020-09-14,225.91,0.006684194108997,0,0.01274180851668838
