Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-05-20,181.76,0.0018188833158792,0,-0.006749360908960611
2019-05-21,182.07,0.0017055457746479,0,0.008495790833841
2019-05-22,182.72,0.0035700554731696,0,-0.002824365652362215
2019-05-23,184.83,0.0115477232924694,0,-0.011914139769699683
2019-05-24,186.25,0.0076827354866633,0,0.001353534780883292
2019-05-28,183.91,-0.0125637583892617,0,-0.008375618352052028
2019-05-29,182.53,-0.0075036702735032,0,-0.0069119572935958384
2019-05-30,183.91,0.0075604010299676,0,0.0020984398243635294
2019-05-31,187.55,0.019792289706922,0,-0.013195355808466647
2019-06-03,189.17,0.008637696614236,0,-0.0027652013400870645
2019-06-04,187.41,-0.0093038008140825,0,0.021432345278653342
2019-06-05,193.07,0.0302011632250147,0,0.008161896642135735
2019-06-06,192.94,-0.0006733309162479,0,0.006135555437609463
2019-06-07,193.33,0.0020213537887427,0,0.010497663083042452
2019-06-10,192.15,-0.0061035535095432,0,0.0046600819951694294
2019-06-11,191.46,-0.0035909445745511,0,-0.00034987685027698667
2019-06-12,192.32,0.0044917998537552,0,-0.002037619727485618
2019-06-13,192.58,0.0013519134775374,0,0.004097449858325275
2019-06-14,193.42,0.0043618236577005,0,-0.0016115422390061696
2019-06-17,194.12,0.0036190673146521,0,0.0009317695307899942
2019-06-18,191.97,-0.0110756233257779,0,0.009717372571954597
2019-06-19,192.63,0.0034380371933113,0,0.002985176934281464
2019-06-20,192.76,0.0006748689196904,0,0.009472195075278522
2019-06-21,191.18,-0.0081967213114753,0,-0.0012592326804730103
2019-06-24,190.67,-0.0026676430588974,0,-0.001731933325650914
2019-06-25,189.53,-0.0059789164525094,0,-0.009496324715228988
2019-06-26,186.11,-0.0180446367329709,0,-0.0012339839170762978
2019-06-27,188.43,0.0124657460641555,0,0.003823212459416858
2019-06-28,189.33,0.0047763095048558,0,0.005757422425228809
2019-07-01,187.96,-0.0072360428880789,0,0.007672277820080398
2019-07-02,192.78,0.0256437539902105,0,0.0029281490252435205
2019-07-03,196.82,0.0209565307604522,0,0.007672358989710748
2019-07-05,194.93,-0.0096026826542017,0,-0.0018058494836139527
2019-07-08,196.06,0.0057969527522701,0,-0.004835457345313876
2019-07-09,196.75,0.0035193308170968,0,0.0012365799156572876
2019-07-10,198.39,0.0083354510800508,0,0.004510627158405667
2019-07-11,197.64,-0.0037804324814758,0,0.002285278994477169
2019-07-12,197.68,0.0002023881805304,0,0.004620138604158219
2019-07-15,198.44,0.0038445973290166,0,0.00017585947169163063
2019-07-16,197.92,-0.0026204394275348,0,-0.0034037753375577573
2019-07-17,197.72,-0.0010105092966854,0,-0.006531204644412147
2019-07-18,196.79,-0.0047036212826219,0,0.0035819355184592006
2019-07-19,194.03,-0.0140251029015701,0,-0.0061767347442999165
2019-07-22,192.86,-0.0060299953615419,0,0.0028287212634507952
2019-07-23,194.19,0.0068961941304572,0,0.006847502370160408
2019-07-24,192.54,-0.0084968329986095,0,0.00468811866363672
2019-07-25,192.45,-0.0004674353381115,0,-0.00526235610486292
2019-07-26,190.33,-0.0110158482722784,0,0.007387629133693174
2019-07-29,192.97,0.0138706457205903,0,-0.00161606948107329
2019-07-30,193.25,0.0014510027465408,0,-0.002578641959370631
2019-07-31,192.98,-0.0013971539456663,0,-0.010885509660889747
2019-08-01,195.85,0.014872007461913,0,-0.008998852495319398
2019-08-02,198.37,0.0128669900434006,0,-0.0072827367651240316
2019-08-05,195.36,-0.0151736653727881,0,-0.02977780051499812
2019-08-06,198.8,0.0176085176085176,0,0.013017006826634425
2019-08-07,202.09,0.0165492957746478,0,0.0007668897934256513
2019-08-08,203.5,0.0069770894156069,0,0.01876226603513209
2019-08-09,204.34,0.0041277641277641,0,-0.006616543400644659
2019-08-12,205.64,0.0063619457766466,0,-0.0123173384955374
2019-08-13,205.32,-0.0015561174868702,0,0.015131647413882954
2019-08-14,203.22,-0.0102279368790181,0,-0.02929276360753441
2019-08-15,206.64,0.0168290522586358,0,0.002464268112370549
2019-08-16,205.71,-0.0045005807200928,0,0.014426183452732166
2019-08-19,207.53,0.0088474065431918,0,0.012105875347909967
2019-08-20,207.11,-0.0020238037874041,0,-0.007914764079147596
2019-08-21,207.53,0.0020279078750422,0,0.008246825558263726
2019-08-22,208.19,0.0031802630944923,0,-0.0005060815269983809
2019-08-23,206.29,-0.0091262788798693,0,-0.025946389777450785
2019-08-26,207.71,0.0068835135004121,0,0.010983067039910699
2019-08-27,208.46,0.0036108035241442,0,-0.0032031906836484936
2019-08-28,208.23,-0.0011033291758612,0,0.006545469754213773
2019-08-29,208.46,0.0011045478557365,0,0.012687244194824032
2019-08-30,210.45,0.0095461959128848,0,0.0006428273461489553
2019-09-03,208.39,-0.0097885483487764,0,-0.006899120439028739
2019-09-04,209.92,0.0073420029751907,0,0.010842075925499017
2019-09-05,205.3,-0.0220083841463413,0,0.013009823744460025
2019-09-06,204.7,-0.0029225523623965,0,0.0009106182795699524
2019-09-09,202.56,-0.0104543234000976,0,-9.400042300200528e-05
2019-09-10,198.73,-0.0189079778830963,0,0.00032231746255573235
2019-09-11,200.09,0.0068434559452523,0,0.0072296678179091245
2019-09-12,200.0,-0.0004497975910839,0,0.0028791074766822966
2019-09-13,195.09,-0.0245499999999999,0,-0.0007243559711188619
2019-09-16,198.21,0.015992618791327,0,-0.0031356092824674775
2019-09-17,201.0,0.0140759800211895,0,0.002581755593803692
2019-09-18,200.71,-0.0014427860696516,0,0.0003426822370828919
2019-09-19,200.65,-0.0002989387673758,0,1.9955233758972568e-05
2019-09-20,198.57,-0.010366309494144,0,-0.004895586322955614
2019-09-23,196.69,-0.0094676940121871,0,-9.69228661094057e-05
2019-09-24,198.57,0.0095581880115918,0,-0.00841639425358831
2019-09-25,197.13,-0.007251850732739,0,0.006158565361019441
2019-09-26,197.51,0.0019276619489676,0,-0.0024289165022262083
2019-09-27,196.34,-0.0059237506961672,0,-0.005316326462073695
2019-09-30,196.55,0.0010695731893655,0,0.005047623227845355
2019-10-01,192.5,-0.0206054439074027,0,-0.012258376613342059
2019-10-02,194.15,0.0085714285714286,0,-0.01790323952044892
2019-10-03,197.02,0.0147823847540562,0,0.007971990677411389
2019-10-04,197.79,0.0039082326667343,0,0.014216853396000317
2019-10-07,197.63,-0.0008089387734465,0,-0.004478304612789308
2019-10-08,197.79,0.0008095936851693,0,-0.015560826054260457
2019-10-09,198.2,0.0020729056069568,0,0.009104546742895181
2019-10-10,197.69,-0.0025731584258325,0,0.00641570185654583
2019-10-11,197.1,-0.002984470635844,0,0.010938930544257763
2019-10-14,196.59,-0.0025875190258751,0,-0.001387079289088211
2019-10-15,194.64,-0.0099191210132764,0,0.009955666436289423
2019-10-16,193.97,-0.0034422523633373,0,-0.0019995460129251796
2019-10-17,192.88,-0.0056194256843842,0,0.002762828253096483
2019-10-18,193.57,0.0035773537951058,0,-0.003919344885671916
2019-10-21,195.36,0.0092473007180866,0,0.006871609403255041
2019-10-22,192.76,-0.0133087633087634,0,-0.0035686728395061262
2019-10-23,192.66,-0.0005187798298401,0,0.002847139009142241
2019-10-24,193.42,0.0039447731755424,0,0.001920439870594981
2019-10-25,187.52,-0.0305035673663528,0,0.004072697314876805
2019-10-28,186.39,-0.0060260238907851,0,0.00558137996062924
2019-10-29,188.08,0.0090670100327272,0,-0.0008323956544341593
2019-10-30,178.91,-0.0487558485750745,0,0.0032533282404039188
2019-10-31,178.59,-0.0017886087977194,0,-0.0030228734036372717
2019-11-01,175.7,-0.016182317039028,0,0.009662360578885698
2019-11-04,173.19,-0.0142857142857142,0,0.00370405391746087
2019-11-05,172.51,-0.0039263236907443,0,-0.001185730946278274
2019-11-06,171.88,-0.0036519622050895,0,0.0007025258405917167
2019-11-07,171.86,-0.0001163602513379,0,0.0027301269509030224
2019-11-08,169.36,-0.0145467240777377,0,0.002560628553277322
2019-11-11,169.46,0.0005904581955598,0,-0.001962445200253349
2019-11-12,167.62,-0.0108580195916441,0,0.001564620781921544
2019-11-13,169.63,0.0119914091397206,0,0.0007115504036430131
2019-11-14,170.65,0.0060130873076695,0,0.0008370932502488326
2019-11-15,170.86,0.0012305889246997,0,0.007695462486638771
2019-11-18,171.12,0.0015217136837175,0,0.0005031309486422941
2019-11-19,171.28,0.0009350163627863,0,-0.000592563172038818
2019-11-20,171.08,-0.0011676786548341,0,-0.0037561935529359936
2019-11-21,168.96,-0.0123918634556933,0,-0.0015827773238195064
2019-11-22,167.5,-0.0086410984848485,0,0.0021749357185665286
2019-11-25,167.01,-0.0029253731343283,0,0.007507338543994324
2019-11-26,169.97,0.0177234896114004,0,0.0021955297992111156
2019-11-27,169.98,5.883391186678466e-05,0,0.00417446792250975
2019-11-29,168.83,-0.0067655018237438,0,-0.004011250527170329
2019-12-02,167.51,-0.007818515666647,0,-0.008631064190157245
2019-12-03,169.84,0.0139096173362784,0,-0.006638042050567283
2019-12-04,170.65,0.0047691945360339,0,0.006323548428811776
2019-12-05,171.06,0.0024025783767946,0,0.001500276282141666
2019-12-06,171.37,0.0018122296270315,0,0.009135730393304842
2019-12-09,170.98,-0.0022757775573322,0,-0.00316283682622831
2019-12-10,169.36,-0.0094747923733768,0,-0.0010969527672547441
2019-12-11,168.22,-0.0067312234293812,0,0.0029082017034209873
2019-12-12,165.25,-0.0176554511948638,0,0.008575166394515055
2019-12-13,166.2,0.0057488653555217,0,7.258794976916505e-05
2019-12-16,166.81,0.0036702767749698,0,0.007147816208028068
2019-12-17,166.05,-0.004556081769678,0,0.00033527080167328194
2019-12-18,168.45,0.0144534778681117,0,-0.000432260408705365
2019-12-19,170.0,0.0092015434847136,0,0.004459221469443442
2019-12-20,171.12,0.0065882352941177,0,0.0049448269622538454
2019-12-23,170.09,-0.0060191678354371,0,0.0008661314657181229
2019-12-24,169.79,-0.001763772120642,0,-0.0001954088231737039
2019-12-26,171.0,0.0071264503209846,0,0.005128157399996169
2019-12-27,171.23,0.001345029239766,0,3.395156038288327e-05
2019-12-30,170.88,-0.0020440343397768,0,-0.005780828513404224
2019-12-31,172.3,0.0083099250936331,0,0.002946024729223451
2020-01-02,171.05,-0.0072547881601857,0,0.008378781594537532
2020-01-03,172.9,0.010815551008477,0,-0.007059870773669763
2020-01-06,173.51,0.0035280508964719,0,0.0035333941295578875
2020-01-07,172.82,-0.0039767160394212,0,-0.0028032085956850583
2020-01-08,173.14,0.001851637541951,0,0.0049024150649641385
2020-01-09,173.21,0.0004042971006124,0,0.006655292725288531
2020-01-10,174.61,0.008082674210496,0,-0.0028552233792408233
2020-01-13,175.39,0.0044670981043466,0,0.006976281256220629
2020-01-14,175.01,-0.0021666001482409,0,-0.0015145386587512855
2020-01-15,176.58,0.0089709159476603,0,0.001870155186330269
2020-01-16,178.01,0.0080983123796578,0,0.00836654718799501
2020-01-17,178.6,0.0033144205381721,0,0.003862144651035182
2020-01-21,180.14,0.0086226203807391,0,-0.002651954277064661
2020-01-22,178.79,-0.0074941712001775,0,0.0002890878375325645
2020-01-23,180.58,0.010011745623357,0,0.0011409648528637462
2020-01-24,181.61,0.0057038431720013,0,-0.009042140524546438
2020-01-27,181.44,-0.0009360718022136,0,-0.015730684849202037
2020-01-28,181.05,-0.0021494708994708,0,0.010053551114029613
2020-01-29,179.67,-0.007622203811102,0,-0.0008668473616095795
2020-01-30,181.31,0.0091278454945178,0,0.003134355715769477
2020-01-31,181.03,-0.001544316364238,0,-0.017705852615678808
2020-02-03,181.37,0.0018781417444622,0,0.0072546442124061805
2020-02-04,180.54,-0.0045762805315102,0,0.014980362705145023
2020-02-05,179.72,-0.0045419297662567,0,0.011250640619361318
2020-02-06,181.25,0.0085132428221679,0,0.0033256464618900416
2020-02-07,182.22,0.005351724137931,0,-0.005400833288500828
2020-02-10,183.19,0.0053232356492152,0,0.007326359568592178
2020-02-11,183.14,-0.0002729406627,0,0.0016884988171557147
2020-02-12,183.86,0.0039314185868735,0,0.0064626610081155444
2020-02-13,184.92,0.0057652561731751,0,-0.0016304428235363044
2020-02-14,188.36,0.0186026389790181,0,0.0018435419717006685
2020-02-18,187.51,-0.0045126353790615,0,-0.0029199801192842934
2020-02-19,177.02,-0.055943683003573,0,0.004705826501577137
2020-02-20,179.92,0.016382329680262,0,-0.0038155427255142094
2020-02-21,182.66,0.0152289906625167,0,-0.010518108756295885
2020-02-24,183.23,0.0031205518449577,0,-0.0335135944873044
2020-02-25,178.7,-0.0247230257053976,0,-0.030280015747592093
2020-02-26,184.65,0.0332960268606603,0,-0.003778518705585654
2020-02-27,170.96,-0.0741402653669103,0,-0.044163278665378725
2020-02-28,169.19,-0.010353299017314,0,-0.008238327357692588
2020-03-02,177.39,0.0484662214078845,0,0.04603922524388837
2020-03-03,176.15,-0.0069902474773098,0,-0.028107940185681968
2020-03-04,182.91,0.0383763837638375,0,0.042202592421180185
2020-03-05,185.32,0.0131758788475206,0,-0.03392202215889484
2020-03-06,185.23,-0.0004856464493848,0,-0.017053909799797706
2020-03-09,180.87,-0.0235383037304971,0,-0.07596968075979771
2020-03-10,185.99,0.0283076242605186,0,0.04939633578003022
2020-03-11,178.35,-0.041077477283725,0,-0.048868410917935035
2020-03-12,163.03,-0.0858985141575553,0,-0.09511268047479748
2020-03-13,172.7,0.0593142366435623,0,0.0928711945304439
2020-03-16,152.79,-0.1152866242038216,0,-0.11984050283657066
2020-03-17,162.09,0.0608678578440997,0,0.05995482224354909
2020-03-18,155.23,-0.0423221666975137,0,-0.05183082330706679
2020-03-19,153.3,-0.012433163692585,0,0.004707893749218206
2020-03-20,139.92,-0.0872798434442271,0,-0.043359522534749395
2020-03-23,131.24,-0.0620354488279014,0,-0.02929385835517062
2020-03-24,137.81,0.050060957025297,0,0.09382765710199337
2020-03-25,144.26,0.0468035701327913,0,0.011535019797084933
2020-03-26,153.44,0.063635103285734,0,0.06241416083633622
2020-03-27,156.5,0.0199426485922835,0,-0.0336873163071707
2020-03-30,164.77,0.0528434504792332,0,0.03351603599491648
2020-03-31,162.3,-0.0149905929477452,0,-0.0160127919593398
2020-04-01,160.67,-0.0100431300061615,0,-0.04414239782712159
2020-04-02,157.61,-0.0190452480238997,0,0.022829386763812964
2020-04-03,158.6,0.0062813273269461,0,-0.015137124539950086
2020-04-06,166.48,0.0496847414880201,0,0.07033130412070787
2020-04-07,161.19,-0.0317755886592984,0,-0.0016030454108602044
2020-04-08,162.67,0.0091817110242571,0,0.03405642604938697
2020-04-09,170.45,0.0478268887932624,0,0.01448737809002254
2020-04-13,164.6,-0.0343209152244059,0,-0.010104594561656355
2020-04-14,167.41,0.0170716889428919,0,0.030572524197665762
2020-04-15,159.59,-0.0467116659697747,0,-0.022030456139364496
2020-04-16,158.5,-0.006830001879817,0,0.005816710738100639
2020-04-17,160.56,0.0129968454258675,0,0.026793591827257934
2020-04-20,157.97,-0.0161310413552566,0,-0.017880997439608137
2020-04-21,156.0,-0.0124707222890422,0,-0.030674846625766805
2020-04-22,157.72,0.011025641025641,0,0.02293024819481393
2020-04-23,153.22,-0.0285315749429369,0,-0.000539418642451106
2020-04-24,153.0,-0.0014358438846103,0,0.01391807849024218
2020-04-27,157.68,0.0305882352941175,0,0.014714073196697708
2020-04-28,156.09,-0.0100837138508371,0,-0.005242350129234907
2020-04-29,152.58,-0.0224870267153565,0,0.026583874358714787
2020-04-30,151.54,-0.0068160964739809,0,-0.009212419757034462
2020-05-01,150.65,-0.0058730368219611,1,-0.028059043479156554
2020-05-04,147.98,-0.0177231994689679,0,0.004249817183674676
2020-05-05,146.63,-0.0091228544397891,0,0.009040573531170715
2020-05-06,143.89,-0.0186864898042693,0,-0.006979403438802989
2020-05-07,149.96,0.0421850024324137,0,0.011504623615899323
2020-05-08,155.54,0.0372099226460387,0,0.016871501011734846
2020-05-11,152.75,-0.0179375080365178,0,0.0001331148883882971
2020-05-12,145.84,-0.0452373158756137,0,-0.020500377108651713
2020-05-13,144.31,-0.0104909489851892,0,-0.017462684487059787
2020-05-14,146.27,0.013581872358118,0,0.01152482269503552
2020-05-15,143.8,-0.0168865796130444,0,0.003926380368098004
2020-05-18,149.84,0.0420027816411683,0,0.03150120473513285
2020-05-19,150.02,0.0012012813667912,0,-0.010484408800538914
2020-05-20,150.29,0.0017997600319956,0,0.01665104312780974
2020-05-21,149.35,-0.0062545744893206,0,-0.007773563825670182
2020-05-22,152.38,0.0202879142952796,0,0.002353731206609311
2020-05-26,157.29,0.0322220763879774,0,0.012289160703107926
2020-05-27,160.96,0.0233326975650074,0,0.014827343010993532
2020-05-28,164.41,0.0214338966202782,0,-0.0021079466294262605
2020-05-29,165.67,0.0076637674107413,0,0.004812310007822562
2020-06-01,167.33,0.0100199191163157,0,0.0037512605483673855
2020-06-02,169.76,0.0145222016374826,0,0.00821080396500995
2020-06-03,169.94,0.0010603204524033,0,0.013648963587616247
2020-06-04,163.96,-0.0351888901965399,0,-0.0033686961032639573
2020-06-05,168.64,0.0285435472066355,0,0.02621170498176606
2020-06-08,168.89,0.0014824478178367,0,0.012041591393674889
2020-06-09,172.72,0.0226774823849844,0,-0.007799182648133396
2020-06-10,167.9,-0.0279064381658175,0,-0.0053130787794885
2020-06-11,160.11,-0.0463966646813579,0,-0.058944121574601716
2020-06-12,162.2,0.0130535257010804,0,0.013060857399820103
2020-06-15,164.45,0.0138717632552405,0,0.008312207568449193
2020-06-16,164.18,-0.001641836424445,0,0.018962430582503575
2020-06-17,163.27,-0.0055426970398343,0,-0.0036002995449221364
2020-06-18,162.04,-0.0075335334109145,0,0.000594188515139038
2020-06-19,157.35,-0.0289434707479634,0,-0.005649463621948292
2020-06-22,157.09,-0.0016523673339687,0,0.006495057687217143
2020-06-23,155.41,-0.0106945063339487,0,0.004307441642665166
2020-06-24,156.41,0.0064345923685733,0,-0.025855158736495243
2020-06-25,157.71,0.008311489035228,0,0.01095946995898811
2020-06-26,156.27,-0.0091306828989917,0,-0.024226917788673585
2020-06-29,157.77,0.0095987713572662,0,0.01468569814393228
2020-06-30,158.42,0.0041199214045761,0,0.015409859690034278
2020-07-01,164.43,0.0379371291503598,0,0.005022110834792981
2020-07-02,164.59,0.0009730584443228,0,0.004541282342595654
2020-07-06,162.25,-0.0142171456346071,0,0.0158817383970018
2020-07-07,160.54,-0.0105392912172573,0,-0.010818562640735552
2020-07-08,159.64,-0.0056060794817491,0,0.007827502448081614
2020-07-09,161.3,0.0103983963918818,0,-0.005643639942711776
2020-07-10,160.52,-0.0048357098574085,0,0.01046620453355751
2020-07-13,159.25,-0.0079117866932469,0,-0.009362519779971379
2020-07-14,160.03,0.0048979591836735,0,0.013406355182839835
2020-07-15,159.17,-0.0053739923764295,0,0.00908203857989931
2020-07-16,155.53,-0.0228686310234339,0,-0.0034061043340275488
2020-07-17,158.76,0.0207676975503117,0,0.00284863958800452
2020-07-20,155.04,-0.0234315948601663,0,0.008406905384326757
2020-07-21,154.25,-0.005095459236326,0,0.0016790493997245193
2020-07-22,155.47,0.0079092382495948,0,0.005747091149111094
2020-07-23,154.4,-0.00688235672477,0,-0.012319827107282633
2020-07-24,153.03,-0.0088730569948186,0,-0.0061903908321639944
2020-07-27,153.21,0.0011762399529504,0,0.007395129414764723
2020-07-28,160.06,0.0447098753345081,0,-0.006473401020556158
2020-07-29,162.51,0.0153067599650129,0,0.012428381451883519
2020-07-30,163.23,0.0044304965848256,0,-0.0037502608610255894
2020-07-31,165.02,0.0109661214237579,0,0.007670459796317086
2020-08-03,161.68,-0.0202399709126166,0,0.007181026681992719
2020-08-04,166.26,0.0283275606135575,0,0.0036119601409574376
2020-08-05,162.62,-0.0218934199446648,0,0.0064297401187354275
2020-08-06,161.88,-0.0045504857951051,1,0.006427727877827971
2020-08-07,164.5,0.0161848282678527,0,0.0006329945419150107
2020-08-10,167.17,0.0162310030395136,0,0.0027422358024395965
2020-08-11,164.28,-0.0172877908715677,0,-0.007969123366671882
2020-08-12,163.78,-0.0030435841246652,0,0.013996502374245878
2020-08-13,162.89,-0.0054341189400416,0,-0.0020471252976762555
2020-08-14,165.32,0.0149180428510038,0,-0.00017193183199293305
2020-08-17,165.14,-0.001088797483668,0,0.0027098744385312123
2020-08-18,165.89,0.0045416010657624,0,0.0023033775972136628
2020-08-19,163.0,-0.0174211827114352,0,-0.004404415625792857
2020-08-20,167.81,0.0295092024539878,0,0.0031586589033587575
2020-08-21,170.53,0.016208807580001,0,0.0034411358997610275
2020-08-24,170.53,0.0,0,0.01004368354743379
2020-08-25,170.7,0.0009968920424558,0,0.003596325569466652
2020-08-26,172.14,0.0084358523725833,0,0.010195666188487662
2020-08-27,174.42,0.0132450331125828,0,0.0016730243508407128
2020-08-28,176.21,0.0102625845659902,0,0.006732576659826961
2020-08-31,175.36,-0.0048237897962657,0,-0.0021949766391772263
2020-09-01,176.18,0.0046760948905109,0,0.00752504778148233
2020-09-02,176.81,0.0035758882960608,0,0.015365857116526938
2020-09-03,175.79,-0.0057689044737289,0,-0.03512583639592948
2020-09-04,175.14,-0.0036975937197792,0,-0.008132999137496877
2020-09-08,176.64,0.0085645769099007,0,-0.027756378831384043
2020-09-09,178.92,0.0129076086956521,0,0.020145024971186976
2020-09-10,180.09,0.0065392354124749,0,-0.017584790641843373
2020-09-11,182.12,0.0112721417069243,0,0.0005330634075928486
2020-09-14,187.24,0.0281133318690973,0,0.01274180851668838
2020-09-15,184.13,-0.0166096987823115,0,0.005219385613883576
2020-09-16,187.05,0.0158583609406397,0,-0.004618958014818264
2020-09-17,185.13,-0.0102646351242984,0,-0.00841237162124231
2020-09-18,184.13,-0.0054016096796845,0,-0.01118257020384228
2020-09-21,180.2,-0.0213436159235322,0,-0.011571124305988612
