Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-11-18,127.27,0.0030737704918033,0,0.0005031309486422941
2019-11-19,127.94,0.0052643985228255,0,-0.000592563172038818
2019-11-20,127.83,-0.0008597780209472,0,-0.0037561935529359936
2019-11-21,126.64,-0.0093092388328248,0,-0.0015827773238195064
2019-11-22,127.72,0.0085281111813013,0,0.0021749357185665286
2019-11-25,126.84,-0.0068900720325711,0,0.007507338543994324
2019-11-26,129.41,0.0202617470829391,0,0.0021955297992111156
2019-11-27,130.07,0.0051000695464029,0,0.00417446792250975
2019-11-29,129.44,-0.0048435457830399,0,-0.004011250527170329
2019-12-02,130.05,0.00471260815822,0,-0.008631064190157245
2019-12-03,129.2,-0.0065359477124184,0,-0.006638042050567283
2019-12-04,131.25,0.0158668730650155,0,0.006323548428811776
2019-12-05,131.68,0.0032761904761904,0,0.001500276282141666
2019-12-06,132.61,0.0070625759416769,0,0.009135730393304842
2019-12-09,133.39,0.0058819093582684,0,-0.00316283682622831
2019-12-10,133.11,-0.0020991078791511,0,-0.0010969527672547441
2019-12-11,132.85,-0.0019532717301481,0,0.0029082017034209873
2019-12-12,132.96,0.0008280015054573,0,0.008575166394515055
2019-12-13,132.47,-0.0036853188929001,0,7.258794976916505e-05
2019-12-16,132.38,-0.0006793991092323,0,0.007147816208028068
2019-12-17,131.06,-0.0099712947575162,0,0.00033527080167328194
2019-12-18,130.83,-0.001754921410041,0,-0.000432260408705365
2019-12-19,132.28,0.0110830849193608,0,0.004459221469443442
2019-12-20,133.31,0.0077865134563048,0,0.0049448269622538454
2019-12-23,133.03,-0.0021003675643237,0,0.0008661314657181229
2019-12-24,133.15,0.0009020521686837,0,-0.0001954088231737039
2019-12-26,133.55,0.0030041306796846,0,0.005128157399996169
2019-12-27,134.07,0.0038936727817295,0,3.395156038288327e-05
2019-12-30,133.5,-0.0042515104050122,0,-0.005780828513404224
2019-12-31,134.08,0.0043445692883896,0,0.002946024729223451
2020-01-02,133.27,-0.006041169451074,0,0.008378781594537532
2020-01-03,133.53,0.0019509266901778,0,-0.007059870773669763
2020-01-06,133.93,0.0029955815172619,0,0.0035333941295578875
2020-01-07,132.31,-0.0120958709773763,0,-0.0028032085956850583
2020-01-08,132.71,0.0030232030836672,0,0.0049024150649641385
2020-01-09,133.43,0.0054253635747116,0,0.006655292725288531
2020-01-10,134.19,0.0056958704938918,0,-0.0028552233792408233
2020-01-13,136.4,0.0164691854832701,0,0.006976281256220629
2020-01-14,136.45,0.0003665689149559,0,-0.0015145386587512855
2020-01-15,136.81,0.0026383290582632,0,0.001870155186330269
2020-01-16,137.21,0.0029237628828302,0,0.00836654718799501
2020-01-17,137.71,0.003644049267546,0,0.003862144651035182
2020-01-21,138.93,0.0088591968629729,0,-0.002651954277064661
2020-01-22,139.4,0.0033829986324047,0,0.0002890878375325645
2020-01-23,138.91,-0.0035150645624103,0,0.0011409648528637462
2020-01-24,138.22,-0.0049672449787632,0,-0.009042140524546438
2020-01-27,139.69,0.010635219215743,0,-0.015730684849202037
2020-01-28,137.2,-0.0178251843367457,0,0.010053551114029613
2020-01-29,136.44,-0.005539358600583,0,-0.0008668473616095795
2020-01-30,137.01,0.0041776605101142,0,0.003134355715769477
2020-01-31,138.29,0.0093423837676083,0,-0.017705852615678808
2020-02-03,137.0,-0.0093282232988646,0,0.0072546442124061805
2020-02-04,143.83,0.0498540145985402,1,0.014980362705145023
2020-02-05,145.35,0.010568031704095,0,0.011250640619361318
2020-02-06,145.11,-0.0016511867905055,0,0.0033256464618900416
2020-02-07,146.13,0.0070291502997723,0,-0.005400833288500828
2020-02-10,147.39,0.0086224594539108,0,0.007326359568592178
2020-02-11,144.84,-0.0173010380622836,0,0.0016884988171557147
2020-02-12,144.37,-0.0032449599558133,0,0.0064626610081155444
2020-02-13,144.85,0.0033247904689339,0,-0.0016304428235363044
2020-02-14,144.9,0.0003451846738005,0,0.0018435419717006685
2020-02-18,144.89,-6.901311249152275e-05,0,-0.0029199801192842934
2020-02-19,144.91,0.0001380357512597,0,0.004705826501577137
2020-02-20,144.32,-0.0040714926506107,0,-0.0038155427255142094
2020-02-21,144.73,0.0028409090909091,0,-0.010518108756295885
2020-02-24,146.97,0.0154770952808678,0,-0.0335135944873044
2020-02-25,147.55,0.0039463836157038,0,-0.030280015747592093
2020-02-26,147.71,0.0010843781768892,0,-0.003778518705585654
2020-02-27,148.3,0.0039943131812334,0,-0.044163278665378725
2020-02-28,140.14,-0.0550236008091707,0,-0.008238327357692588
2020-03-02,151.21,0.0789924361352933,0,0.04603922524388837
2020-03-03,147.57,-0.0240724819787052,0,-0.028107940185681968
2020-03-04,151.66,0.0277156603645727,0,0.042202592421180185
2020-03-05,154.59,0.0193195305288145,0,-0.03392202215889484
2020-03-06,152.31,-0.0147486900834465,0,-0.017053909799797706
2020-03-09,153.75,0.0094544022060272,0,-0.07596968075979771
2020-03-10,153.84,0.0005853658536585,0,0.04939633578003022
2020-03-11,148.92,-0.0319812792511701,0,-0.048868410917935035
2020-03-12,139.51,-0.0631882890142357,0,-0.09511268047479748
2020-03-13,147.48,0.0571285212529568,0,0.0928711945304439
2020-03-16,153.57,0.0412937347436941,0,-0.11984050283657066
2020-03-17,173.95,0.1327082112391742,0,0.05995482224354909
2020-03-18,167.86,-0.0350100603621729,0,-0.05183082330706679
2020-03-19,168.59,0.0043488621470271,0,0.004707893749218206
2020-03-20,155.95,-0.0749747909128656,0,-0.043359522534749395
2020-03-23,149.57,-0.040910548252645,0,-0.02929385835517062
2020-03-24,147.97,-0.0106973323527445,0,0.09382765710199337
2020-03-25,145.63,-0.0158140163546665,0,0.011535019797084933
2020-03-26,152.18,0.0449769964979744,0,0.06241416083633622
2020-03-27,152.25,0.000459981600736,0,-0.0336873163071707
2020-03-30,153.38,0.0074220032840721,0,0.03351603599491648
2020-03-31,152.3,-0.0070413352457946,0,-0.0160127919593398
2020-04-01,153.54,0.0081418253447143,0,-0.04414239782712159
2020-04-02,157.97,0.0288524163084538,0,0.022829386763812964
2020-04-03,156.07,-0.0120276001772489,0,-0.015137124539950086
2020-04-06,159.45,0.0216569488050233,0,0.07033130412070787
2020-04-07,159.55,0.0006271558482284,0,-0.0016030454108602044
2020-04-08,159.15,-0.0025070510811657,0,0.03405642604938697
2020-04-09,161.93,0.0174677976751491,0,0.01448737809002254
2020-04-13,163.04,0.0068548138084356,0,-0.010104594561656355
2020-04-14,170.87,0.0480250245338567,0,0.030572524197665762
2020-04-15,171.98,0.0064961666764205,0,-0.022030456139364496
2020-04-16,172.73,0.0043609722060704,0,0.005816710738100639
2020-04-17,170.1,-0.0152260753777572,0,0.026793591827257934
2020-04-20,169.16,-0.0055261610817166,0,-0.017880997439608137
2020-04-21,168.63,-0.0031331283991486,0,-0.030674846625766805
2020-04-22,169.66,0.0061080472039376,0,0.02293024819481393
2020-04-23,167.88,-0.0104915713780502,0,-0.000539418642451106
2020-04-24,168.52,0.003812246842983,0,0.01391807849024218
2020-04-27,167.11,-0.0083669594113457,0,0.014714073196697708
2020-04-28,165.24,-0.0111902339776195,0,-0.005242350129234907
2020-04-29,162.58,-0.0160977971435487,0,0.026583874358714787
2020-04-30,164.8,0.01365481609054,0,-0.009212419757034462
2020-05-01,170.35,0.0336771844660193,1,-0.028059043479156554
2020-05-04,176.14,0.0339888464925153,0,0.004249817183674676
2020-05-05,179.87,0.0211763370046556,0,0.009040573531170715
2020-05-06,176.6,-0.0181797965197086,0,-0.006979403438802989
2020-05-07,178.55,0.0110419026047565,0,0.011504623615899323
2020-05-08,180.37,0.0101932231867822,0,0.016871501011734846
2020-05-11,181.92,0.008593446803792,0,0.0001331148883882971
2020-05-12,181.81,-0.0006046613896217,0,-0.020500377108651713
2020-05-13,182.75,0.0051702326604696,0,-0.017462684487059787
2020-05-14,182.28,-0.0025718194254445,0,0.01152482269503552
2020-05-15,185.48,0.0175554092604783,0,0.003926380368098004
2020-05-18,180.28,-0.0280353676946301,0,0.03150120473513285
2020-05-19,178.31,-0.0109274461948081,0,-0.010484408800538914
2020-05-20,180.54,0.0125063092367225,0,0.01665104312780974
2020-05-21,176.26,-0.0237066578043646,0,-0.007773563825670182
2020-05-22,175.54,-0.0040848746170429,0,0.002353731206609311
2020-05-26,174.25,-0.0073487524211005,0,0.012289160703107926
2020-05-27,176.79,0.0145767575322812,0,0.014827343010993532
2020-05-28,181.17,0.0247751569658916,0,-0.0021079466294262605
2020-05-29,182.31,0.0062924325219408,0,0.004812310007822562
2020-06-01,180.51,-0.0098732927431298,0,0.0037512605483673855
2020-06-02,182.76,0.0124646833970416,0,0.00821080396500995
2020-06-03,182.07,-0.0037754432042022,0,0.013648963587616247
2020-06-04,180.55,-0.0083484374141812,0,-0.0033686961032639573
2020-06-05,174.64,-0.0327333148712269,0,0.02621170498176606
2020-06-08,175.69,0.006012368300504,0,0.012041591393674889
2020-06-09,178.62,0.0166771017132449,0,-0.007799182648133396
2020-06-10,183.24,0.0258649647295936,0,-0.0053130787794885
2020-06-11,181.15,-0.011405806592447,0,-0.058944121574601716
2020-06-12,181.31,0.0008832459287881,0,0.013060857399820103
2020-06-15,183.89,0.0142297722133362,0,0.008312207568449193
2020-06-16,184.51,0.0033715808363696,0,0.018962430582503575
2020-06-17,187.4,0.0156631076906401,0,-0.0036002995449221364
2020-06-18,189.69,0.0122198505869797,0,0.000594188515139038
2020-06-19,192.38,0.0141810322104485,0,-0.005649463621948292
2020-06-22,191.73,-0.0033787295976712,0,0.006495057687217143
2020-06-23,188.62,-0.0162207270641004,0,0.004307441642665166
2020-06-24,187.42,-0.0063619976672676,0,-0.025855158736495243
2020-06-25,189.98,0.0136591612421299,0,0.01095946995898811
2020-06-26,190.31,0.0017370249499948,0,-0.024226917788673585
2020-06-29,192.33,0.0106142609426724,0,0.01468569814393228
2020-06-30,193.91,0.0082150470545416,0,0.015409859690034278
2020-07-01,194.09,0.0009282656902687,0,0.005022110834792981
2020-07-02,196.38,0.0117986501107734,0,0.004541282342595654
2020-07-06,195.72,-0.0033608310418575,0,0.0158817383970018
2020-07-07,197.84,0.0108318005313714,0,-0.010818562640735552
2020-07-08,199.39,0.007834613829357,0,0.007827502448081614
2020-07-09,202.87,0.017453232358694,0,-0.005643639942711776
2020-07-10,203.1,0.0011337309607137,0,0.01046620453355751
2020-07-13,199.54,-0.0175283111767602,0,-0.009362519779971379
2020-07-14,203.77,0.0211987571414253,0,0.013406355182839835
2020-07-15,199.33,-0.0217892722186778,0,0.00908203857989931
2020-07-16,201.46,0.0106857974213614,0,-0.0034061043340275488
2020-07-17,201.88,0.0020847810979847,0,0.00284863958800452
2020-07-20,201.31,-0.0028234594808796,0,0.008406905384326757
2020-07-21,200.42,-0.0044210421737619,0,0.0016790493997245193
2020-07-22,201.14,0.0035924558427302,0,0.005747091149111094
2020-07-23,201.4,0.0012926319976136,0,-0.012319827107282633
2020-07-24,200.69,-0.0035253227408142,0,-0.0061903908321639944
2020-07-27,202.62,0.0096168219642234,0,0.007395129414764723
2020-07-28,203.01,0.0019247853124073,0,-0.006473401020556158
2020-07-29,205.18,0.010689128614354,0,0.012428381451883519
2020-07-30,205.42,0.0011697046495759,0,-0.0037502608610255894
2020-07-31,210.08,0.0226852302599553,0,0.007670459796317086
2020-08-03,206.04,-0.0192307692307692,1,0.007181026681992719
2020-08-04,211.17,0.0248980780430985,0,0.0036119601409574376
2020-08-05,210.66,-0.0024151157834919,0,0.0064297401187354275
2020-08-06,209.76,-0.004272287097693,0,0.006427727877827971
2020-08-07,210.95,0.0056731502669717,0,0.0006329945419150107
2020-08-10,207.28,-0.0173974875562928,0,0.0027422358024395965
2020-08-11,197.46,-0.0473755306831339,0,-0.007969123366671882
2020-08-12,201.59,0.0209156284817177,0,0.013996502374245878
2020-08-13,199.59,-0.0099211270400317,0,-0.0020471252976762555
2020-08-14,199.19,-0.0020041084222657,0,-0.00017193183199293305
2020-08-17,201.44,0.0112957477785029,0,0.0027098744385312123
2020-08-18,202.67,0.006106036536934,0,0.0023033775972136628
2020-08-19,202.47,-0.0009868258745743,0,-0.004404415625792857
2020-08-20,202.79,0.0015804810589221,0,0.0031586589033587575
2020-08-21,201.04,-0.008629616845012,0,0.0034411358997610275
2020-08-24,198.19,-0.0141762833267011,0,0.01004368354743379
2020-08-25,194.68,-0.0177102780160451,0,0.003596325569466652
2020-08-26,195.67,0.0050852681323196,0,0.010195666188487662
2020-08-27,196.03,0.0018398323708284,0,0.0016730243508407128
2020-08-28,192.87,-0.0161199816354639,0,0.006732576659826961
2020-08-31,198.52,0.0292943433400736,0,-0.0021949766391772263
2020-09-01,195.49,-0.0152629457989119,0,0.00752504778148233
2020-09-02,198.74,0.0166248912987876,0,0.015365857116526938
2020-09-03,192.5,-0.0313978061789272,0,-0.03512583639592948
2020-09-04,188.77,-0.0193766233766232,0,-0.008132999137496877
2020-09-08,189.2,0.0022779043280181,0,-0.027756378831384043
2020-09-09,195.41,0.0328224101479914,0,0.020145024971186976
2020-09-10,190.95,-0.0228238063558672,0,-0.017584790641843373
2020-09-11,190.08,-0.0045561665357422,0,0.0005330634075928486
2020-09-14,193.16,0.0162037037037037,0,0.01274180851668838
2020-09-15,186.17,-0.0361876164837441,0,0.005219385613883576
2020-09-16,184.18,-0.01068915507332,0,-0.004618958014818264
2020-09-17,183.73,-0.0024432620262787,0,-0.00841237162124231
2020-09-18,184.89,0.0063136123659717,0,-0.01118257020384228
2020-09-21,185.23,0.0018389312564226,0,-0.011571124305988612
