Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-28,15.74,0.0038265306122449,0,0.0035895443381801506
2019-03-29,16.1,0.0228716645489199,0,0.006734293751598397
2019-04-01,16.61,0.0316770186335402,0,0.01156858594411525
2019-04-02,16.34,-0.016255267910897,0,1.7438676892522764e-05
2019-04-03,16.36,0.0012239902080783,0,0.0021484075277968806
2019-04-04,16.37,0.0006112469437653,0,0.0020846384074615365
2019-04-05,16.4,0.0018326206475258,0,0.004636398681665099
2019-04-08,16.52,0.0073170731707317,0,0.0010474498226595852
2019-04-09,16.23,-0.0175544794188861,0,-0.0060674708281390766
2019-04-10,16.54,0.0191004313000615,0,0.0034778681120144483
2019-04-11,16.52,-0.0012091898428052,0,3.808587325715429e-05
2019-04-12,16.74,0.013317191283293,0,0.006609378462220095
2019-04-15,16.73,-0.0005973715651134,0,-0.0006294261903205811
2019-04-16,17.04,0.0185295875672444,0,0.000509364739569973
2019-04-17,16.98,-0.0035211267605632,0,-0.002273774879087531
2019-04-18,17.0,0.0011778563015312,0,0.0015790653174507785
2019-04-22,16.47,-0.0311764705882353,0,0.001012037741434657
2019-04-23,16.64,0.0103217972070432,0,0.008841219132246891
2019-04-24,16.46,-0.0108173076923077,0,-0.0021917864252406494
2019-04-25,16.24,-0.0133657351154314,0,-0.00036894696387390624
2019-04-26,16.08,-0.0098522167487684,0,0.004685305365033532
2019-04-29,16.29,0.0130597014925373,0,0.0010714723049920494
2019-04-30,16.53,0.0147329650092082,0,0.0009514004274504551
2019-05-01,16.51,-0.0012099213551118,0,-0.007502130129708795
2019-05-02,16.6,0.005451241671714,0,-0.0021239991380873624
2019-05-03,16.81,0.0126506024096384,0,0.00963832295922562
2019-05-06,16.64,-0.0101130279595478,0,-0.004471014787957861
2019-05-07,16.25,-0.0234375,0,-0.016511677868827124
2019-05-08,16.18,-0.0043076923076923,0,-0.0016053813214057522
2019-05-09,15.98,-0.0123609394313967,0,-0.0030214418181440106
2019-05-10,15.84,-0.0087609511889862,0,0.0037203210344445292
2019-05-13,15.14,-0.0441919191919191,0,-0.024130630943291487
2019-05-14,15.16,0.0013210039630118,0,0.008016017810211773
2019-05-15,15.52,0.0237467018469657,0,0.00583895766667486
2019-05-16,15.69,0.0109536082474226,0,0.008895249319527565
2019-05-17,15.76,0.004461440407903,0,-0.005837319908772343
2019-05-20,15.71,-0.0031725888324872,0,-0.006749360908960611
2019-05-21,16.11,0.0254614894971354,0,0.008495790833841
2019-05-22,15.91,-0.0124146492861576,0,-0.002824365652362215
2019-05-23,15.9,-0.0006285355122563,0,-0.011914139769699683
2019-05-24,16.59,0.0433962264150942,0,0.001353534780883292
2019-05-28,16.29,-0.0180831826401447,0,-0.008375618352052028
2019-05-29,15.74,-0.0337630448127684,0,-0.0069119572935958384
2019-05-30,15.86,0.0076238881829733,0,0.0020984398243635294
2019-05-31,15.48,-0.0239596469104664,0,-0.013195355808466647
2019-06-03,15.46,-0.0012919896640826,0,-0.0027652013400870645
2019-06-04,16.06,0.0388098318240619,0,0.021432345278653342
2019-06-05,16.2,0.0087173100871731,0,0.008161896642135735
2019-06-06,16.29,0.0055555555555555,0,0.006135555437609463
2019-06-07,16.33,0.0024554941682013,0,0.010497663083042452
2019-06-10,16.47,0.0085731781996325,0,0.0046600819951694294
2019-06-11,16.59,0.0072859744990894,0,-0.00034987685027698667
2019-06-12,16.64,0.0030138637733574,0,-0.002037619727485618
2019-06-13,16.7,0.0036057692307691,0,0.004097449858325275
2019-06-14,16.63,-0.004191616766467,0,-0.0016115422390061696
2019-06-17,16.62,-0.0006013229104027,0,0.0009317695307899942
2019-06-18,17.14,0.0312876052948254,0,0.009717372571954597
2019-06-19,17.23,0.0052508751458575,0,0.002985176934281464
2019-06-20,17.42,0.0110272780034823,0,0.009472195075278522
2019-06-21,17.29,-0.0074626865671643,0,-0.0012592326804730103
2019-06-24,17.25,-0.0023134759976864,0,-0.001731933325650914
2019-06-25,17.2,-0.0028985507246377,0,-0.009496324715228988
2019-06-26,17.36,0.0093023255813953,0,-0.0012339839170762978
2019-06-27,17.32,-0.0023041474654377,0,0.003823212459416858
2019-06-28,17.36,0.0023094688221707,0,0.005757422425228809
2019-07-01,17.53,0.0097926267281107,0,0.007672277820080398
2019-07-02,17.59,0.0034227039361094,0,0.0029281490252435205
2019-07-03,17.67,0.0045480386583287,0,0.007672358989710748
2019-07-05,17.67,0.0,0,-0.0018058494836139527
2019-07-08,17.32,-0.0198075834748161,0,-0.004835457345313876
2019-07-09,17.23,-0.0051963048498845,0,0.0012365799156572876
2019-07-10,17.2,-0.0017411491584445,0,0.004510627158405667
2019-07-11,17.41,0.0122093023255813,0,0.002285278994477169
2019-07-12,17.73,0.0183802412406663,0,0.004620138604158219
2019-07-15,17.83,0.0056401579244218,0,0.00017585947169163063
2019-07-16,17.8,-0.0016825574873806,0,-0.0034037753375577573
2019-07-17,17.69,-0.0061797752808988,0,-0.006531204644412147
2019-07-18,17.86,0.0096099491237986,0,0.0035819355184592006
2019-07-19,17.86,0.0,0,-0.0061767347442999165
2019-07-22,17.91,0.0027995520716685,0,0.0028287212634507952
2019-07-23,18.07,0.0089335566722501,0,0.006847502370160408
2019-07-24,18.01,-0.0033204205866075,0,0.00468811866363672
2019-07-25,17.81,-0.0111049416990562,0,-0.00526235610486292
2019-07-26,17.97,0.0089837170129141,0,0.007387629133693174
2019-07-29,17.96,-0.0005564830272675,0,-0.00161606948107329
2019-07-30,17.99,0.0016703786191536,0,-0.002578641959370631
2019-07-31,17.57,-0.0233463035019454,0,-0.010885509660889747
2019-08-01,17.53,-0.002276607854297,0,-0.008998852495319398
2019-08-02,16.82,-0.0405019965772961,0,-0.0072827367651240316
2019-08-05,16.0,-0.0487514863258026,0,-0.02977780051499812
2019-08-06,16.08,0.0049999999999998,0,0.013017006826634425
2019-08-07,15.94,-0.0087064676616914,0,0.0007668897934256513
2019-08-08,16.31,0.0232120451693851,0,0.01876226603513209
2019-08-09,16.1,-0.0128755364806865,0,-0.006616543400644659
2019-08-12,15.82,-0.0173913043478262,0,-0.0123173384955374
2019-08-13,16.32,0.0316055625790139,0,0.015131647413882954
2019-08-14,16.1,-0.0134803921568626,0,-0.02929276360753441
2019-08-15,15.56,-0.0335403726708075,0,0.002464268112370549
2019-08-16,15.94,0.024421593830334,0,0.014426183452732166
2019-08-19,16.04,0.0062735257214554,0,0.012105875347909967
2019-08-20,15.79,-0.0155860349127182,0,-0.007914764079147596
2019-08-21,15.84,0.0031665611146296,0,0.008246825558263726
2019-08-22,15.81,-0.0018939393939393,0,-0.0005060815269983809
2019-08-23,14.87,-0.0594560404807085,0,-0.025946389777450785
2019-08-26,14.9,0.0020174848688636,0,0.010983067039910699
2019-08-27,14.81,-0.0060402684563758,0,-0.0032031906836484936
2019-08-28,14.86,0.0033760972316001,0,0.006545469754213773
2019-08-29,15.11,0.0168236877523553,0,0.012687244194824032
2019-08-30,15.28,0.0112508272667106,0,0.0006428273461489553
2019-09-03,15.16,-0.0078534031413611,0,-0.006899120439028739
2019-09-04,15.33,0.0112137203166227,0,0.010842075925499017
2019-09-05,15.79,0.0300065231572079,0,0.013009823744460025
2019-09-06,15.95,0.0101329955668143,0,0.0009106182795699524
2019-09-09,15.88,-0.0043887147335421,0,-9.400042300200528e-05
2019-09-10,15.99,0.0069269521410579,0,0.00032231746255573235
2019-09-11,16.05,0.0037523452157599,0,0.0072296678179091245
2019-09-12,15.79,-0.0161993769470405,0,0.0028791074766822966
2019-09-13,16.07,0.0177327422419253,0,-0.0007243559711188619
2019-09-16,15.89,-0.0112009956440571,0,-0.0031356092824674775
2019-09-17,15.89,0.0,0,0.002581755593803692
2019-09-18,15.76,-0.0081812460667086,0,0.0003426822370828919
2019-09-19,15.79,0.0019035532994924,0,1.9955233758972568e-05
2019-09-20,15.56,-0.0145661811272956,0,-0.004895586322955614
2019-09-23,15.6,0.0025706940874035,0,-9.69228661094057e-05
2019-09-24,15.29,-0.0198717948717949,0,-0.00841639425358831
2019-09-25,15.51,0.0143884892086332,0,0.006158565361019441
2019-09-26,15.51,0.0,0,-0.0024289165022262083
2019-09-27,15.61,0.0064474532559639,0,-0.005316326462073695
2019-09-30,15.94,0.0211402946828955,0,0.005047623227845355
2019-10-01,15.66,-0.0175658720200752,0,-0.012258376613342059
2019-10-02,15.66,0.0,0,-0.01790323952044892
2019-10-03,15.5,-0.0102171136653895,0,0.007971990677411389
2019-10-04,14.02,-0.0954838709677419,0,0.014216853396000317
2019-10-07,14.15,0.0092724679029958,0,-0.004478304612789308
2019-10-08,13.73,-0.0296819787985865,0,-0.015560826054260457
2019-10-09,13.81,0.0058266569555718,0,0.009104546742895181
2019-10-10,13.5,-0.0224475018102824,0,0.00641570185654583
2019-10-11,13.68,0.0133333333333334,0,0.010938930544257763
2019-10-14,13.93,0.0182748538011696,0,-0.001387079289088211
2019-10-15,14.16,0.0165111270638909,0,0.009955666436289423
2019-10-16,14.35,0.0134180790960451,0,-0.0019995460129251796
2019-10-17,14.29,-0.0041811846689895,0,0.002762828253096483
2019-10-18,14.19,-0.0069979006298109,0,-0.003919344885671916
2019-10-21,14.32,0.0091613812544044,0,0.006871609403255041
2019-10-22,14.42,0.0069832402234637,0,-0.0035686728395061262
2019-10-23,14.42,0.0,0,0.002847139009142241
2019-10-24,14.42,0.0,0,0.001920439870594981
2019-10-25,14.6,0.0124826629680998,0,0.004072697314876805
2019-10-28,14.85,0.0171232876712328,0,0.00558137996062924
2019-10-29,14.82,-0.0020202020202019,0,-0.0008323956544341593
2019-10-30,14.84,0.001349527665317,0,0.0032533282404039188
2019-10-31,14.63,-0.0141509433962263,0,-0.0030228734036372717
2019-11-01,14.98,0.0239234449760765,0,0.009662360578885698
2019-11-04,15.16,0.0120160213618156,0,0.00370405391746087
2019-11-05,15.5,0.0224274406332454,0,-0.001185730946278274
2019-11-06,16.48,0.0632258064516129,0,0.0007025258405917167
2019-11-07,16.33,-0.0091019417475729,0,0.0027301269509030224
2019-11-08,16.44,0.0067360685854258,0,0.002560628553277322
2019-11-11,16.54,0.006082725060827,0,-0.001962445200253349
2019-11-12,16.45,-0.0054413542926239,0,0.001564620781921544
2019-11-13,16.45,0.0,0,0.0007115504036430131
2019-11-14,16.96,0.031003039513678,0,0.0008370932502488326
2019-11-15,17.0,0.0023584905660376,0,0.007695462486638771
2019-11-18,16.85,-0.0088235294117646,0,0.0005031309486422941
2019-11-19,16.94,0.0053412462908011,0,-0.000592563172038818
2019-11-20,16.59,-0.0206611570247934,0,-0.0037561935529359936
2019-11-21,16.55,-0.0024110910186858,0,-0.0015827773238195064
2019-11-22,16.8,0.0151057401812688,0,0.0021749357185665286
2019-11-25,16.97,0.0101190476190475,0,0.007507338543994324
2019-11-26,16.9,-0.0041249263406011,0,0.0021955297992111156
2019-11-27,16.67,-0.013609467455621,0,0.00417446792250975
2019-11-29,16.91,0.0143971205758848,0,-0.004011250527170329
2019-12-02,16.7,-0.0124186871673566,0,-0.008631064190157245
2019-12-03,16.53,-0.0101796407185628,0,-0.006638042050567283
2019-12-04,16.88,0.0211736237144584,0,0.006323548428811776
2019-12-05,17.12,0.014218009478673,0,0.001500276282141666
2019-12-06,17.27,0.0087616822429905,0,0.009135730393304842
2019-12-09,17.24,-0.0017371163867979,0,-0.00316283682622831
2019-12-10,17.16,-0.0046403712296982,0,-0.0010969527672547441
2019-12-11,17.05,-0.0064102564102563,0,0.0029082017034209873
2019-12-12,17.36,0.018181818181818,0,0.008575166394515055
2019-12-13,17.29,-0.0040322580645161,0,7.258794976916505e-05
2019-12-16,17.43,0.0080971659919029,0,0.007147816208028068
2019-12-17,17.31,-0.0068846815834767,0,0.00033527080167328194
2019-12-18,17.27,-0.0023108030040438,0,-0.000432260408705365
2019-12-19,17.25,-0.0011580775911985,0,0.004459221469443442
2019-12-20,17.47,0.0127536231884057,0,0.0049448269622538454
2019-12-23,17.47,0.0,0,0.0008661314657181229
2019-12-24,17.49,0.0011448196908987,0,-0.0001954088231737039
2019-12-26,17.58,0.0051457975986277,0,0.005128157399996169
2019-12-27,17.44,-0.0079635949943115,0,3.395156038288327e-05
2019-12-30,17.41,-0.0017201834862385,0,-0.005780828513404224
2019-12-31,17.46,0.0028719126938541,0,0.002946024729223451
2020-01-02,17.66,0.0114547537227949,0,0.008378781594537532
2020-01-03,17.44,-0.0124575311438277,0,-0.007059870773669763
2020-01-06,17.51,0.0040137614678898,0,0.0035333941295578875
2020-01-07,17.55,0.0022844089091946,0,-0.0028032085956850583
2020-01-08,17.78,0.0131054131054131,0,0.0049024150649641385
2020-01-09,18.05,0.0151856017997749,0,0.006655292725288531
2020-01-10,18.16,0.0060941828254847,0,-0.0028552233792408233
2020-01-13,18.23,0.0038546255506608,0,0.006976281256220629
2020-01-14,18.18,-0.0027427317608338,0,-0.0015145386587512855
2020-01-15,18.2,0.001100110011001,0,0.001870155186330269
2020-01-16,18.41,0.0115384615384614,0,0.00836654718799501
2020-01-17,18.67,0.0141227593699078,0,0.003862144651035182
2020-01-21,18.66,-0.0005356186395287,0,-0.002651954277064661
2020-01-22,18.63,-0.0016077170418007,0,0.0002890878375325645
2020-01-23,18.78,0.0080515297906602,0,0.0011409648528637462
2020-01-24,18.67,-0.0058572949946751,0,-0.009042140524546438
2020-01-27,18.33,-0.0182110337439744,0,-0.015730684849202037
2020-01-28,18.39,0.0032733224222587,0,0.010053551114029613
2020-01-29,18.21,-0.0097879282218596,0,-0.0008668473616095795
2020-01-30,18.29,0.0043931905546401,0,0.003134355715769477
2020-01-31,18.11,-0.0098414434117003,0,-0.017705852615678808
2020-02-03,18.1,-0.0005521811154057,0,0.0072546442124061805
2020-02-04,18.31,0.0116022099447512,0,0.014980362705145023
2020-02-05,18.5,0.0103768432550519,0,0.011250640619361318
2020-02-06,18.56,0.0032432432432432,0,0.0033256464618900416
2020-02-07,18.46,-0.0053879310344826,0,-0.005400833288500828
2020-02-10,18.61,0.0081256771397615,0,0.007326359568592178
2020-02-11,18.89,0.0150456743686191,0,0.0016884988171557147
2020-02-12,19.1,0.0111169931180519,0,0.0064626610081155444
2020-02-13,18.88,-0.0115183246073299,0,-0.0016304428235363044
2020-02-14,19.01,0.0068855932203391,0,0.0018435419717006685
2020-02-18,18.9,-0.0057864281956866,0,-0.0029199801192842934
2020-02-19,19.06,0.0084656084656085,0,0.004705826501577137
2020-02-20,19.23,0.008919202518363,0,-0.0038155427255142094
2020-02-21,19.29,0.0031201248049921,0,-0.010518108756295885
2020-02-24,18.78,-0.0264385692068428,1,-0.0335135944873044
2020-02-25,19.84,0.0564430244941427,0,-0.030280015747592093
2020-02-26,19.29,-0.0277217741935483,0,-0.003778518705585654
2020-02-27,18.59,-0.0362882322446863,0,-0.044163278665378725
2020-02-28,17.66,-0.0500268961807423,0,-0.008238327357692588
2020-03-02,18.57,0.051528878822197,0,0.04603922524388837
2020-03-03,17.63,-0.0506192784060313,0,-0.028107940185681968
2020-03-04,18.35,0.0408394781622236,0,0.042202592421180185
2020-03-05,18.3,-0.002724795640327,0,-0.03392202215889484
2020-03-06,18.19,-0.0060109289617485,0,-0.017053909799797706
2020-03-09,16.11,-0.11434854315558,0,-0.07596968075979771
2020-03-10,16.97,0.053382991930478,0,0.04939633578003022
2020-03-11,16.6,-0.021803182086034,0,-0.048868410917935035
2020-03-12,15.02,-0.0951807228915663,0,-0.09511268047479748
2020-03-13,14.73,-0.0193075898801596,0,0.0928711945304439
2020-03-16,12.4,-0.1581805838424983,0,-0.11984050283657066
2020-03-17,12.35,-0.0040322580645162,0,0.05995482224354909
2020-03-18,11.24,-0.0898785425101214,0,-0.05183082330706679
2020-03-19,12.35,0.0987544483985765,0,0.004707893749218206
2020-03-20,11.96,-0.0315789473684209,0,-0.043359522534749395
2020-03-23,11.75,-0.0175585284280936,0,-0.02929385835517062
2020-03-24,13.27,0.1293617021276596,0,0.09382765710199337
2020-03-25,13.19,-0.0060286360211002,0,0.011535019797084933
2020-03-26,15.38,0.1660348749052314,0,0.06241416083633622
2020-03-27,14.46,-0.059817945383615,0,-0.0336873163071707
2020-03-30,15.3,0.0580912863070539,0,0.03351603599491648
2020-03-31,14.89,-0.026797385620915,0,-0.0160127919593398
2020-04-01,12.73,-0.1450638012088649,0,-0.04414239782712159
2020-04-02,13.28,0.0432050274941082,0,0.022829386763812964
2020-04-03,12.42,-0.0647590361445782,0,-0.015137124539950086
2020-04-06,12.86,0.0354267310789049,0,0.07033130412070787
2020-04-07,12.97,0.0085536547433904,0,-0.0016030454108602044
2020-04-08,13.48,0.0393215111796452,0,0.03405642604938697
2020-04-09,13.7,0.0163204747774479,0,0.01448737809002254
2020-04-13,13.33,-0.0270072992700729,0,-0.010104594561656355
2020-04-14,13.65,0.0240060015003751,0,0.030572524197665762
2020-04-15,12.86,-0.0578754578754578,0,-0.022030456139364496
2020-04-16,13.07,0.0163297045101089,0,0.005816710738100639
2020-04-17,13.31,0.0183626625860751,0,0.026793591827257934
2020-04-20,13.17,-0.010518407212622,0,-0.017880997439608137
2020-04-21,12.37,-0.0607441154138193,0,-0.030674846625766805
2020-04-22,12.68,0.0250606305578011,0,0.02293024819481393
2020-04-23,12.54,-0.0110410094637224,0,-0.000539418642451106
2020-04-24,12.86,0.025518341307815,0,0.01391807849024218
2020-04-27,12.89,0.0023328149300156,0,0.014714073196697708
2020-04-28,13.31,0.0325833979829324,0,-0.005242350129234907
2020-04-29,13.96,0.0488354620586026,0,0.026583874358714787
2020-04-30,13.3,-0.0472779369627507,0,-0.009212419757034462
2020-05-01,12.61,-0.0518796992481204,0,-0.028059043479156554
2020-05-04,12.78,0.0134813639968278,0,0.004249817183674676
2020-05-05,12.7,-0.0062597809076682,0,0.009040573531170715
2020-05-06,12.57,-0.0102362204724408,0,-0.006979403438802989
2020-05-07,12.82,0.0198886237072395,0,0.011504623615899323
2020-05-08,13.43,0.0475819032761311,0,0.016871501011734846
2020-05-11,13.22,-0.0156366344005955,0,0.0001331148883882971
2020-05-12,12.75,-0.0355521936459909,0,-0.020500377108651713
2020-05-13,12.06,-0.0541176470588234,0,-0.017462684487059787
2020-05-14,12.44,0.0315091210613598,0,0.01152482269503552
2020-05-15,12.74,0.0241157556270097,0,0.003926380368098004
2020-05-18,13.82,0.0847723704866563,0,0.03150120473513285
2020-05-19,14.35,0.0383502170767002,0,-0.010484408800538914
2020-05-20,14.84,0.0341463414634146,0,0.01665104312780974
2020-05-21,14.73,-0.0074123989218328,0,-0.007773563825670182
2020-05-22,14.58,-0.010183299389002,0,0.002353731206609311
2020-05-26,14.63,0.0034293552812072,0,0.012289160703107926
2020-05-27,14.68,0.0034176349965822,1,0.014827343010993532
2020-05-28,12.87,-0.1232970027247957,0,-0.0021079466294262605
2020-05-29,12.98,0.0085470085470087,0,0.004812310007822562
2020-06-01,12.97,-0.0007704160246533,0,0.0037512605483673855
2020-06-02,13.54,0.0439475713184269,0,0.00821080396500995
2020-06-03,14.46,0.06794682422452,0,0.013648963587616247
2020-06-04,14.12,-0.0235131396957124,0,-0.0033686961032639573
2020-06-05,14.93,0.0573654390934843,0,0.02621170498176606
2020-06-08,15.58,0.0435365036838579,0,0.012041591393674889
2020-06-09,15.15,-0.0275994865211809,0,-0.007799182648133396
2020-06-10,14.63,-0.0343234323432343,0,-0.0053130787794885
2020-06-11,13.56,-0.0731373889268626,0,-0.058944121574601716
2020-06-12,14.1,0.0398230088495574,0,0.013060857399820103
2020-06-15,14.61,0.0361702127659573,0,0.008312207568449193
2020-06-16,14.94,0.0225872689938397,0,0.018962430582503575
2020-06-17,14.57,-0.0247657295850066,0,-0.0036002995449221364
2020-06-18,14.65,0.005490734385724,0,0.000594188515139038
2020-06-19,14.53,-0.0081911262798635,0,-0.005649463621948292
2020-06-22,14.66,0.0089470061940812,0,0.006495057687217143
2020-06-23,14.73,0.004774897680764,0,0.004307441642665166
2020-06-24,14.03,-0.0475220638153429,0,-0.025855158736495243
2020-06-25,14.18,0.0106913756236635,0,0.01095946995898811
2020-06-26,14.38,0.0141043723554301,0,-0.024226917788673585
2020-06-29,14.83,0.0312934631432544,0,0.01468569814393228
2020-06-30,15.09,0.0175320296695886,0,0.015409859690034278
2020-07-01,14.72,-0.0245195493704439,0,0.005022110834792981
2020-07-02,14.78,0.0040760869565217,0,0.004541282342595654
2020-07-06,15.12,0.0230040595399187,0,0.0158817383970018
2020-07-07,14.4,-0.0476190476190475,0,-0.010818562640735552
2020-07-08,14.5,0.0069444444444444,0,0.007827502448081614
2020-07-09,14.21,-0.0199999999999999,0,-0.005643639942711776
2020-07-10,14.71,0.0351864883884587,0,0.01046620453355751
2020-07-13,14.79,0.0054384772263764,0,-0.009362519779971379
2020-07-14,15.41,0.041920216362407,0,0.013406355182839835
2020-07-15,15.41,0.0,0,0.00908203857989931
2020-07-16,15.44,0.0019467878001298,0,-0.0034061043340275488
2020-07-17,15.2,-0.0155440414507772,0,0.00284863958800452
2020-07-20,15.28,0.0052631578947368,0,0.008406905384326757
2020-07-21,15.14,-0.0091623036649214,0,0.0016790493997245193
2020-07-22,15.35,0.0138705416116247,0,0.005747091149111094
2020-07-23,15.29,-0.0039087947882736,0,-0.012319827107282633
2020-07-24,15.15,-0.0091563113145846,0,-0.0061903908321639944
2020-07-27,15.42,0.0178217821782178,0,0.007395129414764723
2020-07-28,14.46,-0.0622568093385212,0,-0.006473401020556158
2020-07-29,14.79,0.0228215767634853,0,0.012428381451883519
2020-07-30,14.93,0.0094658553076403,0,-0.0037502608610255894
2020-07-31,15.22,0.0194239785666443,0,0.007670459796317086
2020-08-03,15.39,0.0111695137976346,0,0.007181026681992719
2020-08-04,15.49,0.0064977257959712,0,0.0036119601409574376
2020-08-05,15.56,0.0045190445448677,0,0.0064297401187354275
2020-08-06,15.82,0.0167095115681232,0,0.006427727877827971
2020-08-07,15.99,0.0107458912768647,0,0.0006329945419150107
2020-08-10,16.44,0.028142589118199,0,0.0027422358024395965
2020-08-11,16.08,-0.0218978102189782,0,-0.007969123366671882
2020-08-12,16.28,0.0124378109452738,0,0.013996502374245878
2020-08-13,15.92,-0.0221130221130222,0,-0.0020471252976762555
2020-08-14,15.74,-0.0113065326633166,0,-0.00017193183199293305
2020-08-17,15.54,-0.0127064803049555,0,0.0027098744385312123
2020-08-18,15.8,0.0167310167310168,0,0.0023033775972136628
2020-08-19,15.71,-0.0056962025316456,0,-0.004404415625792857
2020-08-20,15.72,0.0006365372374284,0,0.0031586589033587575
2020-08-21,15.79,0.0044529262086512,0,0.0034411358997610275
2020-08-24,16.15,0.0227992400253325,0,0.01004368354743379
2020-08-25,15.97,-0.0111455108359131,0,0.003596325569466652
2020-08-26,15.87,-0.0062617407639324,0,0.010195666188487662
2020-08-27,16.19,0.0201638311279144,1,0.0016730243508407128
2020-08-28,17.19,0.0617665225447807,0,0.006732576659826961
2020-08-31,16.93,-0.0151250727166958,0,-0.0021949766391772263
2020-09-01,16.68,-0.0147666863555817,0,0.00752504778148233
2020-09-02,17.18,0.0299760191846523,0,0.015365857116526938
2020-09-03,16.71,-0.0273573923166472,0,-0.03512583639592948
2020-09-04,16.65,-0.0035906642728906,0,-0.008132999137496877
2020-09-08,17.0,0.0210210210210211,0,-0.027756378831384043
2020-09-09,17.22,0.0129411764705882,0,0.020145024971186976
2020-09-10,16.61,-0.035423925667828,0,-0.017584790641843373
2020-09-11,16.86,0.0150511739915712,0,0.0005330634075928486
2020-09-14,16.89,0.001779359430605,0,0.01274180851668838
2020-09-15,16.83,-0.0035523978685614,0,0.005219385613883576
2020-09-16,16.96,0.007724301841949,0,-0.004618958014818264
2020-09-17,16.73,-0.013561320754717,0,-0.00841237162124231
2020-09-18,16.56,-0.0101613867304244,0,-0.01118257020384228
2020-09-21,16.03,-0.0320048309178742,0,-0.011571124305988612
2020-09-22,16.12,0.0056144728633811,0,0.010517942372282096
2020-09-23,16.01,-0.0068238213399502,0,-0.02372141140135786
