Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-15,25.13,-0.0137362637362637,0,0.004984902865607044
2019-03-18,25.46,0.0131317150815759,0,0.0037059607153993035
2019-03-19,25.36,-0.0039277297721916,0,-0.0001306063665308388
2019-03-20,25.19,-0.0067034700315457,0,-0.0029443226469249018
2019-03-21,25.53,0.0134974196109567,0,0.010852515552911779
2019-03-22,25.09,-0.0172346259302781,0,-0.018974527826038257
2019-03-25,25.2,0.0043842168194498,0,-0.0008390729493592541
2019-03-26,25.46,0.0103174603174602,0,0.007182778484540853
2019-03-27,25.6,0.0054988216810683,0,-0.004644380264399728
2019-03-28,25.9,0.0117187499999997,0,0.0035895443381801506
2019-03-29,25.86,-0.0015444015444014,0,0.006734293751598397
2019-04-01,26.07,0.0081206496519721,0,0.01156858594411525
2019-04-02,26.01,-0.002301495972382,0,1.7438676892522764e-05
2019-04-03,26.19,0.0069204152249133,0,0.0021484075277968806
2019-04-04,25.91,-0.0106911034746086,0,0.0020846384074615365
2019-04-05,25.93,0.0007719027402546,0,0.004636398681665099
2019-04-08,25.97,0.0015426147319705,0,0.0010474498226595852
2019-04-09,25.89,-0.0030804774740084,0,-0.0060674708281390766
2019-04-10,25.99,0.0038624951718808,0,0.0034778681120144483
2019-04-11,26.35,0.0138514813389767,0,3.808587325715429e-05
2019-04-12,26.67,0.0121442125237192,0,0.006609378462220095
2019-04-15,26.75,0.0029996250468691,0,-0.0006294261903205811
2019-04-16,26.81,0.0022429906542056,0,0.000509364739569973
2019-04-17,26.68,-0.0048489369638193,0,-0.002273774879087531
2019-04-18,26.9,0.0082458770614692,0,0.0015790653174507785
2019-04-22,26.99,0.0033457249070631,0,0.001012037741434657
2019-04-23,27.18,0.0070396443127085,0,0.008841219132246891
2019-04-24,24.45,-0.1004415011037528,0,-0.0021917864252406494
2019-04-25,24.3,-0.0061349693251533,0,-0.00036894696387390624
2019-04-26,24.29,-0.0004115226337448,0,0.004685305365033532
2019-04-29,24.17,-0.0049403046521201,0,0.0010714723049920494
2019-04-30,24.02,-0.0062060405461316,0,0.0009514004274504551
2019-05-01,23.07,-0.0395503746877601,0,-0.007502130129708795
2019-05-02,23.31,0.0104031209362807,0,-0.0021239991380873624
2019-05-03,23.52,0.0090090090090091,0,0.00963832295922562
2019-05-06,23.34,-0.0076530612244898,0,-0.004471014787957861
2019-05-07,22.83,-0.0218508997429306,0,-0.016511677868827124
2019-05-08,22.82,-0.0004380201489267,0,-0.0016053813214057522
2019-05-09,22.73,-0.0039439088518843,0,-0.0030214418181440106
2019-05-10,22.7,-0.0013198416190057,0,0.0037203210344445292
2019-05-13,22.24,-0.0202643171806168,0,-0.024130630943291487
2019-05-14,22.51,0.0121402877697842,0,0.008016017810211773
2019-05-15,22.63,0.0053309640159928,0,0.00583895766667486
2019-05-16,22.99,0.0159080866106937,0,0.008895249319527565
2019-05-17,22.98,-0.0004349717268377,0,-0.005837319908772343
2019-05-20,23.06,0.0034812880765882,0,-0.006749360908960611
2019-05-21,23.39,0.0143104943625325,0,0.008495790833841
2019-05-22,23.36,-0.0012825994014536,0,-0.002824365652362215
2019-05-23,22.96,-0.0171232876712328,0,-0.011914139769699683
2019-05-24,23.07,0.0047909407665505,0,0.001353534780883292
2019-05-28,22.79,-0.012136974425661,0,-0.008375618352052028
2019-05-29,23.0,0.0092145677928916,0,-0.0069119572935958384
2019-05-30,23.51,0.0221739130434783,0,0.0020984398243635294
2019-05-31,23.41,-0.0042535091450447,0,-0.013195355808466647
2019-06-03,23.25,-0.0068346860316104,0,-0.0027652013400870645
2019-06-04,23.66,0.0176344086021504,0,0.021432345278653342
2019-06-05,23.67,0.0004226542688081,0,0.008161896642135735
2019-06-06,23.66,-0.0004224757076468,0,0.006135555437609463
2019-06-07,23.98,0.0135249366018597,0,0.010497663083042452
2019-06-10,23.81,-0.0070892410341952,0,0.0046600819951694294
2019-06-11,23.39,-0.0176396472070557,0,-0.00034987685027698667
2019-06-12,23.54,0.0064129970072679,0,-0.002037619727485618
2019-06-13,23.52,-0.0008496176720476,0,0.004097449858325275
2019-06-14,23.46,-0.0025510204081632,0,-0.0016115422390061696
2019-06-17,23.35,-0.0046888320545609,0,0.0009317695307899942
2019-06-18,23.48,0.0055674518201285,0,0.009717372571954597
2019-06-19,23.58,0.004258943781942,0,0.002985176934281464
2019-06-20,23.66,0.003392705682782,0,0.009472195075278522
2019-06-21,23.41,-0.0105663567202028,0,-0.0012592326804730103
2019-06-24,22.83,-0.0247757368645878,0,-0.001731933325650914
2019-06-25,22.83,0.0,0,-0.009496324715228988
2019-06-26,22.06,-0.0337275514673675,0,-0.0012339839170762978
2019-06-27,22.82,0.0344514959202175,0,0.003823212459416858
2019-06-28,22.35,-0.0205959684487291,0,0.005757422425228809
2019-07-01,22.58,0.010290827740492,0,0.007672277820080398
2019-07-02,22.85,0.0119574844995573,0,0.0029281490252435205
2019-07-03,23.09,0.0105032822757111,0,0.007672358989710748
2019-07-05,23.17,0.0034647033347769,0,-0.0018058494836139527
2019-07-08,23.09,-0.0034527406128614,0,-0.004835457345313876
2019-07-09,23.06,-0.0012992637505414,0,0.0012365799156572876
2019-07-10,23.19,0.0056374674761492,0,0.004510627158405667
2019-07-11,23.22,0.0012936610608018,0,0.002285278994477169
2019-07-12,23.34,0.0051679586563306,0,0.004620138604158219
2019-07-15,23.47,0.0055698371893744,0,0.00017585947169163063
2019-07-16,23.53,0.0025564550489989,0,-0.0034037753375577573
2019-07-17,23.55,0.0008499787505311,0,-0.006531204644412147
2019-07-18,23.61,0.0025477707006369,0,0.0035819355184592006
2019-07-19,23.56,-0.0021177467174926,0,-0.0061767347442999165
2019-07-22,23.69,0.0055178268251274,0,0.0028287212634507952
2019-07-23,23.77,0.0033769523005486,0,0.006847502370160408
2019-07-24,21.28,-0.1047538914598232,0,0.00468811866363672
2019-07-25,21.19,-0.0042293233082706,0,-0.00526235610486292
2019-07-26,21.34,0.0070788107597923,0,0.007387629133693174
2019-07-29,21.11,-0.0107778819119025,0,-0.00161606948107329
2019-07-30,21.19,0.0037896731406916,0,-0.002578641959370631
2019-07-31,20.89,-0.0141576215195847,0,-0.010885509660889747
2019-08-01,20.6,-0.0138822403063666,0,-0.008998852495319398
2019-08-02,20.57,-0.0014563106796117,0,-0.0072827367651240316
2019-08-05,20.03,-0.0262518230432668,0,-0.02977780051499812
2019-08-06,20.25,0.0109835247129306,0,0.013017006826634425
2019-08-07,20.38,0.0064197530864196,0,0.0007668897934256513
2019-08-08,20.76,0.0186457311089305,0,0.01876226603513209
2019-08-09,20.58,-0.008670520231214,0,-0.006616543400644659
2019-08-12,20.31,-0.0131195335276967,0,-0.0123173384955374
2019-08-13,20.35,0.0019694731659283,0,0.015131647413882954
2019-08-14,20.13,-0.0108108108108109,0,-0.02929276360753441
2019-08-15,20.34,0.0104321907600597,0,0.002464268112370549
2019-08-16,20.66,0.0157325467059981,0,0.014426183452732166
2019-08-19,20.78,0.0058083252662148,0,0.012105875347909967
2019-08-20,20.73,-0.0024061597690087,0,-0.007914764079147596
2019-08-21,20.77,0.0019295706705257,0,0.008246825558263726
2019-08-22,20.63,-0.0067404910929225,0,-0.0005060815269983809
2019-08-23,19.98,-0.0315075133301017,0,-0.025946389777450785
2019-08-26,19.83,-0.0075075075075076,0,0.010983067039910699
2019-08-27,19.71,-0.0060514372163387,0,-0.0032031906836484936
2019-08-28,19.99,0.0142059868087263,0,0.006545469754213773
2019-08-29,20.4,0.0205102551275637,0,0.012687244194824032
2019-08-30,20.51,0.0053921568627453,0,0.0006428273461489553
2019-09-03,20.71,0.0097513408093612,0,-0.006899120439028739
2019-09-04,20.99,0.0135200386286817,0,0.010842075925499017
2019-09-05,21.38,0.0185802763220581,0,0.013009823744460025
2019-09-06,21.2,-0.0084190832553788,0,0.0009106182795699524
2019-09-09,21.45,0.0117924528301887,0,-9.400042300200528e-05
2019-09-10,21.6,0.006993006993007,0,0.00032231746255573235
2019-09-11,21.76,0.0074074074074073,0,0.0072296678179091245
2019-09-12,21.7,-0.0027573529411766,0,0.0028791074766822966
2019-09-13,21.59,-0.0050691244239631,0,-0.0007243559711188619
2019-09-16,21.65,0.002779064381658,0,-0.0031356092824674775
2019-09-17,21.88,0.0106235565819861,0,0.002581755593803692
2019-09-18,21.61,-0.0123400365630712,0,0.0003426822370828919
2019-09-19,21.73,0.0055529847292921,0,1.9955233758972568e-05
2019-09-20,21.59,-0.0064427059364933,0,-0.004895586322955614
2019-09-23,21.3,-0.0134321445113477,0,-9.69228661094057e-05
2019-09-24,21.31,0.0004694835680749,0,-0.00841639425358831
2019-09-25,21.24,-0.003284842796809,0,0.006158565361019441
2019-09-26,21.14,-0.0047080979284368,0,-0.0024289165022262083
2019-09-27,20.9,-0.011352885525071,0,-0.005316326462073695
2019-09-30,21.29,0.0186602870813397,0,0.005047623227845355
2019-10-01,20.94,-0.0164396430248942,0,-0.012258376613342059
2019-10-02,20.88,-0.002865329512894,0,-0.01790323952044892
2019-10-03,21.26,0.0181992337164751,0,0.007971990677411389
2019-10-04,21.54,0.0131702728127938,0,0.014216853396000317
2019-10-07,21.39,-0.0069637883008355,0,-0.004478304612789308
2019-10-08,21.28,-0.0051425899953249,0,-0.015560826054260457
2019-10-09,21.56,0.013157894736842,0,0.009104546742895181
2019-10-10,21.76,0.0092764378478664,0,0.00641570185654583
2019-10-11,21.98,0.0101102941176469,0,0.010938930544257763
2019-10-14,21.91,-0.0031847133757961,0,-0.001387079289088211
2019-10-15,22.06,0.006846188954815,0,0.009955666436289423
2019-10-16,22.12,0.0027198549410698,0,-0.0019995460129251796
2019-10-17,22.27,0.0067811934900541,0,0.002762828253096483
2019-10-18,22.48,0.0094297260889089,0,-0.003919344885671916
2019-10-21,22.89,0.0182384341637009,0,0.006871609403255041
2019-10-22,22.49,-0.017474879860201,0,-0.0035686728395061262
2019-10-23,24.08,0.0706980880391285,0,0.002847139009142241
2019-10-24,24.13,0.0020764119601328,0,0.001920439870594981
2019-10-25,23.99,-0.0058019063406548,0,0.004072697314876805
2019-10-28,23.75,-0.0100041684035013,0,0.00558137996062924
2019-10-29,23.86,0.0046315789473683,0,-0.0008323956544341593
2019-10-30,23.83,-0.0012573344509639,0,0.0032533282404039188
2019-10-31,23.82,-0.000419639110365,0,-0.0030228734036372717
2019-11-01,24.17,0.0146935348446683,0,0.009662360578885698
2019-11-04,24.14,-0.0012412081092263,0,0.00370405391746087
2019-11-05,24.18,0.0016570008285003,0,-0.001185730946278274
2019-11-06,24.01,-0.0070306038047972,0,0.0007025258405917167
2019-11-07,24.4,0.0162432319866721,0,0.0027301269509030224
2019-11-08,24.27,-0.0053278688524589,0,0.002560628553277322
2019-11-11,24.06,-0.0086526576019777,0,-0.001962445200253349
2019-11-12,23.53,-0.0220282626766415,0,0.001564620781921544
2019-11-13,23.5,-0.0012749681257968,0,0.0007115504036430131
2019-11-14,23.52,0.0008510638297871,0,0.0008370932502488326
2019-11-15,23.02,-0.0212585034013605,0,0.007695462486638771
2019-11-18,23.03,0.0004344048653346,0,0.0005031309486422941
2019-11-19,22.98,-0.0021710811984368,0,-0.000592563172038818
2019-11-20,22.96,-0.000870322019147,0,-0.0037561935529359936
2019-11-21,22.45,-0.022212543554007,0,-0.0015827773238195064
2019-11-22,22.27,-0.0080178173719376,0,0.0021749357185665286
2019-11-25,22.16,-0.0049393803322855,0,0.007507338543994324
2019-11-26,22.45,0.0130866425992779,0,0.0021955297992111156
2019-11-27,22.52,0.0031180400890868,0,0.00417446792250975
2019-11-29,22.5,-0.0008880994671403,0,-0.004011250527170329
2019-12-02,22.24,-0.0115555555555556,0,-0.008631064190157245
2019-12-03,22.18,-0.0026978417266186,0,-0.006638042050567283
2019-12-04,22.04,-0.006311992786294,0,0.006323548428811776
2019-12-05,21.61,-0.0195099818511796,0,0.001500276282141666
2019-12-06,21.49,-0.0055529847292919,0,0.009135730393304842
2019-12-09,21.72,0.0107026523964635,0,-0.00316283682622831
2019-12-10,21.14,-0.0267034990791895,0,-0.0010969527672547441
2019-12-11,21.0,-0.0066225165562914,0,0.0029082017034209873
2019-12-12,20.86,-0.0066666666666667,0,0.008575166394515055
2019-12-13,20.68,-0.0086289549376797,0,7.258794976916505e-05
2019-12-16,20.69,0.0004835589941973,0,0.007147816208028068
2019-12-17,20.7,0.0004833252779119,0,0.00033527080167328194
2019-12-18,20.68,-0.0009661835748792,0,-0.000432260408705365
2019-12-19,20.55,-0.0062862669245647,0,0.004459221469443442
2019-12-20,20.88,0.0160583941605838,0,0.0049448269622538454
2019-12-23,20.95,0.0033524904214559,0,0.0008661314657181229
2019-12-24,20.7,-0.0119331742243437,0,-0.0001954088231737039
2019-12-26,20.61,-0.0043478260869564,0,0.005128157399996169
2019-12-27,20.5,-0.0053372149442018,0,3.395156038288327e-05
2019-12-30,20.63,0.0063414634146341,0,-0.005780828513404224
2019-12-31,20.81,0.0087251575375666,0,0.002946024729223451
2020-01-02,20.92,0.0052859202306585,0,0.008378781594537532
2020-01-03,20.85,-0.0033460803059273,0,-0.007059870773669763
2020-01-06,20.85,0.0,0,0.0035333941295578875
2020-01-07,20.87,0.0009592326139089,0,-0.0028032085956850583
2020-01-08,20.85,-0.0009583133684715,0,0.0049024150649641385
2020-01-09,21.18,0.0158273381294962,0,0.006655292725288531
2020-01-10,21.79,0.0288007554296505,0,-0.0028552233792408233
2020-01-13,21.95,0.0073428178063332,0,0.006976281256220629
2020-01-14,22.0,0.0022779043280183,0,-0.0015145386587512855
2020-01-15,22.11,0.0049999999999998,0,0.001870155186330269
2020-01-16,22.37,0.0117593848937134,0,0.00836654718799501
2020-01-17,22.5,0.0058113544926239,0,0.003862144651035182
2020-01-21,22.52,0.0008888888888889,0,-0.002651954277064661
2020-01-22,22.64,0.005328596802842,0,0.0002890878375325645
2020-01-23,22.97,0.0145759717314486,0,0.0011409648528637462
2020-01-24,22.97,0.0,0,-0.009042140524546438
2020-01-27,22.74,-0.0100130605137135,0,-0.015730684849202037
2020-01-28,23.05,0.01363236587511,0,0.010053551114029613
2020-01-29,23.72,0.0290672451193056,0,-0.0008668473616095795
2020-01-30,23.98,0.0109612141652615,0,0.003134355715769477
2020-01-31,23.82,-0.0066722268557131,0,-0.017705852615678808
2020-02-03,24.15,0.0138539042821157,0,0.0072546442124061805
2020-02-04,24.46,0.0128364389233954,0,0.014980362705145023
2020-02-05,24.46,0.0,0,0.011250640619361318
2020-02-06,24.68,0.0089942763695829,0,0.0033256464618900416
2020-02-07,24.29,-0.0158022690437601,0,-0.005400833288500828
2020-02-10,24.53,0.0098806093042405,0,0.007326359568592178
2020-02-11,24.86,0.0134529147982063,0,0.0016884988171557147
2020-02-12,24.96,0.0040225261464199,0,0.0064626610081155444
2020-02-13,25.06,0.0040064102564101,0,-0.0016304428235363044
2020-02-14,25.07,0.0003990422984836,0,0.0018435419717006685
2020-02-18,24.8,-0.0107698444355803,0,-0.0029199801192842934
2020-02-19,25.0,0.0080645161290322,0,0.004705826501577137
2020-02-20,25.16,0.0063999999999999,0,-0.0038155427255142094
2020-02-21,25.45,0.0115262321144673,0,-0.010518108756295885
2020-02-24,24.96,-0.0192534381139488,0,-0.0335135944873044
2020-02-25,24.34,-0.0248397435897436,0,-0.030280015747592093
2020-02-26,24.47,0.0053410024650779,0,-0.003778518705585654
2020-02-27,23.71,-0.0310584389047813,0,-0.044163278665378725
2020-02-28,23.57,-0.0059046815689582,0,-0.008238327357692588
2020-03-02,24.62,0.0445481544336021,0,0.04603922524388837
2020-03-03,24.01,-0.0247766043866775,0,-0.028107940185681968
2020-03-04,25.23,0.0508121615993335,0,0.042202592421180185
2020-03-05,25.63,0.0158541418945699,0,-0.03392202215889484
2020-03-06,25.02,-0.0238002341006632,0,-0.017053909799797706
2020-03-09,24.1,-0.0367705835331734,0,-0.07596968075979771
2020-03-10,25.4,0.0539419087136927,0,0.04939633578003022
2020-03-11,24.19,-0.0476377952755904,0,-0.048868410917935035
2020-03-12,21.63,-0.1058288548987185,0,-0.09511268047479748
2020-03-13,23.81,0.1007859454461395,0,0.0928711945304439
2020-03-16,22.5,-0.0550188996220074,0,-0.11984050283657066
2020-03-17,23.99,0.0662222222222221,0,0.05995482224354909
2020-03-18,23.3,-0.0287619841600665,0,-0.05183082330706679
2020-03-19,22.41,-0.0381974248927038,0,0.004707893749218206
2020-03-20,22.03,-0.0169567157518963,0,-0.043359522534749395
2020-03-23,19.87,-0.0980481162051747,0,-0.02929385835517062
2020-03-24,21.28,0.0709612481127328,0,0.09382765710199337
2020-03-25,20.51,-0.0361842105263158,0,0.011535019797084933
2020-03-26,21.21,0.0341296928327645,0,0.06241416083633622
2020-03-27,21.57,0.0169731258840168,0,-0.0336873163071707
2020-03-30,22.56,0.0458970792767732,0,0.03351603599491648
2020-03-31,22.75,0.0084219858156029,0,-0.0160127919593398
2020-04-01,22.13,-0.0272527472527472,0,-0.04414239782712159
2020-04-02,22.46,0.0149118843199278,0,0.022829386763812964
2020-04-03,22.69,0.0102404274265361,0,-0.015137124539950086
2020-04-06,23.42,0.0321727633318642,0,0.07033130412070787
2020-04-07,22.62,-0.0341588385994876,0,-0.0016030454108602044
2020-04-08,22.6,-0.0008841732979664,0,0.03405642604938697
2020-04-09,22.67,0.0030973451327434,0,0.01448737809002254
2020-04-13,22.58,-0.0039700044111161,0,-0.010104594561656355
2020-04-14,23.66,0.0478299379982285,0,0.030572524197665762
2020-04-15,23.2,-0.0194420963651733,0,-0.022030456139364496
2020-04-16,24.13,0.0400862068965517,0,0.005816710738100639
2020-04-17,24.52,0.0161624533775384,0,0.026793591827257934
2020-04-20,23.91,-0.0248776508972267,0,-0.017880997439608137
2020-04-21,23.33,-0.0242576327896278,0,-0.030674846625766805
2020-04-22,23.73,0.0171453064723532,0,0.02293024819481393
2020-04-23,23.64,-0.0037926675094817,0,-0.000539418642451106
2020-04-24,24.01,0.0156514382402708,0,0.01391807849024218
2020-04-27,24.86,0.035401915868388,0,0.014714073196697708
2020-04-28,25.61,0.0301689460981495,0,-0.005242350129234907
2020-04-29,25.25,-0.0140570089808668,1,0.026583874358714787
2020-04-30,25.18,-0.0027722772277227,0,-0.009212419757034462
2020-05-01,25.18,0.0,0,-0.028059043479156554
2020-05-04,25.61,0.0170770452740269,0,0.004249817183674676
2020-05-05,26.08,0.0183522061694649,0,0.009040573531170715
2020-05-06,26.02,-0.0023006134969324,0,-0.006979403438802989
2020-05-07,26.25,0.0088393543428131,0,0.011504623615899323
2020-05-08,26.67,0.016,0,0.016871501011734846
2020-05-11,26.77,0.0037495313085862,0,0.0001331148883882971
2020-05-12,25.96,-0.0302577512140455,0,-0.020500377108651713
2020-05-13,25.25,-0.0273497688751925,0,-0.017462684487059787
2020-05-14,25.39,0.0055445544554455,0,0.01152482269503552
2020-05-15,25.23,-0.0063016935801496,0,0.003926380368098004
2020-05-18,24.85,-0.0150614347998414,0,0.03150120473513285
2020-05-19,24.72,-0.0052313883299799,0,-0.010484408800538914
2020-05-20,24.67,-0.0020226537216827,0,0.01665104312780974
2020-05-21,24.37,-0.0121605188488042,0,-0.007773563825670182
2020-05-22,24.43,0.0024620434961017,0,0.002353731206609311
2020-05-26,24.59,0.0065493246009005,0,0.012289160703107926
2020-05-27,25.05,0.0187067913786092,0,0.014827343010993532
2020-05-28,25.28,0.0091816367265469,0,-0.0021079466294262605
2020-05-29,26.36,0.0427215189873417,0,0.004812310007822562
2020-06-01,26.63,0.0102427921092564,0,0.0037512605483673855
2020-06-02,27.06,0.0161472024033044,0,0.00821080396500995
2020-06-03,28.13,0.0395417590539541,0,0.013648963587616247
2020-06-04,27.45,-0.0241734802701741,0,-0.0033686961032639573
2020-06-05,27.39,-0.0021857923497267,0,0.02621170498176606
2020-06-08,28.11,0.0262869660460021,0,0.012041591393674889
2020-06-09,27.43,-0.0241906794734969,0,-0.007799182648133396
2020-06-10,27.42,-0.0003645643456069,0,-0.0053130787794885
2020-06-11,26.51,-0.0331874544128373,0,-0.058944121574601716
2020-06-12,26.12,-0.014711429649189,0,0.013060857399820103
2020-06-15,26.46,0.0130168453292496,0,0.008312207568449193
2020-06-16,26.72,0.0098261526832954,0,0.018962430582503575
2020-06-17,26.72,0.0,0,-0.0036002995449221364
2020-06-18,26.72,0.0,0,0.000594188515139038
2020-06-19,26.39,-0.0123502994011975,0,-0.005649463621948292
2020-06-22,26.44,0.0018946570670708,0,0.006495057687217143
2020-06-23,26.29,-0.0056732223903177,0,0.004307441642665166
2020-06-24,25.92,-0.0140737923164699,0,-0.025855158736495243
2020-06-25,26.33,0.0158179012345678,0,0.01095946995898811
2020-06-26,26.04,-0.0110140524116976,0,-0.024226917788673585
2020-06-29,26.25,0.0080645161290322,0,0.01468569814393228
2020-06-30,26.73,0.0182857142857142,0,0.015409859690034278
2020-07-01,26.97,0.0089786756453422,0,0.005022110834792981
2020-07-02,27.16,0.007044864664442,0,0.004541282342595654
2020-07-06,26.96,-0.0073637702503681,0,0.0158817383970018
2020-07-07,28.77,0.0671364985163205,0,-0.010818562640735552
2020-07-08,28.36,-0.0142509558567952,0,0.007827502448081614
2020-07-09,28.88,0.0183356840620592,0,-0.005643639942711776
2020-07-10,28.32,-0.0193905817174514,0,0.01046620453355751
2020-07-13,28.04,-0.0098870056497175,0,-0.009362519779971379
2020-07-14,28.6,0.0199714693295294,0,0.013406355182839835
2020-07-15,29.71,0.0388111888111888,0,0.00908203857989931
2020-07-16,29.64,-0.0023561090541904,0,-0.0034061043340275488
2020-07-17,30.13,0.0165317139001348,0,0.00284863958800452
2020-07-20,30.13,0.0,0,0.008406905384326757
2020-07-21,30.0,-0.0043146365748423,0,0.0016790493997245193
2020-07-22,30.69,0.0230000000000001,0,0.005747091149111094
2020-07-23,30.75,0.0019550342130987,0,-0.012319827107282633
2020-07-24,30.7,-0.0016260162601626,0,-0.0061903908321639944
2020-07-27,31.08,0.0123778501628664,0,0.007395129414764723
2020-07-28,30.81,-0.0086872586872587,0,-0.006473401020556158
2020-07-29,32.32,0.0490100616682895,1,0.012428381451883519
2020-07-30,32.56,0.0074257425742574,0,-0.0037502608610255894
2020-07-31,33.05,0.0150491400491399,0,0.007670459796317086
2020-08-03,33.39,0.0102874432677761,0,0.007181026681992719
2020-08-04,33.74,0.0104821802935011,0,0.0036119601409574376
2020-08-05,33.99,0.0074096028452874,0,0.0064297401187354275
2020-08-06,33.82,-0.0050014710208885,0,0.006427727877827971
2020-08-07,34.65,0.0245416913069189,0,0.0006329945419150107
2020-08-10,34.6,-0.0014430014430013,0,0.0027422358024395965
2020-08-11,34.27,-0.0095375722543351,0,-0.007969123366671882
2020-08-12,34.45,0.0052524073533701,0,0.013996502374245878
2020-08-13,34.74,0.0084179970972424,0,-0.0020471252976762555
2020-08-14,34.57,-0.0048934945308002,0,-0.00017193183199293305
2020-08-17,34.66,0.0026034133641885,0,0.0027098744385312123
2020-08-18,34.44,-0.0063473744950951,0,0.0023033775972136628
2020-08-19,34.33,-0.0031939605110337,0,-0.004404415625792857
2020-08-20,34.64,0.0090300029129042,0,0.0031586589033587575
2020-08-21,34.7,0.0017321016166282,0,0.0034411358997610275
2020-08-24,34.92,0.0063400576368874,0,0.01004368354743379
2020-08-25,34.57,-0.0100229095074456,0,0.003596325569466652
2020-08-26,35.31,0.0214058432166619,0,0.010195666188487662
2020-08-27,34.85,-0.0130274709713962,0,0.0016730243508407128
2020-08-28,34.75,-0.0028694404591105,0,0.006732576659826961
2020-08-31,34.83,0.0023021582733813,0,-0.0021949766391772263
2020-09-01,35.19,0.0103359173126615,0,0.00752504778148233
2020-09-02,35.99,0.022733731173629,0,0.015365857116526938
2020-09-03,34.44,-0.0430675187552098,0,-0.03512583639592948
2020-09-04,34.48,0.0011614401858304,0,-0.008132999137496877
2020-09-08,34.01,-0.0136310904872389,0,-0.027756378831384043
2020-09-09,35.06,0.0308732725668923,0,0.020145024971186976
2020-09-10,34.16,-0.0256702795208215,0,-0.017584790641843373
2020-09-11,34.18,0.0005854800936768,0,0.0005330634075928486
2020-09-14,34.29,0.003218256290228,0,0.01274180851668838
2020-09-15,34.6,0.0090405365995918,0,0.005219385613883576
2020-09-16,33.85,-0.0216763005780347,0,-0.004618958014818264
2020-09-17,33.87,0.0005908419497782,0,-0.00841237162124231
2020-09-18,33.11,-0.0224387363448479,0,-0.01118257020384228
2020-09-21,33.06,-0.0015101177891875,0,-0.011571124305988612
2020-09-22,33.41,0.0105868118572292,0,0.010517942372282096
2020-09-23,33.03,-0.0113738401676143,0,-0.02372141140135786
