Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-09-08,10.3,0.0038986354775829,0,0.006610768693449787
2022-09-09,10.53,0.0223300970873785,0,0.015271405678227268
2022-09-12,10.61,0.0075973409306742,0,0.01058426104401855
2022-09-13,10.07,-0.0508953817153627,0,-0.043236562775976095
2022-09-14,10.06,-0.0009930486593843,0,0.0033869946525153516
2022-09-15,10.04,-0.0019880715705766,0,-0.011317761485652666
2022-09-16,9.93,-0.0109561752988047,0,-0.007182129262947479
2022-09-19,10.02,0.0090634441087613,0,0.006857148758303566
2022-09-20,9.84,-0.0179640718562873,0,-0.011272112803181633
2022-09-21,9.69,-0.0152439024390244,0,-0.017116493297336777
2022-09-22,9.38,-0.0319917440660473,0,-0.008427596288058115
2022-09-23,8.9,-0.0511727078891258,0,-0.01723261637204987
2022-09-26,8.5,-0.0449438202247191,0,-0.010340542018774879
2022-09-27,8.5,0.0,0,-0.0021203598319033956
2022-09-28,8.75,0.0294117647058822,0,0.019672140136923533
2022-09-29,8.45,-0.0342857142857143,0,-0.021126419721218426
2022-09-30,8.41,-0.0047337278106507,0,-0.01506673588849794
2022-10-03,8.63,0.0261593341260404,0,0.025883947546031072
2022-10-04,9.0,0.0428736964078793,0,0.030583700111188827
2022-10-05,8.69,-0.0344444444444445,0,-0.0020179744811957834
2022-10-06,8.63,-0.006904487917146,0,-0.010245078344716774
2022-10-07,8.36,-0.0312862108922364,0,-0.028003589245083504
2022-10-10,8.35,-0.0011961722488037,0,-0.007492458086744369
2022-10-11,8.04,-0.0371257485029941,0,-0.006519229651283376
2022-10-12,7.82,-0.0273631840796018,0,-0.0032907569019515748
2022-10-13,7.8,-0.0025575447570332,0,0.025965675434648228
2022-10-14,7.81,0.0012820512820512,0,-0.023662705624933444
2022-10-17,8.36,0.0704225352112675,0,0.026480085513260976
2022-10-18,8.61,0.0299043062200956,0,0.011427561549232745
2022-10-19,8.21,-0.046457607433217,0,-0.006672078882144605
2022-10-20,7.94,-0.0328867235079172,0,-0.007950941231232078
2022-10-21,8.15,0.026448362720403,0,0.023724828003862664
2022-10-24,8.21,0.007361963190184,0,0.011881953234294862
2022-10-25,8.84,0.0767356881851399,0,0.01626664981276371
2022-10-26,8.98,0.0158371040723983,0,-0.007387713747470381
2022-10-27,8.9,-0.0089086859688195,0,-0.006082598026418751
2022-10-28,9.22,0.0359550561797752,0,0.024626375646783716
2022-10-31,9.13,-0.0097613882863339,0,-0.007454384193014141
2022-11-01,9.16,0.0032858707557501,0,-0.00410126085362017
2022-11-02,8.88,-0.0305676855895196,0,-0.025001944970306722
2022-11-03,8.65,-0.0259009009009009,0,-0.010585979163175718
2022-11-04,9.48,0.0959537572254334,1,0.013618682272863003
2022-11-07,10.17,0.0727848101265822,0,0.00961398204505981
2022-11-08,10.52,0.0344149459193705,0,0.005597877482399927
2022-11-09,10.39,-0.0123574144486691,0,-0.020777877333723382
2022-11-10,11.66,0.1222329162656399,0,0.05543447234545429
2022-11-11,12.33,0.0574614065180103,0,0.009240793960120008
2022-11-14,11.32,-0.0819140308191402,0,-0.008935794015923149
2022-11-15,11.48,0.0141342756183746,0,0.008713121485880437
2022-11-16,11.07,-0.0357142857142857,0,-0.008252061136399536
2022-11-17,10.91,-0.014453477868112,0,-0.003089327799655983
2022-11-18,10.92,0.000916590284143,0,0.004758574556069206
2022-11-21,10.92,0.0,0,-0.0038836518432215916
2022-11-22,10.68,-0.021978021978022,0,0.013579953113211918
2022-11-23,10.74,0.00561797752809,0,0.0059147063378277576
2022-11-25,10.78,0.0037243947858471,0,-0.0002830708720074071
2022-11-28,10.36,-0.0389610389610389,0,-0.01544414970244301
2022-11-29,10.32,-0.0038610038610037,0,-0.0015918505325509535
2022-11-30,10.4,0.0077519379844961,0,0.030947814727501077
2022-12-01,10.2,-0.0192307692307693,0,-0.0008676236670089876
2022-12-02,10.12,-0.0078431372549019,0,-0.0011946317615054713
2022-12-05,9.96,-0.0158102766798416,0,-0.017894245646781326
2022-12-06,9.85,-0.0110441767068274,0,-0.014399175760970717
2022-12-07,9.94,0.0091370558375634,0,-0.001862348589029894
2022-12-08,10.33,0.039235412474849,0,0.007521759466384781
2022-12-09,10.23,-0.0096805421103581,0,-0.007349546235533633
2022-12-12,10.52,0.0283479960899315,0,0.014279251114533986
2022-12-13,10.79,0.0256653992395436,0,0.007289703700733785
2022-12-14,10.75,-0.0037071362372566,0,-0.006052765788066128
2022-12-15,10.24,-0.0474418604651162,0,-0.024921658340258168
2022-12-16,9.69,-0.0537109375000001,0,-0.011137778348199956
2022-12-19,9.58,-0.0113519091847265,0,-0.009007465553582783
2022-12-20,9.7,0.0125260960334028,0,0.0010372846193742458
2022-12-21,9.97,0.0278350515463918,0,0.014868040255179737
2022-12-22,9.76,-0.0210631895687062,0,-0.014451686760656446
2022-12-23,9.87,0.0112704918032786,0,0.005868056373107056
2022-12-27,9.7,-0.0172239108409321,0,-0.004049604402806883
2022-12-28,9.43,-0.0278350515463917,0,-0.01202063067180259
2022-12-29,9.82,0.0413573700954401,0,0.017461316021801565
2022-12-30,9.76,-0.0061099796334013,0,-0.0025407348906808513
2023-01-03,9.29,-0.0481557377049181,0,-0.004000520901158988
2023-01-04,9.59,0.032292787944026,0,0.00753894993384141
2023-01-05,9.53,-0.0062565172054224,0,-0.01164556173549236
2023-01-06,9.82,0.0304302203567681,0,0.02284078674404566
2023-01-09,10.38,0.0570264765784114,0,-0.0007676350678290644
2023-01-10,10.65,0.0260115606936415,0,0.006978255898501873
2023-01-11,11.05,0.0375586854460094,0,0.012849397206098123
2023-01-12,11.38,0.029864253393665,0,0.00341595270064321
2023-01-13,11.39,0.0008787346221441,0,0.003996816605869258
2023-01-17,11.54,0.0131694468832308,0,-0.0020304619300891558
2023-01-18,11.54,0.0,0,-0.01556263264319191
2023-01-19,11.15,-0.033795493934142,0,-0.007638348019527341
2023-01-20,11.49,0.0304932735426008,0,0.01891839901509429
2023-01-23,11.52,0.0026109660574411,0,0.011881357596139619
2023-01-24,11.51,-0.0008680555555555,0,-0.0007114764130643492
2023-01-25,11.41,-0.0086880973066898,0,-0.00018172991946630024
2023-01-26,11.57,0.014022787028922,0,0.011007863115068517
2023-01-27,11.61,0.0034572169403628,0,0.002494809663015962
2023-01-30,11.28,-0.028423772609819,0,-0.012968731575016657
2023-01-31,11.58,0.0265957446808511,0,0.014642450911824145
2023-02-01,11.89,0.0267702936096718,0,0.010452337732424155
2023-02-02,12.06,0.0142977291841883,0,0.01469942051995421
2023-02-03,12.0,-0.0049751243781095,0,-0.010354661511665864
2023-02-06,11.91,-0.0074999999999999,0,-0.006140486597300043
2023-02-07,12.28,0.0310663308144416,0,0.01287252984617182
2023-02-08,12.37,0.0073289902280129,0,-0.011080691642651352
2023-02-09,12.09,-0.0226354082457558,0,-0.008829829085981511
2023-02-10,11.8,-0.0239867659222496,0,0.0021952713463186946
2023-02-13,11.85,0.0042372881355932,1,0.011448590134117032
2023-02-14,12.29,0.0371308016877636,0,-0.0002803767683676739
2023-02-15,12.68,0.03173311635476,0,0.0027731236687436045
2023-02-16,12.58,-0.0078864353312302,0,-0.01378869707782826
2023-02-17,12.44,-0.0111287758346582,0,-0.0027674487398573477
2023-02-21,11.72,-0.057877813504823,0,-0.020041234687148357
2023-02-22,11.73,0.0008532423208191,0,-0.0015735464083616035
2023-02-23,11.77,0.0034100596760442,0,0.0053294245875146196
2023-02-24,11.54,-0.0195412064570943,0,-0.010537544363360851
2023-02-27,11.45,-0.0077989601386481,0,0.0030730168965551474
2023-02-28,11.47,0.0017467248908298,0,-0.0030359797500902896
2023-03-01,11.53,0.0052310374891018,0,-0.004725262269687613
2023-03-02,11.39,-0.0121422376409365,0,0.0075821419804169565
2023-03-03,11.72,0.0289727831431079,0,0.0161477890665227
2023-03-06,11.62,-0.0085324232081912,0,0.0006871595099910977
2023-03-07,11.33,-0.0249569707401031,0,-0.015326967063694075
2023-03-08,11.45,0.0105913503971755,0,0.001414821002566402
2023-03-09,11.0,-0.0393013100436681,0,-0.018459372596762003
2023-03-10,9.89,-0.1009090909090908,0,-0.014478143694236278
2023-03-13,9.42,-0.0475227502527806,0,-0.0015097408062482165
2023-03-14,9.56,0.0148619957537154,0,0.016476647924144494
2023-03-15,9.41,-0.0156903765690377,0,-0.006980856226510457
2023-03-16,9.72,0.0329436769394262,0,0.017561980816715783
2023-03-17,9.51,-0.021604938271605,0,-0.01101942286909019
2023-03-20,9.53,0.0021030494216613,0,0.008918358593079878
2023-03-21,10.26,0.0766002098635887,0,0.012982181765728518
2023-03-22,9.97,-0.0282651072124755,0,-0.01646318766285193
2023-03-23,10.14,0.0170511534603812,0,0.002984528711166279
2023-03-24,10.23,0.0088757396449703,0,0.0056398022650376856
2023-03-27,10.23,0.0,0,0.0016469444647304599
2023-03-28,10.28,0.0048875855327468,0,-0.0015738410521103363
2023-03-29,10.29,0.0009727626459143,0,0.014237259113583312
2023-03-30,10.24,-0.0048590864917394,0,0.0057152646227105475
2023-03-31,10.3,0.005859375,0,0.014436547571732294
2023-04-03,10.23,-0.0067961165048543,0,0.0036989178231867648
2023-04-04,10.13,-0.0097751710654936,0,-0.0057970522559043225
2023-04-05,9.77,-0.0355380059230011,0,-0.0024923181973370845
2023-04-06,9.97,0.0204708290685773,0,0.003579129567424122
2023-04-10,10.05,0.00802407221665,0,0.0009963410653295313
2023-04-11,10.2,0.0149253731343281,0,-4.137148920324574e-05
2023-04-12,9.96,-0.0235294117647056,0,-0.004134886369720592
2023-04-13,10.13,0.0170682730923694,0,0.013262625398648753
2023-04-14,10.03,-0.0098716683119448,0,-0.0020693547375681964
2023-04-17,10.3,0.0269192422731805,0,0.0033062325383550473
2023-04-18,10.23,-0.0067961165048543,0,0.0008551496873283604
2023-04-19,10.36,0.0127077223851417,0,-8.423849602978706e-05
2023-04-20,10.3,-0.0057915057915056,0,-0.005952552882162232
2023-04-21,10.13,-0.016504854368932,0,0.0009031936248575789
2023-04-24,10.26,0.012833168805528,0,0.0008515744450250384
2023-04-25,10.0,-0.0253411306042884,0,-0.015810821263512076
2023-04-26,9.86,-0.014,0,-0.003841213469789828
2023-04-27,10.2,0.0344827586206897,0,0.019566123190639217
2023-04-28,10.47,0.0264705882352942,0,0.008253231286347917
2023-05-01,10.39,-0.0076408787010506,0,-0.0003861392787588569
2023-05-02,9.98,-0.039461020211742,0,-0.011586253889876552
2023-05-03,9.9,-0.0080160320641282,0,-0.006998286233062534
2023-05-04,9.24,-0.0666666666666666,0,-0.007218725172645657
2023-05-05,9.58,0.0367965367965368,0,0.018474744042430657
2023-05-08,9.57,-0.0010438413361169,0,0.0004521003324267081
2023-05-09,9.43,-0.0146290491118078,0,-0.004579374208577791
2023-05-10,9.42,-0.0010604453870625,0,0.004483913021312569
2023-05-11,9.5,0.0084925690021231,0,-0.0016966193288928677
2023-05-12,9.42,-0.0084210526315789,0,-0.0015832974226629437
2023-05-15,9.51,0.0095541401273884,0,0.002958235533743192
2023-05-16,9.28,-0.0241850683491062,0,-0.006377711373504735
2023-05-17,9.42,0.0150862068965518,0,0.011890800262780221
2023-05-18,9.43,0.0010615711252652,0,0.009445100354191105
2023-05-19,9.49,0.0063626723223755,0,-0.001445909410321633
2023-05-22,9.64,0.0158061116965226,0,0.00015505799168891166
2023-05-23,9.55,-0.0093360995850622,0,-0.011222073018606449
2023-05-24,9.39,-0.0167539267015707,0,-0.007318638164020563
2023-05-25,9.29,-0.0106496272630459,0,0.00875769092446621
2023-05-26,9.42,0.0139935414424112,0,0.013048987300302572
2023-05-30,9.55,0.0138004246284502,0,1.6645067709930572e-05
2023-05-31,9.66,0.0115183246073298,0,-0.006108638170785219
2023-06-01,9.62,-0.0041407867494824,0,0.009854467765435526
2023-06-02,9.77,0.0155925155925156,0,0.014534401637518846
2023-06-05,9.82,0.0051177072671444,0,-0.002003563447343426
2023-06-06,10.33,0.0519348268839103,0,0.002353882619408054
2023-06-07,10.63,0.0290416263310746,0,-0.0038119915496573897
2023-06-08,10.96,0.0310442144872999,0,0.006188606028794119
2023-06-09,10.57,-0.0355839416058394,0,0.0011481323635922358
2023-06-12,10.72,0.0141911069063387,0,0.009321075820101221
2023-06-13,10.86,0.0130597014925371,0,0.006932584761680793
2023-06-14,10.79,-0.0064456721915285,0,0.0008194076003487094
2023-06-15,11.05,0.0240963855421687,0,0.012178136985173449
2023-06-16,10.89,-0.0144796380090498,0,-0.0036716193988033385
2023-06-20,10.92,0.002754820936639,0,-0.0047351341054383544
2023-06-21,10.65,-0.0247252747252746,0,-0.005245277085977551
2023-06-22,10.45,-0.0187793427230047,0,0.003710753626574581
2023-06-23,10.39,-0.0057416267942582,0,-0.007658795633847637
2023-06-26,10.43,0.0038498556304138,0,-0.004486779982200151
2023-06-27,10.57,0.0134228187919462,0,0.011455777787018118
2023-06-28,10.78,0.019867549668874,0,-0.00035400978894173374
2023-06-29,10.88,0.0092764378478664,0,0.004473526683512752
2023-06-30,10.98,0.009191176470588,0,0.012269017659743087
2023-07-03,10.92,-0.0054644808743169,0,0.0011706865481149187
2023-07-05,10.65,-0.0247252747252746,0,-0.0019683139606652134
2023-07-06,10.46,-0.0178403755868543,0,-0.007922515415510367
2023-07-07,10.67,0.0200764818355638,0,-0.0028651801277997935
2023-07-10,10.66,-0.0009372071227741,0,0.0024051194034939716
2023-07-11,10.65,-0.0009380863039399,0,0.006742215156717579
2023-07-12,10.75,0.0093896713615022,0,0.007411145100759908
2023-07-13,10.96,0.0195348837209303,0,0.00847017995778332
2023-07-14,10.88,-0.0072992700729926,0,-0.001024381158481913
2023-07-17,11.01,0.0119485294117647,0,0.003855356437357571
2023-07-18,11.35,0.030881017257039,0,0.007117288222535212
2023-07-19,11.55,0.0176211453744494,0,0.0023578588709500803
2023-07-20,11.48,-0.0060606060606061,0,-0.006756875147840957
2023-07-21,11.46,-0.0017421602787456,0,0.00032415482692993436
2023-07-24,11.64,0.0157068062827225,0,0.004034089155574794
2023-07-25,11.68,0.0034364261168384,0,0.002814712029929778
2023-07-26,11.72,0.0034246575342467,0,-0.00015544744781559316
2023-07-27,11.42,-0.0255972696245734,0,-0.006424700279192064
2023-07-28,11.67,0.0218914185639229,0,0.009877881875342887
2023-07-31,11.62,-0.0042844901456727,0,0.0014687171966489831
2023-08-01,11.58,-0.0034423407917383,1,-0.0026650918726683903
2023-08-02,11.62,0.0034542314335059,0,-0.01383957541738301
2023-08-03,11.61,-0.0008605851979345,0,-0.002547973917609636
2023-08-04,11.57,-0.003445305770887,0,-0.00529999622380839
2023-08-07,11.59,0.0017286084701815,0,0.00902405745383561
2023-08-08,11.31,-0.0241587575496117,0,-0.004218270022397053
2023-08-09,11.0,-0.0274093722369584,0,-0.007038747560775049
2023-08-10,11.02,0.0018181818181817,0,0.00025068771249703303
2023-08-11,11.1,0.0072595281306715,0,-0.0010696312010077813
2023-08-14,11.07,-0.0027027027027026,0,0.005750383620255262
2023-08-15,10.7,-0.0334236675700091,0,-0.011550831677699436
2023-08-16,10.52,-0.016822429906542,0,-0.0075554433893813
2023-08-17,10.28,-0.0228136882129277,0,-0.007712864385729601
2023-08-18,10.65,0.0359922178988327,0,-0.00014872916647590273
2023-08-21,10.59,-0.0056338028169014,0,0.006879175048229769
2023-08-22,10.41,-0.0169971671388101,0,-0.0027774179104816943
2023-08-23,10.68,0.0259365994236311,0,0.011044888377340412
2023-08-24,10.63,-0.0046816479400747,0,-0.013458039995401183
2023-08-25,10.64,0.0009407337723423,0,0.006717988442317857
2023-08-28,10.72,0.0075187969924812,0,0.0062645975336552695
2023-08-29,11.08,0.0335820895522387,0,0.014508347036412905
2023-08-30,11.16,0.0072202166064982,0,0.0038331298928546698
2023-08-31,11.41,0.0224014336917561,0,-0.0015969452055097921
2023-09-01,11.45,0.0035056967572304,0,0.0017991596526802933
2023-09-05,11.21,-0.0209606986899562,0,-0.00419419058100845
2023-09-06,11.32,0.0098126672613736,0,-0.0069715777558858605
2023-09-07,11.31,-0.0008833922261484,0,-0.0032113009127796577
2023-09-08,11.5,0.0167992926613615,0,0.0014266008258556617
2023-09-11,11.55,0.0043478260869564,0,0.006723514803174124
2023-09-12,11.66,0.0095238095238094,0,-0.005695872498027943
2023-09-13,11.55,-0.0094339622641509,0,0.001241623523611013
2023-09-14,11.48,-0.0060606060606061,0,0.008429883781315706
2023-09-15,12.31,0.0722996515679441,0,-0.012159552507158722
2023-09-18,12.26,-0.0040617384240455,0,0.0007212964460983073
2023-09-19,12.13,-0.0106035889070146,0,-0.0021511026084926055
2023-09-20,12.18,0.0041220115416322,0,-0.009394795170962755
2023-09-21,11.94,-0.0197044334975369,0,-0.016400890463858953
2023-09-22,12.07,0.010887772194305,0,-0.0022956120092377796
2023-09-25,12.16,0.0074565037282519,0,0.00402309227186648
2023-09-26,11.93,-0.0189144736842105,0,-0.01473449776826885
2023-09-27,12.16,0.0192791282481139,0,0.0002293186195019281
2023-09-28,12.38,0.0180921052631579,0,0.005893073124170867
2023-09-29,12.38,0.0,0,-0.002709491359862204
2023-10-02,12.2,-0.0145395799676899,0,7.92901202177898e-05
2023-10-03,12.1,-0.0081967213114754,0,-0.01374408577578079
2023-10-04,12.23,0.0107438016528926,0,0.008109801510834735
2023-10-05,12.7,0.0384300899427636,0,-0.0013040164174730196
2023-10-06,13.04,0.0267716535433071,0,0.011814879091820885
2023-10-09,13.1,0.0046012269938651,0,0.006303855170012751
2023-10-10,12.98,-0.0091603053435114,0,0.0052079889028939785
2023-10-11,13.22,0.0184899845916794,0,0.004293010254737606
2023-10-12,12.91,-0.0234493192133131,0,-0.006246436160046054
2023-10-13,12.53,-0.029434546862897,0,-0.005018857024570056
2023-10-16,12.84,0.0247406225059856,0,0.010594367602978494
2023-10-17,12.74,-0.0077881619937694,0,-9.82433383229786e-05
2023-10-18,12.44,-0.0235478806907378,0,-0.013399821028088454
2023-10-19,12.1,-0.0273311897106108,0,-0.008482848734926662
2023-10-20,11.81,-0.0239669421487602,0,-0.012585282842449641
2023-10-23,11.84,0.0025402201524131,0,-0.001685570558480065
2023-10-24,12.02,0.0152027027027026,0,0.007265792999205267
2023-10-25,11.66,-0.0299500831946755,0,-0.014339629496305517
2023-10-26,11.85,0.016295025728988,0,-0.01183252000070445
2023-10-27,11.68,-0.0143459915611814,0,-0.004800279437209509
2023-10-30,11.74,0.0051369863013699,0,0.012010020609951821
2023-10-31,11.78,0.0034071550255536,0,0.006474957201293208
2023-11-01,11.99,0.0178268251273345,0,0.01050599983337297
2023-11-02,11.88,-0.0091743119266054,1,0.018858558951970528
2023-11-03,12.66,0.0656565656565655,0,0.009393728252176547
2023-11-06,12.45,-0.0165876777251186,0,0.0017529931764110884
2023-11-07,12.4,-0.004016064257028,0,0.002840118382769319
2023-11-08,12.66,0.0209677419354838,0,0.0010049173713997384
2023-11-09,12.64,-0.0015797788309636,0,-0.008083839868212928
2023-11-10,12.83,0.0150316455696202,0,0.01561643954095171
2023-11-13,12.98,0.0116913484021823,0,-0.0008358390048462949
2023-11-14,13.28,0.0231124807395992,0,0.019075019849033703
2023-11-15,13.09,-0.0143072289156626,0,0.0015970104056315382
2023-11-16,12.96,-0.0099312452253628,0,0.0011904270473233058
2023-11-17,13.11,0.0115740740740739,0,0.001282050136001578
2023-11-20,13.23,0.0091533180778031,0,0.007390277369660581
2023-11-21,13.07,-0.0120937263794407,0,-0.002020930787071218
2023-11-22,13.11,0.0030604437643457,0,0.0040611301518154175
2023-11-24,13.09,-0.0015255530129671,0,0.0005968722273035354
2023-11-27,12.93,-0.0122230710466004,0,-0.001954155713911332
2023-11-28,12.97,0.0030935808197989,0,0.000980118323670176
2023-11-29,13.0,0.0023130300693907,0,-0.0009462489472908953
2023-11-30,13.01,0.0007692307692308,0,0.0037840714144734555
2023-12-01,13.13,0.0092236740968485,0,0.005873742540117632
2023-12-04,12.87,-0.0198019801980199,0,-0.0054106382122774965
2023-12-05,12.83,-0.003108003108003,0,-0.0005689564245028311
2023-12-06,12.73,-0.0077942322681215,0,-0.003901759733051291
2023-12-07,12.98,0.0196386488609583,0,0.007963775044786514
2023-12-08,12.8,-0.0138674884437596,0,0.004095447031782218
2023-12-11,12.79,-0.00078125,0,0.003924541087143574
2023-12-12,12.64,-0.0117279124315871,0,0.004599312482828077
2023-12-13,12.94,0.0237341772151897,0,0.013650782028946873
2023-12-14,13.71,0.0595054095826894,0,0.002647076319076902
2023-12-15,13.82,0.0080233406272793,0,-7.62786203739596e-05
2023-12-18,13.89,0.0050651230101301,0,0.004532567098521234
2023-12-19,14.33,0.0316774658027356,0,0.005862164254509361
2023-12-20,14.27,-0.0041870202372644,0,-0.014684293971092721
2023-12-21,14.46,0.0133146461107218,0,0.01030576756897128
2023-12-22,14.45,-0.0006915629322269,0,0.0016600797175336801
2023-12-26,14.58,0.0089965397923876,0,0.004227449396799532
2023-12-27,14.64,0.0041152263374486,0,0.0014346330899692727
2023-12-28,14.55,-0.0061475409836065,0,0.0003701697552487282
2023-12-29,14.38,-0.0116838487972508,0,-0.002830646240299717
2024-01-02,14.09,-0.0201668984700974,0,-0.005660590965696821
2024-01-03,14.15,0.0042583392476933,0,-0.008012110938218187
2024-01-04,14.29,0.009893992932862,0,-0.003428398961065504
2024-01-05,14.2,-0.0062981105668299,0,0.0018214042728352808
2024-01-08,14.44,0.0169014084507042,0,0.01411895947185915
2024-01-09,14.13,-0.0214681440443212,0,-0.0014778893892160028
2024-01-10,14.12,-0.0007077140835103,0,0.005665918919543822
2024-01-11,14.25,0.0092067988668556,0,-0.0006752434430308263
2024-01-12,14.32,0.0049122807017543,0,0.0007551937877467996
2024-01-16,14.21,-0.00768156424581,0,-0.003731312084016225
2024-01-17,14.57,0.0253342716396902,0,-0.005616881277551888
2024-01-18,14.57,0.0,0,0.008805246432957325
2024-01-19,14.9,0.0226492793411119,0,0.012313452347336717
2024-01-22,14.83,-0.0046979865771812,0,0.002194296482100455
2024-01-23,14.69,-0.0094403236682401,0,0.002921384451719966
2024-01-24,15.02,0.0224642614023145,0,0.0008078756570413237
2024-01-25,15.32,0.0199733688415446,0,0.005264411918151968
2024-01-26,15.3,-0.0013054830287205,0,-0.0006558824070271863
2024-01-29,15.4,0.0065359477124182,0,0.007560887842059438
2024-01-30,15.25,-0.0097402597402597,0,-0.0006047151548110863
2024-01-31,15.0,-0.0163934426229508,0,-0.016101653617491385
2024-02-01,15.03,0.002,0,0.012489526710499854
2024-02-02,15.34,0.0206254158349967,0,0.010688560142513959
2024-02-05,15.17,-0.0110821382007822,0,-0.0031863704014424288
2024-02-06,15.23,0.003955174686882,0,0.002310421985829869
2024-02-07,15.58,0.0229809586342744,0,0.008237388580286886
2024-02-08,15.82,0.0154043645699615,0,0.0005745688231348911
2024-02-09,16.86,0.0657395701643488,1,0.005742388833754886
2024-02-12,17.07,0.012455516014235,0,-0.0009529266186821816
2024-02-13,16.75,-0.018746338605741,0,-0.013674298014867081
2024-02-14,17.4,0.0388059701492535,0,0.009583780859087954
2024-02-15,17.39,-0.000574712643678,0,0.005817267024355033
2024-02-16,17.16,-0.0132259919493962,0,-0.004803448303285274
2024-02-20,17.17,0.0005827505827507,0,-0.00600132652490426
2024-02-21,17.19,0.0011648223645894,0,0.0012641894716531876
2024-02-22,17.46,0.0157068062827225,0,0.02111883030464834
2024-02-23,17.51,0.0028636884306987,0,0.0003479443760785461
2024-02-26,17.38,-0.007424328954883,0,-0.0037828246007400868
2024-02-27,17.5,0.0069044879171462,0,0.0017023240767406467
2024-02-28,17.33,-0.0097142857142857,0,-0.001654139187935777
2024-02-29,17.47,0.0080784766301211,0,0.0052290340587441975
2024-03-01,17.49,0.0011448196908987,0,0.008003877337979803
2024-03-04,17.61,0.0068610634648371,0,-0.0011932872240402181
2024-03-05,17.41,-0.0113571834185122,0,-0.01019306403894793
2024-03-06,17.32,-0.0051694428489373,0,0.0051450782099145
2024-03-07,17.11,-0.0121247113163972,0,0.010300170232939054
2024-03-08,17.13,0.0011689070718876,0,-0.006528546637323496
2024-03-11,16.91,-0.0128429655575014,0,-0.0011222402648096708
2024-03-12,17.01,0.0059136605558842,0,0.01120570230542417
2024-03-13,17.03,0.0011757789535566,0,-0.0019283980770121723
2024-03-14,16.87,-0.009395184967704,0,-0.002871082028149341
2024-03-15,16.84,-0.0017783046828691,0,-0.006479020361248589
2024-03-18,16.95,0.0065320665083135,0,0.006318031697641224
2024-03-19,17.22,0.015929203539823,0,0.005649168937144511
2024-03-20,17.45,0.0133565621370499,0,0.008904088426809231
2024-03-21,18.1,0.0372492836676219,0,0.0032365928304971536
2024-03-22,17.74,-0.019889502762431,0,-0.0014060753137437043
2024-03-25,17.97,0.0129650507328071,0,-0.00305492561380305
2024-03-26,18.12,0.0083472454090152,0,-0.0027998267595216175
2024-03-27,18.27,0.0082781456953642,0,0.008630613213620686
2024-03-28,18.34,0.0038314176245211,0,0.0011165137335000797
2024-04-01,18.06,-0.0152671755725191,0,-0.0020097671639064396
2024-04-02,18.0,-0.0033222591362125,0,-0.007242866786936086
2024-04-03,18.85,0.0472222222222222,0,0.0010910907065195818
2024-04-04,18.52,-0.0175066312997348,0,-0.012334308104415603
2024-04-05,18.75,0.0124190064794815,0,0.011103124028598144
2024-04-08,19.06,0.0165333333333332,0,-0.00037852949936112434
2024-04-09,18.81,-0.0131164742917103,0,0.0014493366497640991
2024-04-10,18.41,-0.0212652844231791,0,-0.009456959032000611
2024-04-11,18.35,-0.0032590983161324,0,0.007440923139527156
2024-04-12,18.03,-0.0174386920980926,0,-0.014550735230474898
2024-04-15,17.58,-0.0249584026622298,0,-0.012021313971190883
2024-04-16,17.85,0.0153583617747441,0,-0.0020565766000700814
2024-04-17,17.81,-0.0022408963585435,0,-0.005776616383576738
2024-04-18,17.87,0.0033688938798428,0,-0.002212169120428875
2024-04-19,17.76,-0.0061555679910464,0,-0.008754547395686818
2024-04-22,17.95,0.0106981981981981,0,0.008727180486547859
2024-04-23,18.19,0.0133704735376045,0,0.011968650398456182
2024-04-24,18.27,0.0043980208905991,0,0.00020904988798076118
2024-04-25,18.06,-0.0114942528735633,0,-0.004576446973550863
2024-04-26,18.28,0.0121816168327797,0,0.010209154961661193
2024-04-29,18.52,0.0131291028446389,0,0.00317846253394638
2024-04-30,18.37,-0.0080993520518357,0,-0.015726638729046782
2024-05-01,18.14,-0.0125204137180184,0,-0.00343547073892414
2024-05-02,17.62,-0.0286659316427784,1,0.009124422126574272
2024-05-03,17.46,-0.0090805902383654,0,0.012560745153716635
2024-05-06,17.89,0.024627720504009,0,0.010322165451070564
2024-05-07,17.62,-0.0150922302962548,0,0.0013473004769599672
2024-05-08,17.91,0.0164585698070374,0,-9.638164045422393e-06
2024-05-09,18.02,0.0061418202121719,0,0.005090927315976712
2024-05-10,18.04,0.0011098779134295,0,0.001653219078378232
2024-05-13,17.89,-0.0083148558758313,0,-0.00024508442967130506
2024-05-14,18.01,0.0067076579094467,0,0.004841604087784779
2024-05-15,18.32,0.0172126596335369,0,0.011712146134039036
2024-05-16,18.36,0.002183406113537,0,-0.0020817084703870226
2024-05-17,18.48,0.0065359477124182,0,0.001164790479300848
2024-05-20,18.47,-0.0005411255411256,0,0.0009164174488898169
2024-05-21,18.58,0.0059556036816459,0,0.0025055952013142146
2024-05-22,18.57,-0.0005382131324003,0,-0.002706044627185933
2024-05-23,18.49,-0.0043080236941304,0,-0.007380789972527002
2024-05-24,18.92,0.0232558139534886,0,0.006997162030050186
2024-05-28,19.2,0.014799154334038,0,0.00024883546885678953
2024-05-29,18.88,-0.0166666666666667,0,-0.007363320599393486
2024-05-30,19.0,0.0063559322033899,0,-0.0059787809286571125
2024-05-31,17.67,-0.0699999999999999,0,0.008027932544738103
