Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-05-15,260.7,-0.0065922341195747,0,0.00583895766667486
2019-05-16,264.11,0.0130801687763713,0,0.008895249319527565
2019-05-17,263.95,-0.0006058081859832,0,-0.005837319908772343
2019-05-20,262.42,-0.0057965523773441,0,-0.006749360908960611
2019-05-21,266.97,0.0173386174834235,0,0.008495790833841
2019-05-22,265.95,-0.0038206540060682,0,-0.002824365652362215
2019-05-23,263.64,-0.0086858432036096,0,-0.011914139769699683
2019-05-24,265.6,0.0074343802154455,0,0.001353534780883292
2019-05-28,262.08,-0.0132530120481929,0,-0.008375618352052028
2019-05-29,263.58,0.0057234432234432,0,-0.0069119572935958384
2019-05-30,264.47,0.0033765839593293,0,0.0020984398243635294
2019-05-31,264.42,-0.000189057360003,0,-0.013195355808466647
2019-06-03,263.18,-0.0046895091142878,0,-0.0027652013400870645
2019-06-04,270.87,0.0292195455581731,0,0.021432345278653342
2019-06-05,272.74,0.0069036807324547,0,0.008161896642135735
2019-06-06,275.36,0.0096062183764757,0,0.006135555437609463
2019-06-07,277.69,0.00846165020337,0,0.010497663083042452
2019-06-10,282.37,0.0168533256509058,0,0.0046600819951694294
2019-06-11,280.39,-0.0070120763537203,0,-0.00034987685027698667
2019-06-12,286.56,0.022005064374621,0,-0.002037619727485618
2019-06-13,282.18,-0.0152847571189279,0,0.004097449858325275
2019-06-14,281.65,-0.0018782337515061,0,-0.0016115422390061696
2019-06-17,281.0,-0.0023078288656133,0,0.0009317695307899942
2019-06-18,285.52,0.0160854092526689,0,0.009717372571954597
2019-06-19,287.09,0.0054987391426168,0,0.002985176934281464
2019-06-20,286.34,-0.0026124211919607,0,0.009472195075278522
2019-06-21,283.32,-0.010546902283998,0,-0.0012592326804730103
2019-06-24,278.8,-0.015953691938444,0,-0.001731933325650914
2019-06-25,271.12,-0.0275466284074605,0,-0.009496324715228988
2019-06-26,275.0,0.0143110061965181,0,-0.0012339839170762978
2019-06-27,271.27,-0.0135636363636364,0,0.003823212459416858
2019-06-28,272.37,0.0040550005529547,0,0.005757422425228809
2019-07-01,272.54,0.0006241509711055,0,0.007672277820080398
2019-07-02,278.33,0.0212445879503924,0,0.0029281490252435205
2019-07-03,281.4,0.0110300722164335,0,0.007672358989710748
2019-07-05,280.82,-0.0020611229566452,0,-0.0018058494836139527
2019-07-08,275.36,-0.0194430596111386,0,-0.004835457345313876
2019-07-09,276.6,0.0045031958163859,0,0.0012365799156572876
2019-07-10,277.04,0.0015907447577729,0,0.004510627158405667
2019-07-11,279.89,0.0102873231302338,0,0.002285278994477169
2019-07-12,281.83,0.0069312944371002,0,0.004620138604158219
2019-07-15,279.74,-0.0074158180463399,0,0.00017585947169163063
2019-07-16,269.04,-0.038249803388861,0,-0.0034037753375577573
2019-07-17,268.76,-0.0010407374368124,0,-0.006531204644412147
2019-07-18,271.45,0.0100089299002827,0,0.0035819355184592006
2019-07-19,265.95,-0.0202615582980291,0,-0.0061767347442999165
2019-07-22,266.88,0.0034968979131415,0,0.0028287212634507952
2019-07-23,264.21,-0.0100044964028777,0,0.006847502370160408
2019-07-24,265.06,0.0032171378827448,0,0.00468811866363672
2019-07-25,264.05,-0.0038104580095073,0,-0.00526235610486292
2019-07-26,269.52,0.0207157735277407,0,0.007387629133693174
2019-07-29,268.12,-0.0051944197091123,0,-0.00161606948107329
2019-07-30,262.73,-0.0201029389825451,0,-0.002578641959370631
2019-07-31,263.57,0.0031971986449965,0,-0.010885509660889747
2019-08-01,265.59,0.0076639981788517,0,-0.008998852495319398
2019-08-02,264.79,-0.0030121616024697,0,-0.0072827367651240316
2019-08-05,256.5,-0.0313078288455003,0,-0.02977780051499812
2019-08-06,261.28,0.0186354775828458,0,0.013017006826634425
2019-08-07,261.06,-0.000842008573178,0,0.0007668897934256513
2019-08-08,267.59,0.0250134068796443,0,0.01876226603513209
2019-08-09,264.52,-0.01147277551478,0,-0.006616543400644659
2019-08-12,260.38,-0.01565099047331,0,-0.0123173384955374
2019-08-13,265.41,0.0193179199631308,0,0.015131647413882954
2019-08-14,256.35,-0.0341358652650616,0,-0.02929276360753441
2019-08-15,258.67,0.0090501267797933,0,0.002464268112370549
2019-08-16,263.31,0.017937913171222,0,0.014426183452732166
2019-08-19,263.69,0.0014431658501385,0,0.012105875347909967
2019-08-20,262.21,-0.0056126512192348,0,-0.007914764079147596
2019-08-21,263.91,0.0064833530376418,0,0.008246825558263726
2019-08-22,262.15,-0.0066689401689972,0,-0.0005060815269983809
2019-08-23,256.26,-0.0224680526416173,0,-0.025946389777450785
2019-08-26,258.1,0.0071802076016547,0,0.010983067039910699
2019-08-27,260.17,0.0080201472297558,0,-0.0032031906836484936
2019-08-28,262.29,0.0081485182765115,0,0.006545469754213773
2019-08-29,258.1,-0.0159746845095123,0,0.012687244194824032
2019-08-30,259.29,0.0046106160402945,0,0.0006428273461489553
2019-09-03,257.6,-0.0065177986038797,0,-0.006899120439028739
2019-09-04,258.2,0.0023291925465838,0,0.010842075925499017
2019-09-05,260.96,0.0106893880712626,0,0.013009823744460025
2019-09-06,262.65,0.006476088289393,0,0.0009106182795699524
2019-09-09,256.14,-0.0247858366647629,0,-9.400042300200528e-05
2019-09-10,257.13,0.0038650737877723,0,0.00032231746255573235
2019-09-11,261.07,0.0153229883716408,0,0.0072296678179091245
2019-09-12,263.64,0.0098441031141072,0,0.0028791074766822966
2019-09-13,264.41,0.0029206493703537,0,-0.0007243559711188619
2019-09-16,264.36,-0.0001891002609584,0,-0.0031356092824674775
2019-09-17,267.85,0.0132016946587987,0,0.002581755593803692
2019-09-18,269.69,0.0068695165204404,0,0.0003426822370828919
2019-09-19,271.6,0.0070822054951982,0,1.9955233758972568e-05
2019-09-20,269.01,-0.0095360824742268,0,-0.004895586322955614
2019-09-23,260.58,-0.03133712501394,0,-9.69228661094057e-05
2019-09-24,255.7,-0.0187274541407629,0,-0.00841639425358831
2019-09-25,258.24,0.0099335158388738,0,0.006158565361019441
2019-09-26,234.15,-0.0932853159851301,0,-0.0024289165022262083
2019-09-27,230.73,-0.0146060217809097,0,-0.005316326462073695
2019-09-30,231.54,0.0035105968014561,0,0.005047623227845355
2019-10-01,228.78,-0.0119201865768333,0,-0.012258376613342059
2019-10-02,224.88,-0.017046944662995,0,-0.01790323952044892
2019-10-03,226.99,0.0093827819281395,0,0.007971990677411389
2019-10-04,229.7,0.0119388519318031,0,0.014216853396000317
2019-10-07,228.18,-0.0066173269481931,0,-0.004478304612789308
2019-10-08,223.26,-0.0215619247962135,0,-0.015560826054260457
2019-10-09,229.59,0.0283525933888739,0,0.009104546742895181
2019-10-10,230.07,0.0020906833921336,0,0.00641570185654583
2019-10-11,233.76,0.0160385969487546,0,0.010938930544257763
2019-10-14,232.54,-0.0052190280629705,0,-0.001387079289088211
2019-10-15,234.62,0.0089446976864195,0,0.009955666436289423
2019-10-16,237.24,0.0111669934361946,0,-0.0019995460129251796
2019-10-17,239.93,0.0113387287135389,0,0.002762828253096483
2019-10-18,237.99,-0.0080856916600675,0,-0.003919344885671916
2019-10-21,238.25,0.0010924828774316,0,0.006871609403255041
2019-10-22,238.85,0.0025183630640084,0,-0.0035686728395061262
2019-10-23,241.11,0.0094620054427465,0,0.002847139009142241
2019-10-24,241.31,0.0008294969101239,0,0.001920439870594981
2019-10-25,242.12,0.0033566781318636,0,0.004072697314876805
2019-10-28,245.76,0.0150338675037171,0,0.00558137996062924
2019-10-29,244.27,-0.0060628255208332,0,-0.0008323956544341593
2019-10-30,241.75,-0.0103164531051705,0,0.0032533282404039188
2019-10-31,241.59,-0.0006618407445708,0,-0.0030228734036372717
2019-11-01,243.83,0.009271906949791,0,0.009662360578885698
2019-11-04,243.51,-0.0013123897797646,0,0.00370405391746087
2019-11-05,243.29,-0.000903453656934,0,-0.001185730946278274
2019-11-06,244.89,0.006576513625714,0,0.0007025258405917167
2019-11-07,240.9,-0.0162930295234594,0,0.0027301269509030224
2019-11-08,235.11,-0.0240348692403487,0,0.002560628553277322
2019-11-11,236.64,0.0065075921908892,0,-0.001962445200253349
2019-11-12,239.01,0.0100152129817443,0,0.001564620781921544
2019-11-13,242.92,0.0163591481527969,0,0.0007115504036430131
2019-11-14,247.74,0.0198419232669191,0,0.0008370932502488326
2019-11-15,242.77,-0.0200613546459997,0,0.007695462486638771
2019-11-18,240.95,-0.0074968076780492,0,0.0005031309486422941
2019-11-19,247.58,0.0275160821747251,0,-0.000592563172038818
2019-11-20,249.58,0.0080781969464416,0,-0.0037561935529359936
2019-11-21,245.76,-0.0153057135988461,0,-0.0015827773238195064
2019-11-22,247.92,0.0087890625,0,0.0021749357185665286
2019-11-25,248.62,0.0028234914488545,0,0.007507338543994324
2019-11-26,249.69,0.0043037567371893,0,0.0021955297992111156
2019-11-27,250.22,0.002122632063759,0,0.00417446792250975
2019-11-29,248.12,-0.0083926144992406,0,-0.004011250527170329
2019-12-02,248.59,0.0018942447202965,0,-0.008631064190157245
2019-12-03,248.32,-0.0010861257492256,0,-0.006638042050567283
2019-12-04,251.89,0.0143766108247422,0,0.006323548428811776
2019-12-05,252.06,0.0006748977728374,0,0.001500276282141666
2019-12-06,257.52,0.0216615091644845,0,0.009135730393304842
2019-12-09,257.86,0.0013202858030445,0,-0.00316283682622831
2019-12-10,258.37,0.0019778174203055,0,-0.0010969527672547441
2019-12-11,259.54,0.0045283895189069,0,0.0029082017034209873
2019-12-12,258.05,-0.005740926254142,0,0.008575166394515055
2019-12-13,259.23,0.0045727572175935,0,7.258794976916505e-05
2019-12-16,259.54,0.0011958492458434,0,0.007147816208028068
2019-12-17,256.66,-0.0110965554442474,0,0.00033527080167328194
2019-12-18,257.15,0.0019091404971556,0,-0.000432260408705365
2019-12-19,257.84,0.0026832587983667,1,0.004459221469443442
2019-12-20,253.23,-0.0178793049953458,0,0.0049448269622538454
2019-12-23,255.85,0.0103463254748648,0,0.0008661314657181229
2019-12-24,255.2,-0.0025405511041626,0,-0.0001954088231737039
2019-12-26,256.99,0.0070141065830722,0,0.005128157399996169
2019-12-27,259.06,0.0080547881240515,0,3.395156038288327e-05
2019-12-30,255.8,-0.0125839573843896,0,-0.005780828513404224
2019-12-31,256.38,0.00226739640344,0,0.002946024729223451
2020-01-02,256.79,0.0015991887042672,0,0.008378781594537532
2020-01-03,256.74,-0.0001947116320729,0,-0.007059870773669763
2020-01-06,255.29,-0.0056477370102049,0,0.0035333941295578875
2020-01-07,255.17,-0.00047005366446,0,-0.0028032085956850583
2020-01-08,257.14,0.0077203433005448,0,0.0049024150649641385
2020-01-09,256.85,-0.001127790308781,0,0.006655292725288531
2020-01-10,253.12,-0.0145220946077477,0,-0.0028552233792408233
2020-01-13,255.13,0.0079408975979771,0,0.006976281256220629
2020-01-14,256.27,0.0044683102731939,0,-0.0015145386587512855
2020-01-15,259.45,0.0124087876068208,0,0.001870155186330269
2020-01-16,264.11,0.0179610714973983,0,0.00836654718799501
2020-01-17,263.47,-0.0024232327439324,0,0.003862144651035182
2020-01-21,264.51,0.0039473184802822,0,-0.002651954277064661
2020-01-22,266.84,0.0088087406903329,0,0.0002890878375325645
2020-01-23,267.67,0.003110478189177,0,0.0011409648528637462
2020-01-24,264.28,-0.0126648485074907,0,-0.009042140524546438
2020-01-27,262.09,-0.0082866656576358,0,-0.015730684849202037
2020-01-28,266.07,0.0151856232591858,0,0.010053551114029613
2020-01-29,274.83,0.0329236667042507,0,-0.0008668473616095795
2020-01-30,277.57,0.0099697995124259,0,0.003134355715769477
2020-01-31,273.4,-0.0150232373815614,0,-0.017705852615678808
2020-02-03,277.1,0.0135332845647404,0,0.0072546442124061805
2020-02-04,281.96,0.0175387946589677,0,0.014980362705145023
2020-02-05,277.22,-0.0168108951624341,0,0.011250640619361318
2020-02-06,277.04,-0.0006493038020345,0,0.0033256464618900416
2020-02-07,273.69,-0.0120921166618539,0,-0.005400833288500828
2020-02-10,277.19,0.0127881910190361,0,0.007326359568592178
2020-02-11,279.32,0.0076842598939355,0,0.0016884988171557147
2020-02-12,280.23,0.0032579120721754,0,0.0064626610081155444
2020-02-13,283.65,0.0122042607857828,0,-0.0016304428235363044
2020-02-14,286.24,0.009130971267407,0,0.0018435419717006685
2020-02-18,289.48,0.0113191727221912,0,-0.0029199801192842934
2020-02-19,294.95,0.0188959513610611,0,0.004705826501577137
2020-02-20,289.21,-0.0194609255806069,0,-0.0038155427255142094
2020-02-21,286.28,-0.0101310466443069,0,-0.010518108756295885
2020-02-24,281.95,-0.0151250523962553,0,-0.0335135944873044
2020-02-25,275.27,-0.0236921439971626,0,-0.030280015747592093
2020-02-26,277.04,0.0064300504958769,0,-0.003778518705585654
2020-02-27,266.81,-0.0369260756569449,0,-0.044163278665378725
2020-02-28,254.81,-0.044975825493797,0,-0.008238327357692588
2020-03-02,269.45,0.0574545739963108,0,0.04603922524388837
2020-03-03,267.13,-0.0086101317498608,0,-0.028107940185681968
2020-03-04,281.51,0.0538314678246547,0,0.042202592421180185
2020-03-05,276.71,-0.017050904053142,0,-0.03392202215889484
2020-03-06,267.35,-0.033826027248744,0,-0.017053909799797706
2020-03-09,250.85,-0.0617168505704134,0,-0.07596968075979771
2020-03-10,259.24,0.0334462826390273,0,0.04939633578003022
2020-03-11,244.21,-0.0579771640178984,0,-0.048868410917935035
2020-03-12,223.61,-0.0843536300724785,0,-0.09511268047479748
2020-03-13,242.43,0.0841643933634452,0,0.0928711945304439
2020-03-16,216.61,-0.1065049705069504,0,-0.11984050283657066
2020-03-17,236.43,0.0915008540695259,0,0.05995482224354909
2020-03-18,210.18,-0.1110265194772237,0,-0.05183082330706679
2020-03-19,225.16,0.0712722428394709,0,0.004707893749218206
2020-03-20,208.82,-0.0725706164505241,0,-0.043359522534749395
2020-03-23,195.95,-0.0616320275835647,0,-0.02929385835517062
2020-03-24,221.63,0.1310538402653738,0,0.09382765710199337
2020-03-25,222.95,0.0059558723999457,0,0.011535019797084933
2020-03-26,246.73,0.106660686252523,1,0.06241416083633622
2020-03-27,244.0,-0.011064726624245,0,-0.0336873163071707
2020-03-30,256.8,0.0524590163934426,0,0.03351603599491648
2020-03-31,249.72,-0.0275700934579439,0,-0.0160127919593398
2020-04-01,244.8,-0.0197020663142719,0,-0.04414239782712159
2020-04-02,251.28,0.026470588235294,0,0.022829386763812964
2020-04-03,242.47,-0.0350604902897166,0,-0.015137124539950086
2020-04-06,255.68,0.0544809667175321,0,0.07033130412070787
2020-04-07,256.59,0.0035591364205256,0,-0.0016030454108602044
2020-04-08,259.58,0.0116528313652131,0,0.03405642604938697
2020-04-09,267.43,0.0302411587949766,0,0.01448737809002254
2020-04-13,260.24,-0.0268855401413453,0,-0.010104594561656355
2020-04-14,267.4,0.0275130648632031,0,0.030572524197665762
2020-04-15,265.48,-0.007180254300673,0,-0.022030456139364496
2020-04-16,270.56,0.019135151423836,0,0.005816710738100639
2020-04-17,269.28,-0.0047309284447073,0,0.026793591827257934
2020-04-20,265.07,-0.0156342840166369,0,-0.017880997439608137
2020-04-21,255.34,-0.036707284868148,0,-0.030674846625766805
2020-04-22,260.97,0.0220490326623326,0,0.02293024819481393
2020-04-23,261.9,0.0035636280032185,0,-0.000539418642451106
2020-04-24,262.89,0.0037800687285223,0,0.01391807849024218
2020-04-27,274.04,0.0424131766137929,0,0.014714073196697708
2020-04-28,263.65,-0.0379141731134142,0,-0.005242350129234907
2020-04-29,271.55,0.0299639673809977,0,0.026583874358714787
2020-04-30,263.44,-0.0298655864481679,0,-0.009212419757034462
2020-05-01,258.1,-0.0202702702702701,0,-0.028059043479156554
2020-05-04,257.72,-0.0014722975590856,0,0.004249817183674676
2020-05-05,261.26,0.0137358373428526,0,0.009040573531170715
2020-05-06,255.08,-0.0236545969532265,0,-0.006979403438802989
2020-05-07,264.15,0.0355574721655949,0,0.011504623615899323
2020-05-08,264.47,0.0012114328979748,0,0.016871501011734846
2020-05-11,273.63,0.0346353083525541,0,0.0001331148883882971
2020-05-12,269.46,-0.0152395570661112,0,-0.020500377108651713
2020-05-13,267.36,-0.0077933645067912,0,-0.017462684487059787
2020-05-14,267.37,3.740275284247474e-05,0,0.01152482269503552
2020-05-15,269.25,0.0070314545386542,0,0.003926380368098004
2020-05-18,279.06,0.0364345403899721,0,0.03150120473513285
2020-05-19,275.34,-0.0133304665663299,0,-0.010484408800538914
2020-05-20,278.68,0.0121304568896638,0,0.01665104312780974
2020-05-21,278.2,-0.0017224056265251,0,-0.007773563825670182
2020-05-22,277.18,-0.0036664270309129,0,0.002353731206609311
2020-05-26,283.14,0.0215022728912619,0,0.012289160703107926
2020-05-27,288.11,0.0175531539167903,0,0.014827343010993532
2020-05-28,291.01,0.0100655999444656,0,-0.0021079466294262605
2020-05-29,295.34,0.0148792137727225,0,0.004812310007822562
2020-06-01,294.36,-0.0033182095212296,0,0.0037512605483673855
2020-06-02,292.9,-0.0049599130316619,0,0.00821080396500995
2020-06-03,300.89,0.0272789347900308,0,0.013648963587616247
2020-06-04,298.86,-0.0067466516002524,0,-0.0033686961032639573
2020-06-05,304.45,0.0187044100916815,0,0.02621170498176606
2020-06-08,302.27,-0.0071604532764001,0,0.012041591393674889
2020-06-09,292.83,-0.0312303569656267,0,-0.007799182648133396
2020-06-10,293.78,0.0032442031212649,0,-0.0053130787794885
2020-06-11,272.95,-0.0709033970998705,0,-0.058944121574601716
2020-06-12,275.62,0.0097820113573914,0,0.013060857399820103
2020-06-15,282.94,0.0265583049125608,0,0.008312207568449193
2020-06-16,284.39,0.0051247614335194,0,0.018962430582503575
2020-06-17,288.22,0.0134674214986463,0,-0.0036002995449221364
2020-06-18,289.5,0.0044410519741862,0,0.000594188515139038
2020-06-19,291.6,0.0072538860103628,0,-0.005649463621948292
2020-06-22,296.89,0.0181412894375856,0,0.006495057687217143
2020-06-23,294.09,-0.0094311024285088,0,0.004307441642665166
2020-06-24,285.45,-0.0293787616035906,0,-0.025855158736495243
2020-06-25,328.62,0.1512348922753548,1,0.01095946995898811
2020-06-26,315.64,-0.0394985089160733,0,-0.024226917788673585
2020-06-29,313.87,-0.0056076542896971,0,0.01468569814393228
2020-06-30,315.47,0.0050976518940963,0,0.015409859690034278
2020-07-01,320.68,0.016515041049862,0,0.005022110834792981
2020-07-02,322.61,0.0060184607708619,0,0.004541282342595654
2020-07-06,325.35,0.0084932271163324,0,0.0158817383970018
2020-07-07,327.52,0.0066697402796986,0,-0.010818562640735552
2020-07-08,335.6,0.0246702491450905,0,0.007827502448081614
2020-07-09,333.62,-0.0058998808104887,0,-0.005643639942711776
2020-07-10,337.09,0.0104010550926203,0,0.01046620453355751
2020-07-13,328.6,-0.0251861520662136,0,-0.009362519779971379
2020-07-14,337.66,0.0275715155203895,0,0.013406355182839835
2020-07-15,337.91,0.0007403897411597,0,0.00908203857989931
2020-07-16,336.2,-0.0050605190731261,0,-0.0034061043340275488
2020-07-17,339.74,0.0105294467578822,0,0.00284863958800452
2020-07-20,341.19,0.0042679696238299,0,0.008406905384326757
2020-07-21,340.63,-0.0016413142237463,0,0.0016790493997245193
2020-07-22,340.48,-0.0004403605084695,0,0.005747091149111094
2020-07-23,334.32,-0.0180921052631579,0,-0.012319827107282633
2020-07-24,334.17,-0.0004486719310838,0,-0.0061903908321639944
2020-07-27,335.55,0.0041296346171111,0,0.007395129414764723
2020-07-28,329.19,-0.0189539561913276,0,-0.006473401020556158
2020-07-29,333.62,0.0134572739147604,0,0.012428381451883519
2020-07-30,332.04,-0.0047359271026916,0,-0.0037502608610255894
2020-07-31,332.59,0.0016564269365135,0,0.007670459796317086
2020-08-03,335.0,0.0072461589344239,0,0.007181026681992719
2020-08-04,333.55,-0.0043283582089551,0,0.0036119601409574376
2020-08-05,336.21,0.0079748163693598,0,0.0064297401187354275
2020-08-06,339.38,0.0094286309152018,0,0.006427727877827971
2020-08-07,341.74,0.006953857033414,0,0.0006329945419150107
2020-08-10,342.16,0.0012290045063498,0,0.0027422358024395965
2020-08-11,341.68,-0.0014028524666822,0,-0.007969123366671882
2020-08-12,345.91,0.0123800046827442,0,0.013996502374245878
2020-08-13,341.87,-0.0116793385562719,0,-0.0020471252976762555
2020-08-14,340.56,-0.0038318659139439,0,-0.00017193183199293305
2020-08-17,341.46,0.002642706131078,0,0.0027098744385312123
2020-08-18,346.53,0.0148480056229134,0,0.0023033775972136628
2020-08-19,346.64,0.000317432834098,0,-0.004404415625792857
2020-08-20,342.14,-0.0129817678282945,0,0.0031586589033587575
2020-08-21,342.01,-0.000379961419302,0,0.0034411358997610275
2020-08-24,343.23,0.0035671471594398,0,0.01004368354743379
2020-08-25,341.91,-0.0038458176732802,0,0.003596325569466652
2020-08-26,341.87,-0.0001169898511305,0,0.010195666188487662
2020-08-27,339.92,-0.0057039225436569,0,0.0016730243508407128
2020-08-28,339.69,-0.0006766297952459,0,0.006732576659826961
2020-08-31,337.27,-0.0071241426006064,0,-0.0021949766391772263
2020-09-01,337.92,0.0019272393038218,0,0.00752504778148233
2020-09-02,340.78,0.0084635416666665,0,0.015365857116526938
2020-09-03,326.47,-0.0419919009331531,0,-0.03512583639592948
2020-09-04,320.01,-0.0197874230404019,0,-0.008132999137496877
2020-09-08,310.51,-0.0296865722946158,0,-0.027756378831384043
2020-09-09,320.2,0.0312067244211136,0,0.020145024971186976
2020-09-10,312.87,-0.0228919425359149,0,-0.017584790641843373
2020-09-11,314.78,0.0061047719500111,0,0.0005330634075928486
2020-09-14,320.92,0.0195056865112144,0,0.01274180851668838
2020-09-15,323.72,0.0087249158668827,0,0.005219385613883576
2020-09-16,321.6,-0.0065488693933029,0,-0.004618958014818264
2020-09-17,320.56,-0.0032338308457712,0,-0.00841237162124231
2020-09-18,323.79,0.0100761167956078,0,-0.01118257020384228
2020-09-21,324.21,0.0012971370332621,0,-0.011571124305988612
2020-09-22,326.1,0.0058295549181086,0,0.010517942372282096
