Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-06-11,36.59,0.0088227185001379,0,-0.00034987685027698667
2019-06-12,35.71,-0.0240502869636513,0,-0.002037619727485618
2019-06-13,35.99,0.0078409409129096,0,0.004097449858325275
2019-06-14,35.88,-0.0030564045568213,0,-0.0016115422390061696
2019-06-17,35.62,-0.0072463768115943,0,0.0009317695307899942
2019-06-18,36.31,0.0193711398090961,0,0.009717372571954597
2019-06-19,36.15,-0.0044064995868907,0,0.002985176934281464
2019-06-20,36.42,0.0074688796680499,0,0.009472195075278522
2019-06-21,36.52,0.0027457440966502,0,-0.0012592326804730103
2019-06-24,36.09,-0.0117743702081051,0,-0.001731933325650914
2019-06-25,35.75,-0.0094208922139097,0,-0.009496324715228988
2019-06-26,36.02,0.0075524475524475,0,-0.0012339839170762978
2019-06-27,36.44,0.0116601887840086,0,0.003823212459416858
2019-06-28,36.71,0.0074094401756312,0,0.005757422425228809
2019-07-01,36.83,0.0032688640697355,0,0.007672277820080398
2019-07-02,36.73,-0.0027151778441488,0,0.0029281490252435205
2019-07-03,36.86,0.0035393411380344,0,0.007672358989710748
2019-07-05,37.04,0.0048833423765599,0,-0.0018058494836139527
2019-07-08,36.44,-0.0161987041036717,0,-0.004835457345313876
2019-07-09,36.68,0.0065861690450055,0,0.0012365799156572876
2019-07-10,36.29,-0.0106324972737186,0,0.004510627158405667
2019-07-11,37.02,0.0201157343620832,0,0.002285278994477169
2019-07-12,37.6,0.0156672069151808,0,0.004620138604158219
2019-07-15,37.23,-0.0098404255319149,0,0.00017585947169163063
2019-07-16,37.23,0.0,0,-0.0034037753375577573
2019-07-17,36.68,-0.0147730325006714,0,-0.006531204644412147
2019-07-18,37.23,0.0149945474372954,0,0.0035819355184592006
2019-07-19,37.19,-0.0010744023636851,0,-0.0061767347442999165
2019-07-22,37.29,0.0026888948642107,0,0.0028287212634507952
2019-07-23,37.79,0.0134084204880664,0,0.006847502370160408
2019-07-24,38.12,0.0087324689071182,0,0.00468811866363672
2019-07-25,37.6,-0.0136411332633786,0,-0.00526235610486292
2019-07-26,38.33,0.019414893617021,0,0.007387629133693174
2019-07-29,37.9,-0.0112183668145056,0,-0.00161606948107329
2019-07-30,37.72,-0.0047493403693931,0,-0.002578641959370631
2019-07-31,37.63,-0.0023860021208906,0,-0.010885509660889747
2019-08-01,36.25,-0.0366728673930375,0,-0.008998852495319398
2019-08-02,35.57,-0.0187586206896551,0,-0.0072827367651240316
2019-08-05,34.19,-0.0387967388248524,0,-0.02977780051499812
2019-08-06,34.81,0.0181339572974554,0,0.013017006826634425
2019-08-07,34.25,-0.016087331226659,0,0.0007668897934256513
2019-08-08,34.85,0.0175182481751825,0,0.01876226603513209
2019-08-09,35.04,0.0054519368723098,0,-0.006616543400644659
2019-08-12,34.08,-0.0273972602739726,0,-0.0123173384955374
2019-08-13,34.36,0.0082159624413145,0,0.015131647413882954
2019-08-14,33.21,-0.0334691501746216,0,-0.02929276360753441
2019-08-15,33.02,-0.0057211683227942,0,0.002464268112370549
2019-08-16,33.73,0.0215021199273166,0,0.014426183452732166
2019-08-19,34.09,0.0106729914023127,0,0.012105875347909967
2019-08-20,33.69,-0.0117336462305662,0,-0.007914764079147596
2019-08-21,33.73,0.0011872959335113,0,0.008246825558263726
2019-08-22,34.01,0.0083012155351318,0,-0.0005060815269983809
2019-08-23,33.21,-0.0235224933842986,0,-0.025946389777450785
2019-08-26,33.91,0.0210779885576632,0,0.010983067039910699
2019-08-27,33.6,-0.009141846063108,0,-0.0032031906836484936
2019-08-28,34.1,0.0148809523809523,0,0.006545469754213773
2019-08-29,34.87,0.0225806451612902,0,0.012687244194824032
2019-08-30,35.04,0.0048752509320333,0,0.0006428273461489553
2019-09-03,34.61,-0.0122716894977168,0,-0.006899120439028739
2019-09-04,35.07,0.013290956370991,0,0.010842075925499017
2019-09-05,35.86,0.0225263758197888,0,0.013009823744460025
2019-09-06,35.62,-0.0066926938092582,0,0.0009106182795699524
2019-09-09,36.4,0.0218978102189781,0,-9.400042300200528e-05
2019-09-10,36.8,0.0109890109890109,0,0.00032231746255573235
2019-09-11,37.1,0.0081521739130436,0,0.0072296678179091245
2019-09-12,37.43,0.0088948787061993,0,0.0028791074766822966
2019-09-13,38.14,0.0189687416510819,0,-0.0007243559711188619
2019-09-16,37.79,-0.0091767173571054,0,-0.0031356092824674775
2019-09-17,37.33,-0.012172532415983,0,0.002581755593803692
2019-09-18,37.46,0.0034824537905171,0,0.0003426822370828919
2019-09-19,37.17,-0.0077415910304324,0,1.9955233758972568e-05
2019-09-20,36.88,-0.0078019908528382,0,-0.004895586322955614
2019-09-23,36.78,-0.0027114967462039,0,-9.69228661094057e-05
2019-09-24,35.92,-0.0233822729744426,0,-0.00841639425358831
2019-09-25,36.34,0.0116926503340757,0,0.006158565361019441
2019-09-26,35.99,-0.0096312603192074,0,-0.0024289165022262083
2019-09-27,36.18,0.0052792442345095,0,-0.005316326462073695
2019-09-30,36.03,-0.0041459369817578,0,0.005047623227845355
2019-10-01,34.94,-0.0302525673050236,0,-0.012258376613342059
2019-10-02,33.97,-0.027761877504293,0,-0.01790323952044892
2019-10-03,33.99,0.0005887547836327,0,0.007971990677411389
2019-10-04,34.44,0.0132391879964695,0,0.014216853396000317
2019-10-07,34.35,-0.0026132404181183,0,-0.004478304612789308
2019-10-08,33.63,-0.0209606986899563,0,-0.015560826054260457
2019-10-09,34.15,0.0154623847754979,0,0.009104546742895181
2019-10-10,34.66,0.0149341142020498,0,0.00641570185654583
2019-10-11,35.41,0.0216387766878245,0,0.010938930544257763
2019-10-14,35.68,0.0076249646992376,0,-0.001387079289088211
2019-10-15,35.91,0.0064461883408071,0,0.009955666436289423
2019-10-16,36.13,0.0061264271790588,0,-0.0019995460129251796
2019-10-17,36.68,0.0152228065319677,0,0.002762828253096483
2019-10-18,36.87,0.0051799345692475,0,-0.003919344885671916
2019-10-21,37.98,0.0301057770545158,0,0.006871609403255041
2019-10-22,38.32,0.0089520800421274,0,-0.0035686728395061262
2019-10-23,38.77,0.0117432150313152,0,0.002847139009142241
2019-10-24,38.64,-0.0033531080732526,0,0.001920439870594981
2019-10-25,39.16,0.0134575569358177,0,0.004072697314876805
2019-10-28,39.55,0.0099591419816138,0,0.00558137996062924
2019-10-29,39.55,0.0,0,-0.0008323956544341593
2019-10-30,39.36,-0.00480404551201,0,0.0032533282404039188
2019-10-31,39.18,-0.0045731707317072,0,-0.0030228734036372717
2019-11-01,40.27,0.0278203164880042,0,0.009662360578885698
2019-11-04,41.54,0.0315371244102309,0,0.00370405391746087
2019-11-05,41.48,-0.0014443909484834,0,-0.001185730946278274
2019-11-06,41.31,-0.0040983606557375,0,0.0007025258405917167
2019-11-07,41.4,0.0021786492374726,0,0.0027301269509030224
2019-11-08,41.82,0.0101449275362319,0,0.002560628553277322
2019-11-11,41.77,-0.0011956001912959,0,-0.001962445200253349
2019-11-12,41.7,-0.0016758439071103,0,0.001564620781921544
2019-11-13,41.17,-0.0127098321342925,0,0.0007115504036430131
2019-11-14,41.36,0.0046150109302889,0,0.0008370932502488326
2019-11-15,41.68,0.0077369439071566,0,0.007695462486638771
2019-11-18,41.71,0.0007197696737044,0,0.0005031309486422941
2019-11-19,41.97,0.0062335171421721,0,-0.000592563172038818
2019-11-20,41.77,-0.0047653085537286,0,-0.0037561935529359936
2019-11-21,41.55,-0.0052669379937755,0,-0.0015827773238195064
2019-11-22,41.9,0.0084235860409145,0,0.0021749357185665286
2019-11-25,42.51,0.0145584725536993,0,0.007507338543994324
2019-11-26,42.04,-0.0110562220653963,0,0.0021955297992111156
2019-11-27,42.35,0.0073739295908659,0,0.00417446792250975
2019-11-29,42.1,-0.0059031877213695,0,-0.004011250527170329
2019-12-02,41.76,-0.0080760095011876,0,-0.008631064190157245
2019-12-03,40.93,-0.0198754789272029,0,-0.006638042050567283
2019-12-04,41.55,0.0151478133398483,0,0.006323548428811776
2019-12-05,41.75,0.0048134777376656,0,0.001500276282141666
2019-12-06,42.37,0.0148502994011976,0,0.009135730393304842
2019-12-09,42.2,-0.0040122728345526,0,-0.00316283682622831
2019-12-10,42.26,0.0014218009478672,0,-0.0010969527672547441
2019-12-11,42.07,-0.0044959772834831,0,0.0029082017034209873
2019-12-12,43.13,0.0251961017352033,0,0.008575166394515055
2019-12-13,42.74,-0.0090424298632042,0,7.258794976916505e-05
2019-12-16,43.15,0.0095928872250818,0,0.007147816208028068
2019-12-17,43.31,0.0037079953650058,0,0.00033527080167328194
2019-12-18,43.1,-0.0048487647194643,0,-0.000432260408705365
2019-12-19,43.27,0.0039443155452436,0,0.004459221469443442
2019-12-20,43.13,-0.0032354980355905,0,0.0049448269622538454
2019-12-23,43.15,0.000463714351959,0,0.0008661314657181229
2019-12-24,43.13,-0.0004634994206256,0,-0.0001954088231737039
2019-12-26,43.48,0.0081150011592856,0,0.005128157399996169
2019-12-27,43.47,-0.0002299908003678,0,3.395156038288327e-05
2019-12-30,43.36,-0.0025304807913503,0,-0.005780828513404224
2019-12-31,43.49,0.0029981549815498,0,0.002946024729223451
2020-01-02,44.28,0.0181650954242353,0,0.008378781594537532
2020-01-03,43.56,-0.0162601626016259,0,-0.007059870773669763
2020-01-06,43.41,-0.003443526170799,0,0.0035333941295578875
2020-01-07,43.32,-0.0020732550103661,0,-0.0028032085956850583
2020-01-08,43.88,0.0129270544783011,0,0.0049024150649641385
2020-01-09,44.29,0.0093436645396536,0,0.006655292725288531
2020-01-10,44.42,0.0029351998193722,0,-0.0028552233792408233
2020-01-13,44.91,0.0110310670868976,0,0.006976281256220629
2020-01-14,44.97,0.0013360053440214,0,-0.0015145386587512855
2020-01-15,45.04,0.0015565932844119,0,0.001870155186330269
2020-01-16,48.02,0.0661634103019539,0,0.00836654718799501
2020-01-17,48.93,0.0189504373177842,0,0.003862144651035182
2020-01-21,47.58,-0.0275904353157572,0,-0.002651954277064661
2020-01-22,47.53,-0.0010508617065994,0,0.0002890878375325645
2020-01-23,47.24,-0.0061014096360193,0,0.0011409648528637462
2020-01-24,46.41,-0.0175698560541914,0,-0.009042140524546438
2020-01-27,45.19,-0.0262874380521439,0,-0.015730684849202037
2020-01-28,45.96,0.0170391679575128,0,0.010053551114029613
2020-01-29,45.67,-0.0063098346388162,0,-0.0008668473616095795
2020-01-30,46.09,0.0091964090212393,0,0.003134355715769477
2020-01-31,44.75,-0.0290735517465828,0,-0.017705852615678808
2020-02-03,45.05,0.006703910614525,0,0.0072546442124061805
2020-02-04,46.26,0.0268590455049944,0,0.014980362705145023
2020-02-05,47.09,0.017942066580199,0,0.011250640619361318
2020-02-06,47.11,0.0004247186239114,0,0.0033256464618900416
2020-02-07,47.13,0.0004245383145828,0,-0.005400833288500828
2020-02-10,47.4,0.0057288351368554,0,0.007326359568592178
2020-02-11,47.77,0.0078059071729958,0,0.0016884988171557147
2020-02-12,48.11,0.0071174377224199,0,0.0064626610081155444
2020-02-13,47.9,-0.004364996882145,0,-0.0016304428235363044
2020-02-14,47.82,-0.001670146137787,0,0.0018435419717006685
2020-02-18,47.55,-0.0056461731493099,0,-0.0029199801192842934
2020-02-19,48.22,0.0140904311251315,0,0.004705826501577137
2020-02-20,46.03,-0.0454168394856905,0,-0.0038155427255142094
2020-02-21,44.89,-0.0247664566587008,0,-0.010518108756295885
2020-02-24,42.55,-0.0521274225885498,0,-0.0335135944873044
2020-02-25,41.13,-0.0333725029377202,0,-0.030280015747592093
2020-02-26,40.46,-0.0162898127887187,1,-0.003778518705585654
2020-02-27,38.89,-0.0388037567968363,0,-0.044163278665378725
2020-02-28,38.56,-0.0084854718436615,0,-0.008238327357692588
2020-03-02,39.8,0.0321576763485476,0,0.04603922524388837
2020-03-03,38.02,-0.0447236180904521,0,-0.028107940185681968
2020-03-04,38.74,0.0189374013677012,0,0.042202592421180185
2020-03-05,36.47,-0.0585957666494579,0,-0.03392202215889484
2020-03-06,35.83,-0.0175486701398409,0,-0.017053909799797706
2020-03-09,32.11,-0.103823611498744,0,-0.07596968075979771
2020-03-10,33.83,0.0535658673310495,0,0.04939633578003022
2020-03-11,31.57,-0.0668046112917528,0,-0.048868410917935035
2020-03-12,26.81,-0.1507760532150777,0,-0.09511268047479748
2020-03-13,32.11,0.1976874300634092,0,0.0928711945304439
2020-03-16,27.1,-0.156026160074743,0,-0.11984050283657066
2020-03-17,28.94,0.0678966789667896,0,0.05995482224354909
2020-03-18,26.33,-0.090186592950933,0,-0.05183082330706679
2020-03-19,26.48,0.0056969236612229,0,0.004707893749218206
2020-03-20,25.41,-0.0404078549848943,0,-0.043359522534749395
2020-03-23,23.82,-0.062573789846517,0,-0.02929385835517062
2020-03-24,28.45,0.1943744752308984,0,0.09382765710199337
2020-03-25,29.11,0.0231985940246046,0,0.011535019797084933
2020-03-26,30.58,0.0504981106149089,0,0.06241416083633622
2020-03-27,29.13,-0.0474166121648136,0,-0.0336873163071707
2020-03-30,29.84,0.0243734981119121,0,0.03351603599491648
2020-03-31,29.12,-0.0241286863270777,0,-0.0160127919593398
2020-04-01,27.08,-0.0700549450549451,0,-0.04414239782712159
2020-04-02,29.03,0.0720088626292467,0,0.022829386763812964
2020-04-03,28.99,-0.001377884946607,0,-0.015137124539950086
2020-04-06,31.69,0.0931355639875819,0,0.07033130412070787
2020-04-07,31.63,-0.0018933417481856,0,-0.0016030454108602044
2020-04-08,33.72,0.0660765096427442,0,0.03405642604938697
2020-04-09,35.18,0.0432977461447212,0,0.01448737809002254
2020-04-13,33.9,-0.0363843092666288,0,-0.010104594561656355
2020-04-14,34.14,0.0070796460176991,0,0.030572524197665762
2020-04-15,32.89,-0.036613942589338,0,-0.022030456139364496
2020-04-16,32.85,-0.0012161751292185,0,0.005816710738100639
2020-04-17,33.48,0.0191780821917806,0,0.026793591827257934
2020-04-20,32.85,-0.0188172043010751,0,-0.017880997439608137
2020-04-21,31.64,-0.0368340943683409,0,-0.030674846625766805
2020-04-22,32.38,0.0233881163084703,0,0.02293024819481393
2020-04-23,32.09,-0.0089561457689931,0,-0.000539418642451106
2020-04-24,32.52,0.0133998130258647,0,0.01391807849024218
2020-04-27,33.66,0.0350553505535053,0,0.014714073196697708
2020-04-28,34.37,0.0210932857991681,0,-0.005242350129234907
2020-04-29,35.24,0.0253127727669479,0,0.026583874358714787
2020-04-30,34.06,-0.0334846765039728,0,-0.009212419757034462
2020-05-01,33.17,-0.0261303581914269,0,-0.028059043479156554
2020-05-04,32.91,-0.007838408200181,0,0.004249817183674676
2020-05-05,32.81,-0.0030385900941961,0,0.009040573531170715
2020-05-06,32.22,-0.0179823224626639,0,-0.006979403438802989
2020-05-07,33.53,0.0406579764121664,0,0.011504623615899323
2020-05-08,34.63,0.0328064419922458,0,0.016871501011734846
2020-05-11,34.41,-0.0063528732313025,0,0.0001331148883882971
2020-05-12,33.19,-0.035454809648358,0,-0.020500377108651713
2020-05-13,31.96,-0.037059355227478,0,-0.017462684487059787
2020-05-14,32.66,0.0219023779724654,0,0.01152482269503552
2020-05-15,32.22,-0.0134721371708511,0,0.003926380368098004
2020-05-18,34.8,0.0800744878957169,0,0.03150120473513285
2020-05-19,33.98,-0.0235632183908046,0,-0.010484408800538914
2020-05-20,35.47,0.0438493231312537,1,0.01665104312780974
2020-05-21,34.82,-0.0183253453622779,0,-0.007773563825670182
2020-05-22,34.67,-0.004307869040781,0,0.002353731206609311
2020-05-26,37.74,0.0885491779636573,0,0.012289160703107926
2020-05-27,40.48,0.0726020137784841,0,0.014827343010993532
2020-05-28,38.36,-0.0523715415019762,0,-0.0021079466294262605
2020-05-29,38.19,-0.0044316996871741,0,0.004812310007822562
2020-06-01,38.62,0.0112594920136162,0,0.0037512605483673855
2020-06-02,39.38,0.0196789228379079,0,0.00821080396500995
2020-06-03,40.53,0.0292026409344845,0,0.013648963587616247
2020-06-04,42.06,0.0377498149518875,0,-0.0033686961032639573
2020-06-05,42.79,0.0173561578697099,0,0.02621170498176606
2020-06-08,43.33,0.0126197709745268,0,0.012041591393674889
2020-06-09,43.54,0.0048465266558965,0,-0.007799182648133396
2020-06-10,42.06,-0.0339917317409278,0,-0.0053130787794885
2020-06-11,38.5,-0.084640989063243,0,-0.058944121574601716
2020-06-12,39.98,0.0384415584415582,0,0.013060857399820103
2020-06-15,40.95,0.0242621310655328,0,0.008312207568449193
2020-06-16,41.95,0.0244200244200243,0,0.018962430582503575
2020-06-17,41.26,-0.0164481525625745,0,-0.0036002995449221364
2020-06-18,41.11,-0.0036354823073193,0,0.000594188515139038
2020-06-19,40.54,-0.0138652396010703,0,-0.005649463621948292
2020-06-22,40.93,0.0096201282683769,0,0.006495057687217143
2020-06-23,41.37,0.0107500610798925,0,0.004307441642665166
2020-06-24,40.56,-0.0195794053662072,0,-0.025855158736495243
2020-06-25,42.15,0.0392011834319525,0,0.01095946995898811
2020-06-26,40.65,-0.0355871886120996,0,-0.024226917788673585
2020-06-29,40.81,0.0039360393603937,0,0.01468569814393228
2020-06-30,41.73,0.0225434942416073,0,0.015409859690034278
2020-07-01,41.13,-0.0143781452192666,0,0.005022110834792981
2020-07-02,41.29,0.0038901045465595,0,0.004541282342595654
2020-07-06,42.18,0.0215548558973117,0,0.0158817383970018
2020-07-07,41.03,-0.0272641062114745,0,-0.010818562640735552
2020-07-08,42.25,0.0297343407262977,0,0.007827502448081614
2020-07-09,41.04,-0.0286390532544379,0,-0.005643639942711776
2020-07-10,43.02,0.0482456140350877,0,0.01046620453355751
2020-07-13,43.39,0.0086006508600651,0,-0.009362519779971379
2020-07-14,43.63,0.005531228393639,0,0.013406355182839835
2020-07-15,44.36,0.0167316066926426,0,0.00908203857989931
2020-07-16,45.48,0.0252479711451758,0,-0.0034061043340275488
2020-07-17,45.28,-0.0043975373790676,0,0.00284863958800452
2020-07-20,44.8,-0.0106007067137809,0,0.008406905384326757
2020-07-21,45.25,0.010044642857143,0,0.0016790493997245193
2020-07-22,44.06,-0.0262983425414363,0,0.005747091149111094
2020-07-23,43.68,-0.0086246028143441,0,-0.012319827107282633
2020-07-24,43.35,-0.007554945054945,0,-0.0061903908321639944
2020-07-27,44.34,0.0228373702422146,0,0.007395129414764723
2020-07-28,43.42,-0.0207487595850248,0,-0.006473401020556158
2020-07-29,43.71,0.0066789497927222,0,0.012428381451883519
2020-07-30,42.58,-0.0258522077327842,0,-0.0037502608610255894
2020-07-31,42.52,-0.0014091122592765,0,0.007670459796317086
2020-08-03,43.03,0.0119943555973658,0,0.007181026681992719
2020-08-04,42.85,-0.0041831280501974,0,0.0036119601409574376
2020-08-05,43.3,0.0105017502917152,0,0.0064297401187354275
2020-08-06,43.02,-0.0064665127020784,0,0.006427727877827971
2020-08-07,43.8,0.01813110181311,0,0.0006329945419150107
2020-08-10,44.0,0.0045662100456622,0,0.0027422358024395965
2020-08-11,45.05,0.0238636363636361,0,-0.007969123366671882
2020-08-12,45.57,0.0115427302996671,0,0.013996502374245878
2020-08-13,45.39,-0.0039499670836076,0,-0.0020471252976762555
2020-08-14,45.5,0.002423441286627,0,-0.00017193183199293305
2020-08-17,44.61,-0.0195604395604396,0,0.0027098744385312123
2020-08-18,44.3,-0.0069491145483076,0,0.0023033775972136628
2020-08-19,44.69,0.0088036117381489,0,-0.004404415625792857
2020-08-20,44.19,-0.0111881852763481,0,0.0031586589033587575
2020-08-21,44.45,0.0058836840914235,0,0.0034411358997610275
2020-08-24,45.56,0.0249718785151855,0,0.01004368354743379
2020-08-25,45.28,-0.006145741878841,0,0.003596325569466652
2020-08-26,44.98,-0.0066254416961131,1,0.010195666188487662
2020-08-27,45.77,0.0175633614939973,0,0.0016730243508407128
2020-08-28,46.01,0.0052436093511032,0,0.006732576659826961
2020-08-31,45.46,-0.0119539230602042,0,-0.0021949766391772263
2020-09-01,45.74,0.0061592608886933,0,0.00752504778148233
2020-09-02,46.32,0.0126803672933974,0,0.015365857116526938
2020-09-03,45.89,-0.0092832469775474,0,-0.03512583639592948
2020-09-04,45.85,-0.000871649596862,0,-0.008132999137496877
2020-09-08,43.64,-0.0482006543075245,0,-0.027756378831384043
2020-09-09,44.42,0.0178735105407883,0,0.020145024971186976
2020-09-10,43.75,-0.015083295812697,0,-0.017584790641843373
2020-09-11,43.8,0.0011428571428571,0,0.0005330634075928486
2020-09-14,44.5,0.0159817351598174,0,0.01274180851668838
2020-09-15,43.84,-0.0148314606741571,0,0.005219385613883576
2020-09-16,44.5,0.0150547445255473,0,-0.004618958014818264
2020-09-17,43.71,-0.017752808988764,0,-0.00841237162124231
2020-09-18,43.57,-0.0032029283916723,0,-0.01118257020384228
2020-09-21,42.07,-0.0344273582740417,0,-0.011571124305988612
