Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-06-28,51.299999,0.0092464882943144,0,0.005757422425228809
2019-07-01,52.32,0.0198830608164339,0,0.007672277820080398
2019-07-02,52.25,-0.0013379204892965,0,0.0029281490252435205
2019-07-03,52.95,0.0133971291866028,0,0.007672358989710748
2019-07-05,52.77,-0.003399433427762,0,-0.0018058494836139527
2019-07-08,51.79,-0.0185711578548418,0,-0.004835457345313876
2019-07-09,52.25,0.0088820235566711,0,0.0012365799156572876
2019-07-10,52.04,-0.0040191387559809,0,0.004510627158405667
2019-07-11,52.279999,0.0046118178324365,0,0.002285278994477169
2019-07-12,52.799999,0.0099464424243773,0,0.004620138604158219
2019-07-15,52.689999,-0.0020833333727904,0,0.00017585947169163063
2019-07-16,52.56,-0.0024672424078049,0,-0.0034037753375577573
2019-07-17,52.0,-0.0106544901065449,0,-0.006531204644412147
2019-07-18,52.22,0.0042307692307692,0,0.0035819355184592006
2019-07-19,52.11,-0.0021064726158559,0,-0.0061767347442999165
2019-07-22,52.209999,0.0019189982728844,0,0.0028287212634507952
2019-07-23,52.56,0.0067037158916627,0,0.006847502370160408
2019-07-24,52.99,0.0081811263318112,0,0.00468811866363672
2019-07-25,52.54,-0.0084921683336479,0,-0.00526235610486292
2019-07-26,52.88,0.0064712599923868,0,0.007387629133693174
2019-07-29,52.99,0.0020801815431163,0,-0.00161606948107329
2019-07-30,53.189999,0.0037742781656915,0,-0.002578641959370631
2019-07-31,53.009998,-0.0033841136188026,0,-0.010885509660889747
2019-08-01,54.5,0.028107942958232,0,-0.008998852495319398
2019-08-02,53.509998,-0.0181651743119265,0,-0.0072827367651240316
2019-08-05,50.79,-0.0508315847815954,0,-0.02977780051499812
2019-08-06,51.599998,0.015947981886198,0,0.013017006826634425
2019-08-07,51.66,0.0011628295024352,0,0.0007668897934256513
2019-08-08,53.09,0.0276809910956252,0,0.01876226603513209
2019-08-09,53.23,0.002637031456018,0,-0.006616543400644659
2019-08-12,52.509998,-0.0135262445989102,0,-0.0123173384955374
2019-08-13,52.869999,0.006855856288549,0,0.015131647413882954
2019-08-14,49.86,-0.0569320797603949,0,-0.02929276360753441
2019-08-15,50.459999,0.0120336742880065,0,0.002464268112370549
2019-08-16,51.65,0.0235830563532115,0,0.014426183452732166
2019-08-19,52.23,0.0112294288480154,0,0.012105875347909967
2019-08-20,52.139999,-0.0017231667623969,0,-0.007914764079147596
2019-08-21,52.799999,0.0126582280908751,0,0.008246825558263726
2019-08-22,51.86,-0.0178030117008146,0,-0.0005060815269983809
2019-08-23,49.259998,-0.0501350173544156,0,-0.025946389777450785
2019-08-26,49.389999,0.0026390784668728,0,0.010983067039910699
2019-08-27,49.33,-0.0012148005915125,0,-0.0032031906836484936
2019-08-28,50.11,0.0158118791810257,0,0.006545469754213773
2019-08-29,51.63,0.0303332668130114,0,0.012687244194824032
2019-08-30,52.27,0.0123958938601589,0,0.0006428273461489553
2019-09-03,51.95,-0.0061220585421848,0,-0.006899120439028739
2019-09-04,52.58,0.0121270452358035,0,0.010842075925499017
2019-09-05,53.15,0.0108406238113352,0,0.013009823744460025
2019-09-06,53.86,0.0133584195672624,0,0.0009106182795699524
2019-09-09,55.349998,0.027664277757148,0,-9.400042300200528e-05
2019-09-10,55.73,0.0068654383691215,0,0.00032231746255573235
2019-09-11,55.11,-0.0111250672887134,0,0.0072296678179091245
2019-09-12,54.72,-0.0070767555797496,0,0.0028791074766822966
2019-09-13,54.0,-0.013157894736842,0,-0.0007243559711188619
2019-09-16,54.119999,0.0022222037037036,0,-0.0031356092824674775
2019-09-17,53.9,-0.0040650222480602,0,0.002581755593803692
2019-09-18,53.919998,0.0003710204081632,0,0.0003426822370828919
2019-09-19,53.849998,-0.0012982196327232,0,1.9955233758972568e-05
2019-09-20,53.54,-0.0057566947356246,0,-0.004895586322955614
2019-09-23,52.779999,-0.014195013074337,0,-9.69228661094057e-05
2019-09-24,52.36,-0.0079575408858949,0,-0.00841639425358831
2019-09-25,53.38,0.0194805194805194,0,0.006158565361019441
2019-09-26,53.24,-0.0026227051330086,0,-0.0024289165022262083
2019-09-27,52.9,-0.0063861758076634,0,-0.005316326462073695
2019-09-30,53.009998,0.0020793572778827,0,0.005047623227845355
2019-10-01,51.189999,-0.0343331271206612,0,-0.012258376613342059
2019-10-02,49.45,-0.0339909949988472,0,-0.01790323952044892
2019-10-03,49.98,0.0107178968655206,0,0.007971990677411389
2019-10-04,50.669998,0.0138054821928772,0,0.014216853396000317
2019-10-07,50.419998,-0.0049338861233031,0,-0.004478304612789308
2019-10-08,49.63,-0.0156683465159993,0,-0.015560826054260457
2019-10-09,50.34,0.0143058633890791,0,0.009104546742895181
2019-10-10,50.49,0.0029797377830751,0,0.00641570185654583
2019-10-11,51.82,0.0263418498712615,0,0.010938930544257763
2019-10-14,51.98,0.0030876109610189,0,-0.001387079289088211
2019-10-15,52.49,0.0098114659484418,0,0.009955666436289423
2019-10-16,52.47,-0.0003810249571347,0,-0.0019995460129251796
2019-10-17,52.349998,-0.0022870592719649,0,0.002762828253096483
2019-10-18,52.209999,-0.0026742885453404,0,-0.003919344885671916
2019-10-21,52.65,0.0084275236243538,0,0.006871609403255041
2019-10-22,51.709999,-0.0178537701804367,0,-0.0035686728395061262
2019-10-23,52.369999,0.012763488933736,0,0.002847139009142241
2019-10-24,52.45,0.0015276112569717,0,0.001920439870594981
2019-10-25,52.61,0.0030505243088654,0,0.004072697314876805
2019-10-28,53.25,0.0121649876449343,0,0.00558137996062924
2019-10-29,53.63,0.0071361502347417,0,-0.0008323956544341593
2019-10-30,53.81,0.0033563304120827,0,0.0032533282404039188
2019-10-31,53.549999,-0.0048318342315555,0,-0.0030228734036372717
2019-11-01,54.79,0.0231559481448355,0,0.009662360578885698
2019-11-04,54.84,0.0009125752874612,0,0.00370405391746087
2019-11-05,55.54,0.0127644055433988,0,-0.001185730946278274
2019-11-06,53.08,-0.0442924018725243,0,0.0007025258405917167
2019-11-07,54.5,0.0267520723436323,0,0.0027301269509030224
2019-11-08,54.889999,0.0071559449541285,0,0.002560628553277322
2019-11-11,55.16,0.0049189470744932,0,-0.001962445200253349
2019-11-12,55.049999,-0.0019942168237853,0,0.001564620781921544
2019-11-13,55.07,0.0003633242572811,0,0.0007115504036430131
2019-11-14,55.57,0.0090793535500273,0,0.0008370932502488326
2019-11-15,56.439999,0.0156559114630197,0,0.007695462486638771
2019-11-18,56.049999,-0.0069099930352585,0,0.0005031309486422941
2019-11-19,55.869999,-0.0032114184337451,0,-0.000592563172038818
2019-11-20,55.5,-0.006622498776132,0,-0.0037561935529359936
2019-11-21,54.779999,-0.012972990990991,0,-0.0015827773238195064
2019-11-22,54.91,0.0023731471773118,0,0.0021749357185665286
2019-11-25,56.119999,0.0220360407940265,0,0.007507338543994324
2019-11-26,57.88,0.0313613868738664,0,0.0021955297992111156
2019-11-27,57.56,-0.0055286800276433,0,0.00417446792250975
2019-11-29,57.02,-0.0093815149409312,0,-0.004011250527170329
2019-12-02,56.52,-0.0087688530340231,0,-0.008631064190157245
2019-12-03,56.32,-0.0035385704175513,0,-0.006638042050567283
2019-12-04,57.029999,0.0126065163352271,0,0.006323548428811776
2019-12-05,57.869999,0.0147290902109256,0,0.001500276282141666
2019-12-06,58.5,0.0108864871416363,0,0.009135730393304842
2019-12-09,58.279999,-0.0037607008547009,0,-0.00316283682622831
2019-12-10,58.48,0.0034317262085059,0,-0.0010969527672547441
2019-12-11,58.41,-0.0011969904240766,0,0.0029082017034209873
2019-12-12,58.959999,0.0094161787365179,0,0.008575166394515055
2019-12-13,58.259998,-0.0118724730643228,0,7.258794976916505e-05
2019-12-16,59.22,0.0164778927730138,0,0.007147816208028068
2019-12-17,58.84,-0.006416751097602,0,0.00033527080167328194
2019-12-18,60.11,0.021583956492182,0,-0.000432260408705365
2019-12-19,59.82,-0.0048244884378638,0,0.004459221469443442
2019-12-20,60.639999,0.0137077733199599,0,0.0049448269622538454
2019-12-23,60.11,-0.0087400891942627,0,0.0008661314657181229
2019-12-24,60.59,0.0079853601730162,0,-0.0001954088231737039
2019-12-26,61.279999,0.0113880013203497,0,0.005128157399996169
2019-12-27,60.95,-0.0053851012628115,0,3.395156038288327e-05
2019-12-30,61.04,0.0014766201804756,0,-0.005780828513404224
2019-12-31,61.29,0.0040956749672345,0,0.002946024729223451
2020-01-02,61.48,0.0031000163158754,0,0.008378781594537532
2020-01-03,60.97,-0.0082953806115809,0,-0.007059870773669763
2020-01-06,60.689999,-0.0045924389043792,0,0.0035333941295578875
2020-01-07,60.619999,-0.0011534025564904,0,-0.0028032085956850583
2020-01-08,60.2,-0.0069283900845988,0,0.0049024150649641385
2020-01-09,60.56,0.0059800664451827,0,0.006655292725288531
2020-01-10,60.24,-0.0052840158520475,0,-0.0028552233792408233
2020-01-13,60.66,0.0069721115537848,0,0.006976281256220629
2020-01-14,60.279999,-0.0062644411473787,0,-0.0015145386587512855
2020-01-15,60.389999,0.0018248175485207,0,0.001870155186330269
2020-01-16,60.799999,0.0067892036229375,0,0.00836654718799501
2020-01-17,61.029999,0.0037828947990607,0,0.003862144651035182
2020-01-21,61.099998,0.0011469605300173,0,-0.002651954277064661
2020-01-22,60.91,-0.0031096236697094,0,0.0002890878375325645
2020-01-23,60.84,-0.0011492365785583,0,0.0011409648528637462
2020-01-24,60.77,-0.0011505588428665,0,-0.009042140524546438
2020-01-27,60.439999,-0.0054303274642093,0,-0.015730684849202037
2020-01-28,61.459999,0.0168762411792893,0,0.010053551114029613
2020-01-29,61.45,-0.0001626911839032,0,-0.0008668473616095795
2020-01-30,61.88,0.0069975589910495,0,0.003134355715769477
2020-01-31,61.049999,-0.0134130736910149,0,-0.017705852615678808
2020-02-03,62.02,0.0158886325288882,0,0.0072546442124061805
2020-02-04,63.43,0.0227346017413736,0,0.014980362705145023
2020-02-05,63.93,0.0078827053444743,0,0.011250640619361318
2020-02-06,63.88,-0.0007821054278116,0,0.0033256464618900416
2020-02-07,64.029999,0.0023481371321227,0,-0.005400833288500828
2020-02-10,64.25,0.0034359050981711,0,0.007326359568592178
2020-02-11,63.08,-0.0182101167315175,0,0.0016884988171557147
2020-02-12,63.689999,0.0096702441344325,0,0.0064626610081155444
2020-02-13,64.12,0.0067514681543645,0,-0.0016304428235363044
2020-02-14,63.959999,-0.0024953368683717,0,0.0018435419717006685
2020-02-18,63.459999,-0.0078173859883894,0,-0.0029199801192842934
2020-02-19,63.4,-0.0009454617230612,0,0.004705826501577137
2020-02-20,63.7,0.0047318611987381,0,-0.0038155427255142094
2020-02-21,62.73,-0.0152276295133438,0,-0.010518108756295885
2020-02-24,60.07,-0.0424039534512992,0,-0.0335135944873044
2020-02-25,57.959999,-0.0351257033460962,0,-0.030280015747592093
2020-02-26,56.93,-0.0177708595198561,0,-0.003778518705585654
2020-02-27,56.54,-0.0068505181802213,0,-0.044163278665378725
2020-02-28,56.139999,-0.0070746551114254,0,-0.008238327357692588
2020-03-02,58.189999,0.0365158538745253,0,0.04603922524388837
2020-03-03,57.73,-0.0079051212906878,0,-0.028107940185681968
2020-03-04,59.16,0.0247704832842543,0,0.042202592421180185
2020-03-05,56.779999,-0.0402299019607843,0,-0.03392202215889484
2020-03-06,54.58,-0.0387460204076438,0,-0.017053909799797706
2020-03-09,49.169998,-0.0991205936240381,0,-0.07596968075979771
2020-03-10,52.61,0.0699614020728656,0,0.04939633578003022
2020-03-11,49.689999,-0.0555027751378064,0,-0.048868410917935035
2020-03-12,44.529999,-0.1038438338467264,0,-0.09511268047479748
2020-03-13,46.38,0.0415450492150248,0,0.0928711945304439
2020-03-16,38.4,-0.1720569210866753,0,-0.11984050283657066
2020-03-17,36.279999,-0.055208359375,0,0.05995482224354909
2020-03-18,35.52,-0.0209481538298828,0,-0.05183082330706679
2020-03-19,39.439999,0.110360332207207,0,0.004707893749218206
2020-03-20,34.259998,-0.1313387710785691,0,-0.043359522534749395
2020-03-23,29.83,-0.1293052614889237,0,-0.02929385835517062
2020-03-24,33.86,0.1350988937311432,0,0.09382765710199337
2020-03-25,35.799999,0.0572947135262846,0,0.011535019797084933
2020-03-26,40.65,0.1354748920523711,0,0.06241416083633622
2020-03-27,39.2,-0.0356703567035668,0,-0.0336873163071707
2020-03-30,41.029999,0.0466836479591834,0,0.03351603599491648
2020-03-31,37.709999,-0.080916404604348,0,-0.0160127919593398
2020-04-01,35.74,-0.0522407598048464,0,-0.04414239782712159
2020-04-02,36.669998,0.0260212087297144,0,0.022829386763812964
2020-04-03,35.5,-0.0319061375460123,0,-0.015137124539950086
2020-04-06,39.779999,0.1205633521126758,0,0.07033130412070787
2020-04-07,42.049999,0.0570638526159843,0,-0.0016030454108602044
2020-04-08,45.259998,0.076337671256544,0,0.03405642604938697
2020-04-09,45.61,0.0077331421888262,0,0.01448737809002254
2020-04-13,43.459999,-0.0471388072791053,0,-0.010104594561656355
2020-04-14,43.86,0.0092038888450043,0,0.030572524197665762
2020-04-15,42.889999,-0.0221158458732328,0,-0.022030456139364496
2020-04-16,42.54,-0.0081603872268685,0,0.005816710738100639
2020-04-17,44.5,0.0460742830277385,0,0.026793591827257934
2020-04-20,41.959999,-0.0570786741573032,0,-0.017880997439608137
2020-04-21,39.97,-0.0474260974124428,0,-0.030674846625766805
2020-04-22,39.77,-0.0050037528146108,0,0.02293024819481393
2020-04-23,39.99,0.0055318078953985,0,-0.000539418642451106
2020-04-24,39.99,0.0,0,0.01391807849024218
2020-04-27,41.389999,0.0350087271817953,0,0.014714073196697708
2020-04-28,41.9,0.0123218413221029,0,-0.005242350129234907
2020-04-29,44.919998,0.072076324582339,0,0.026583874358714787
2020-04-30,42.93,-0.0443009369679847,0,-0.009212419757034462
2020-05-01,39.7,-0.0752387607733519,0,-0.028059043479156554
2020-05-04,39.389999,-0.0078085894206548,0,0.004249817183674676
2020-05-05,39.59,0.0050774563360613,0,0.009040573531170715
2020-05-06,38.15,-0.0363728214195505,0,-0.006979403438802989
2020-05-07,40.889999,0.0718217300131063,0,0.011504623615899323
2020-05-08,41.599998,0.0173636345650189,0,0.016871501011734846
2020-05-11,40.82,-0.0187499528245169,0,0.0001331148883882971
2020-05-12,37.2,-0.0886820186183242,0,-0.020500377108651713
2020-05-13,34.84,-0.0634408602150538,0,-0.017462684487059787
2020-05-14,35.849998,0.0289896096440871,0,0.01152482269503552
2020-05-15,35.99,0.0039052163963859,0,0.003926380368098004
2020-05-18,39.09,0.0861350375104195,0,0.03150120473513285
2020-05-19,37.97,-0.028651829112305,0,-0.010484408800538914
2020-05-20,39.599998,0.0429285751909402,0,0.01665104312780974
2020-05-21,40.75,0.0290404560121442,0,-0.007773563825670182
2020-05-22,40.299999,-0.0110429693251533,0,0.002353731206609311
2020-05-26,43.939999,0.0903225828864164,0,0.012289160703107926
2020-05-27,45.15,0.0275375745912056,0,0.014827343010993532
2020-05-28,44.119999,-0.0228128682170541,0,-0.0021079466294262605
2020-05-29,43.98,-0.0031731415043777,0,0.004812310007822562
2020-06-01,44.139999,0.0036379945429743,0,0.0037512605483673855
2020-06-02,45.99,0.0419121214751272,0,0.00821080396500995
2020-06-03,49.5,0.076320939334638,0,0.013648963587616247
2020-06-04,50.41,0.0183838383838383,0,-0.0033686961032639573
2020-06-05,54.02,0.0716127752430075,0,0.02621170498176606
2020-06-08,55.49,0.0272121436504997,0,0.012041591393674889
2020-06-09,53.33,-0.0389259326004686,0,-0.007799182648133396
2020-06-10,51.33,-0.0375023438964935,0,-0.0053130787794885
2020-06-11,46.31,-0.0977985583479446,0,-0.058944121574601716
2020-06-12,47.57,0.0272079464478514,0,0.013060857399820103
2020-06-15,47.86,0.0060962791675425,0,0.008312207568449193
2020-06-16,48.369999,0.0106560593397408,0,0.018962430582503575
2020-06-17,47.79,-0.0119908830264809,0,-0.0036002995449221364
2020-06-18,47.48,-0.0064867127014019,0,0.000594188515139038
2020-06-19,46.74,-0.0155855096882896,0,-0.005649463621948292
2020-06-22,46.189999,-0.011767244330338,0,0.006495057687217143
2020-06-23,46.009998,-0.0038969691252861,0,0.004307441642665166
2020-06-24,42.75,-0.0708541217497988,0,-0.025855158736495243
2020-06-25,43.52,0.0180116959064329,0,0.01095946995898811
2020-06-26,43.04,-0.0110294117647059,0,-0.024226917788673585
2020-06-29,44.24,0.0278810408921934,0,0.01468569814393228
2020-06-30,45.22,0.0221518987341771,0,0.015409859690034278
2020-07-01,44.849998,-0.0081822644847412,0,0.005022110834792981
2020-07-02,45.509998,0.0147157197197647,0,0.004541282342595654
2020-07-06,46.38,0.0191167224397592,0,0.0158817383970018
2020-07-07,44.31,-0.0446313065976714,0,-0.010818562640735552
2020-07-08,44.49,0.0040622884224779,0,0.007827502448081614
2020-07-09,43.869999,-0.0139357383681726,0,-0.005643639942711776
2020-07-10,44.2,0.007522247721045,0,0.01046620453355751
2020-07-13,43.189999,-0.0228507013574661,0,-0.009362519779971379
2020-07-14,43.349998,0.0037045381732931,0,0.013406355182839835
2020-07-15,45.22,0.0431373030282493,0,0.00908203857989931
2020-07-16,44.59,-0.0139318885448915,0,-0.0034061043340275488
2020-07-17,44.95,0.0080735590939673,0,0.00284863958800452
2020-07-20,44.259998,-0.0153504338153503,0,0.008406905384326757
2020-07-21,43.939999,-0.0072299822516938,0,0.0016790493997245193
2020-07-22,44.36,0.009558511824272,0,0.005747091149111094
2020-07-23,43.919998,-0.0099188908926961,0,-0.012319827107282633
2020-07-24,43.16,-0.0173041446859811,0,-0.0061903908321639944
2020-07-27,42.33,-0.0192307692307691,0,0.007395129414764723
2020-07-28,41.849998,-0.0113395227970706,0,-0.006473401020556158
2020-07-29,43.0,0.0274791410981669,0,0.012428381451883519
2020-07-30,43.27,0.0062790697674419,0,-0.0037502608610255894
2020-07-31,43.81,0.0124797781372776,1,0.007670459796317086
2020-08-03,41.349998,-0.0561516092216389,0,0.007181026681992719
2020-08-04,41.49,0.0033857800912107,0,0.0036119601409574376
2020-08-05,42.83,0.0322969390214509,0,0.0064297401187354275
2020-08-06,42.25,-0.0135419098762549,0,0.006427727877827971
2020-08-07,44.02,0.0418934911242603,0,0.0006329945419150107
2020-08-10,45.369999,0.030667855520218,0,0.0027422358024395965
2020-08-11,47.2,0.0403350460730669,0,-0.007969123366671882
2020-08-12,47.279999,0.0016948940677965,0,0.013996502374245878
2020-08-13,46.029999,-0.026438240829912,0,-0.0020471252976762555
2020-08-14,46.02,-0.0002172278995703,0,-0.00017193183199293305
2020-08-17,45.09,-0.0202086049543676,0,0.0027098744385312123
2020-08-18,44.66,-0.0095364825903749,0,0.0023033775972136628
2020-08-19,44.31,-0.0078369905956111,0,-0.004404415625792857
2020-08-20,44.08,-0.0051907018731663,0,0.0031586589033587575
2020-08-21,44.91,0.0188294010889291,0,0.0034411358997610275
2020-08-24,47.009998,0.0467601425072368,0,0.01004368354743379
2020-08-25,47.389999,0.0080834081294791,0,0.003596325569466652
2020-08-26,46.98,-0.0086515933456763,0,0.010195666188487662
2020-08-27,47.349998,0.0078756492124307,0,0.0016730243508407128
2020-08-28,47.849998,0.0105596625368389,0,0.006732576659826961
2020-08-31,47.029999,-0.0171368659200362,0,-0.0021949766391772263
2020-09-01,47.77,0.0157346590630378,0,0.00752504778148233
2020-09-02,49.04,0.0265857232572743,0,0.015365857116526938
2020-09-03,48.619999,-0.0085644575856443,0,-0.03512583639592948
2020-09-04,48.22,-0.00822704665214,0,-0.008132999137496877
2020-09-08,47.63,-0.0122355868934052,0,-0.027756378831384043
2020-09-09,48.529999,0.0188956330044087,0,0.020145024971186976
2020-09-10,47.52,-0.0208118487700771,0,-0.017584790641843373
2020-09-11,46.91,-0.0128367003367004,0,0.0005330634075928486
2020-09-14,48.779999,0.0398635472180772,0,0.01274180851668838
2020-09-15,49.63,0.0174251951091677,0,0.005219385613883576
