Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-12-20,34.97,-0.0056866082278423,0,0.0010372846193742458
2022-12-21,35.15,0.0051472690877896,0,0.014868040255179737
2022-12-22,34.59,-0.0159317211948789,0,-0.014451686760656446
2022-12-23,35.49,0.02601908065915,0,0.005868056373107056
2022-12-27,32.65,-0.0800225415610031,0,-0.004049604402806883
2022-12-28,32.529999,-0.0036753751914242,0,-0.01202063067180259
2022-12-29,34.779999,0.0691669249667052,0,0.017461316021801565
2022-12-30,35.389999,0.0175388159154348,0,-0.0025407348906808513
2023-01-03,33.599998,-0.050579289363642,0,-0.004000520901158988
2023-01-04,37.7,0.1220238763109451,0,0.00753894993384141
2023-01-05,33.529999,-0.1106101061007959,0,-0.01164556173549236
2023-01-06,33.259998,-0.0080525203713842,0,0.02284078674404566
2023-01-09,38.27,0.1506314582460286,0,-0.0007676350678290644
2023-01-10,43.23,0.1296054350666315,0,0.006978255898501873
2023-01-11,43.79,0.0129539671524405,0,0.012849397206098123
2023-01-12,47.549999,0.085864329755652,0,0.00341595270064321
2023-01-13,49.98,0.0511041230516113,0,0.003996816605869258
2023-01-17,54.139999,0.0832332733093239,0,-0.0020304619300891558
2023-01-18,50.209999,-0.0725895839044991,0,-0.01556263264319191
2023-01-19,49.419998,-0.0157339377760195,0,-0.007638348019527341
2023-01-20,55.16,0.1161473539517341,0,0.01891839901509429
2023-01-23,55.959999,0.0145032451051487,0,0.011881357596139619
2023-01-24,53.555,-0.042977109417032,0,-0.0007114764130643492
2023-01-25,52.759998,-0.0148445896741666,0,-0.00018172991946630024
2023-01-26,53.02,0.0049280138335108,0,0.011007863115068517
2023-01-27,61.369999,0.157487721614485,0,0.002494809663015962
2023-01-30,56.16,-0.0848948848768924,0,-0.012968731575016657
2023-01-31,58.48,0.0413105413105412,0,0.014642450911824145
2023-02-01,65.699997,0.1234609610123118,0,0.010452337732424155
2023-02-02,81.459999,0.2398782757935285,0,0.01469942051995421
2023-02-03,74.629997,-0.0838448574005015,0,-0.010354661511665864
2023-02-06,74.589996,-0.0005359909099286,0,-0.006140486597300043
2023-02-07,71.419998,-0.0424989699691094,0,0.01287252984617182
2023-02-08,69.44,-0.0277232995722012,0,-0.011080691642651352
2023-02-09,59.63,-0.1412730414746543,0,-0.008829829085981511
2023-02-10,57.09,-0.0425960087204426,0,0.0021952713463186946
2023-02-13,56.4,-0.0120861797162376,0,0.011448590134117032
2023-02-14,59.029999,0.0466311879432623,0,-0.0002803767683676739
2023-02-15,69.339996,0.1746569062283061,0,0.0027731236687436045
2023-02-16,65.589996,-0.0540813414526299,0,-0.01378869707782826
2023-02-17,65.199997,-0.0059460134743719,0,-0.0027674487398573477
2023-02-21,62.07,-0.0480060911659243,1,-0.020041234687148357
2023-02-22,61.18,-0.0143386499113903,0,-0.0015735464083616035
2023-02-23,62.36,0.0192873488067994,0,0.0053294245875146196
2023-02-24,58.439999,-0.0628608242463116,0,-0.010537544363360851
2023-02-27,58.959999,0.0088980152104383,0,0.0030730168965551474
2023-02-28,64.83,0.099559041715723,0,-0.0030359797500902896
2023-03-01,64.669998,-0.0024680240629336,0,-0.004725262269687613
2023-03-02,63.7,-0.014999196381605,0,0.0075821419804169565
2023-03-03,64.51,0.0127158555729984,0,0.0161477890665227
2023-03-06,62.77,-0.0269725623934273,0,0.0006871595099910977
2023-03-07,61.889999,-0.0140194519675004,0,-0.015326967063694075
2023-03-08,63.009998,0.0180966071755792,0,0.001414821002566402
2023-03-09,58.09,-0.0780828147304496,0,-0.018459372596762003
2023-03-10,53.439999,-0.0800482182819762,0,-0.014478143694236278
2023-03-13,59.169998,0.1072230371860598,0,-0.0015097408062482165
2023-03-14,62.65,0.0588136237557419,0,0.016476647924144494
2023-03-15,64.47,0.029050279329609,0,-0.006980856226510457
2023-03-16,67.779999,0.0513416938110748,0,0.017561980816715783
2023-03-17,74.98,0.1062260416970499,0,-0.01101942286909019
2023-03-20,75.139999,0.0021338890370765,0,0.008918358593079878
2023-03-21,83.989998,0.1177801319906857,0,0.012982181765728518
2023-03-22,77.139999,-0.0815573182892562,0,-0.01646318766285193
2023-03-23,66.3,-0.1405237119590837,0,0.002984528711166279
2023-03-24,67.83,0.0230769230769229,0,0.0056398022650376856
2023-03-27,62.54,-0.0779890903729912,0,0.0016469444647304599
2023-03-28,63.04,0.0079948832747041,0,-0.0015738410521103363
2023-03-29,65.3,0.0358502538071066,0,0.014237259113583312
2023-03-30,64.16,-0.0174578866768759,0,0.0057152646227105475
2023-03-31,67.57,0.053148379052369,0,0.014436547571732294
2023-04-03,63.61,-0.0586058901879531,0,0.0036989178231867648
2023-04-04,62.54,-0.0168212545197296,0,-0.0057970522559043225
2023-04-05,60.779999,-0.0281420051167253,0,-0.0024923181973370845
2023-04-06,61.439999,0.0108588353217973,0,0.003579129567424122
2023-04-10,66.129997,0.0763346041070085,0,0.0009963410653295313
2023-04-11,70.19,0.0613942716495208,0,-4.137148920324574e-05
2023-04-12,67.839996,-0.033480609773472,0,-0.004134886369720592
2023-04-13,68.949997,0.0163620440071958,0,0.013262625398648753
2023-04-14,69.91,0.0139231768204428,0,-0.0020693547375681964
2023-04-17,67.72,-0.0313259905592905,0,0.0033062325383550473
2023-04-18,67.26,-0.0067926757235675,0,0.0008551496873283604
2023-04-19,64.44,-0.0419268510258699,0,-8.423849602978706e-05
2023-04-20,60.5,-0.0611421477343264,0,-0.005952552882162232
2023-04-21,59.04,-0.0241322314049586,0,0.0009031936248575789
2023-04-24,54.75,-0.0726626016260162,0,0.0008515744450250384
2023-04-25,55.549999,0.0146118538812785,0,-0.015810821263512076
2023-04-26,53.889999,-0.0298829888367774,0,-0.003841213469789828
2023-04-27,54.169998,0.0051957506994941,0,0.019566123190639217
2023-04-28,53.79,-0.0070149162641652,0,0.008253231286347917
2023-05-01,50.139999,-0.0678564974902397,0,-0.0003861392787588569
2023-05-02,51.32,0.023534124920904,0,-0.011586253889876552
2023-05-03,48.49,-0.0551441932969601,0,-0.006998286233062534
2023-05-04,49.22,0.0150546504433903,1,-0.007218725172645657
2023-05-05,58.24,0.1832588378707842,0,0.018474744042430657
2023-05-08,58.099998,-0.0024038804945055,0,0.0004521003324267081
2023-05-09,60.209999,0.0363167138146889,0,-0.004579374208577791
2023-05-10,62.639999,0.0403587450649185,0,0.004483913021312569
2023-05-11,60.349998,-0.0365581263818347,0,-0.0016966193288928677
2023-05-12,57.34,-0.0498756934507271,0,-0.0015832974226629437
2023-05-15,60.77,0.0598186257411927,0,0.002958235533743192
2023-05-16,57.88,-0.0475563600460753,0,-0.006377711373504735
2023-05-17,61.04,0.0545957152729785,0,0.011890800262780221
2023-05-18,60.259998,-0.0127785386631715,0,0.009445100354191105
2023-05-19,56.779999,-0.0577497364005887,0,-0.001445909410321633
2023-05-22,61.07,0.0755547917498202,0,0.00015505799168891166
2023-05-23,59.099998,-0.0322580972654331,0,-0.011222073018606449
2023-05-24,58.36,-0.0125211171749954,0,-0.007318638164020563
2023-05-25,56.869999,-0.025531202878684,0,0.00875769092446621
2023-05-26,56.919998,0.0008791806027639,0,0.013048987300302572
2023-05-30,61.169998,0.0746662007964231,0,1.6645067709930572e-05
2023-05-31,62.2,0.0168383526839415,0,-0.006108638170785219
2023-06-01,63.57,0.0220257234726688,0,0.009854467765435526
2023-06-02,64.55,0.01541607676577,0,0.014534401637518846
2023-06-05,58.705,-0.0905499612703331,0,-0.002003563447343426
2023-06-06,51.61,-0.1208585299378247,0,0.002353882619408054
2023-06-07,53.259998,0.0319705095911646,0,-0.0038119915496573897
2023-06-08,54.9,0.0307923781747043,0,0.006188606028794119
2023-06-09,53.279999,-0.0295082149362477,0,0.0011481323635922358
2023-06-12,50.56,-0.0510510332404472,0,0.009321075820101221
2023-06-13,52.4,0.0363924050632911,0,0.006932584761680793
2023-06-14,53.9,0.0286259541984732,0,0.0008194076003487094
2023-06-15,54.25,0.0064935064935065,0,0.012178136985173449
2023-06-16,55.59,0.0247004608294931,0,-0.0036716193988033385
2023-06-20,57.09,0.0269832703723691,0,-0.0047351341054383544
2023-06-21,58.099998,0.0176913294797687,0,-0.005245277085977551
2023-06-22,57.49,-0.010499105352809,0,0.003710753626574581
2023-06-23,61.47,0.0692294312054269,0,-0.007658795633847637
2023-06-26,61.939999,0.007645989913779,0,-0.004486779982200151
2023-06-27,69.889999,0.1283500182168231,0,0.011455777787018118
2023-06-28,70.75,0.0123050652783669,0,-0.00035400978894173374
2023-06-29,72.43,0.0237455830388693,0,0.004473526683512752
2023-06-30,71.55,-0.012149661742372,0,0.012269017659743087
2023-07-03,79.93,0.1171208944793851,0,0.0011706865481149187
2023-07-05,78.349998,-0.0197673214062304,0,-0.0019683139606652134
2023-07-06,78.099998,-0.0031908105473085,0,-0.007922515415510367
2023-07-07,78.72,0.0079385661443935,0,-0.0028651801277997935
2023-07-10,81.209999,0.0316310848577234,0,0.0024051194034939716
2023-07-11,89.15,0.0977712239597492,0,0.006742215156717579
2023-07-12,85.949997,-0.0358945933819406,0,0.007411145100759908
2023-07-13,107.0,0.2449098747496174,0,0.00847017995778332
2023-07-14,105.309998,-0.0157944112149532,0,-0.001024381158481913
2023-07-17,105.55,0.0022790048861267,0,0.003855356437357571
2023-07-18,104.589996,-0.0090952534343912,0,0.007117288222535212
2023-07-19,110.15,0.0531599982086241,0,0.0023578588709500803
2023-07-20,101.26,-0.080708125283704,0,-0.006756875147840957
2023-07-21,100.82,-0.0043452498518665,0,0.00032415482692993436
2023-07-24,98.849998,-0.0195397936917277,0,0.004034089155574794
2023-07-25,97.68,-0.0118360953330519,0,0.002814712029929778
2023-07-26,99.75,0.0211916461916461,0,-0.00015544744781559316
2023-07-27,92.69,-0.0707769423558897,0,-0.006424700279192064
2023-07-28,94.76,0.022332506203474,0,0.009877881875342887
2023-07-31,98.61,0.040628957365977,0,0.0014687171966489831
2023-08-01,94.15,-0.0452286786329986,0,-0.0026650918726683903
2023-08-02,90.43,-0.0395114179500796,0,-0.01383957541738301
2023-08-03,90.75,0.0035386486785358,1,-0.002547973917609636
2023-08-04,87.31,-0.0379063360881541,0,-0.00529999622380839
2023-08-07,85.96,-0.0154621463749857,0,0.00902405745383561
2023-08-08,88.04,0.0241973010702654,0,-0.004218270022397053
2023-08-09,84.34,-0.0420263516583371,0,-0.007038747560775049
2023-08-10,83.39,-0.0112639317050036,0,0.00025068771249703303
2023-08-11,81.01,-0.0285405923971698,0,-0.0010696312010077813
2023-08-14,80.81,-0.0024688310085174,0,0.005750383620255262
2023-08-15,79.18,-0.02017077094419,0,-0.011550831677699436
2023-08-16,79.0,-0.0022733013387219,0,-0.0075554433893813
2023-08-17,75.56,-0.0435443037974683,0,-0.007712864385729601
2023-08-18,73.19,-0.0313658020116464,0,-0.00014872916647590273
2023-08-21,75.28,0.0285558136357426,0,0.006879175048229769
2023-08-22,74.9,-0.0050478214665249,0,-0.0027774179104816943
2023-08-23,77.78,0.0384512683578104,0,0.011044888377340412
2023-08-24,73.66,-0.0529699151452816,0,-0.013458039995401183
2023-08-25,74.26,0.0081455335324465,0,0.006717988442317857
2023-08-28,73.71,-0.0074064099111231,0,0.0062645975336552695
2023-08-29,84.7,0.1490978157644826,0,0.014508347036412905
2023-08-30,83.83,-0.010271546635183,0,0.0038331298928546698
2023-08-31,79.6,-0.0504592627937493,0,-0.0015969452055097921
2023-09-01,77.99,-0.0202261306532662,0,0.0017991596526802933
2023-09-05,77.5,-0.0062828567765097,0,-0.00419419058100845
2023-09-06,78.04,0.0069677419354838,0,-0.0069715777558858605
2023-09-07,81.79,0.048052280881599,0,-0.0032113009127796577
2023-09-08,82.09,0.0036679300648001,0,0.0014266008258556617
2023-09-11,80.62,-0.0179071750517724,0,0.006723514803174124
2023-09-12,81.32,0.0086827090052095,0,-0.005695872498027943
2023-09-13,79.86,-0.0179537629119527,0,0.001241623523611013
2023-09-14,83.45,0.0449536689206111,0,0.008429883781315706
2023-09-15,82.15,-0.0155781905332533,0,-0.012159552507158722
2023-09-18,81.61,-0.0065733414485698,0,0.0007212964460983073
2023-09-19,78.13,-0.0426418331086877,0,-0.0021511026084926055
2023-09-20,76.67,-0.018686804044541,0,-0.009394795170962755
2023-09-21,74.42,-0.0293465501499934,0,-0.016400890463858953
2023-09-22,70.96,-0.0464928782585327,0,-0.0022956120092377796
2023-09-25,71.75,0.0111330326944758,0,0.00402309227186648
2023-09-26,70.52,-0.0171428571428572,0,-0.01473449776826885
2023-09-27,71.52,0.0141803743618831,0,0.0002293186195019281
2023-09-28,75.16,0.0508948545861298,0,0.005893073124170867
2023-09-29,75.08,-0.0010643959552953,0,-0.002709491359862204
2023-10-02,75.31,0.0030633990410229,0,7.92901202177898e-05
2023-10-03,72.48,-0.0375780108883282,0,-0.01374408577578079
2023-10-04,73.47,0.0136589403973508,0,0.008109801510834735
2023-10-05,74.62,0.0156526473390501,0,-0.0013040164174730196
2023-10-06,78.46,0.0514607343875634,0,0.011814879091820885
2023-10-09,79.1,0.0081570226867193,0,0.006303855170012751
2023-10-10,79.62,0.0065739570164349,0,0.0052079889028939785
2023-10-11,77.35,-0.0285104245164532,0,0.004293010254737606
2023-10-12,75.19,-0.0279250161603102,0,-0.006246436160046054
2023-10-13,73.43,-0.0234073680010638,0,-0.005018857024570056
2023-10-16,75.21,0.0242407735258067,0,0.010594367602978494
2023-10-17,77.46,0.0299162345432788,0,-9.82433383229786e-05
2023-10-18,73.93,-0.0455719080815902,0,-0.013399821028088454
2023-10-19,73.1,-0.0112268361964021,0,-0.008482848734926662
2023-10-20,74.66,0.0213406292749658,0,-0.012585282842449641
2023-10-23,77.21,0.0341548352531475,0,-0.001685570558480065
2023-10-24,82.07,0.0629452143504727,0,0.007265792999205267
2023-10-25,77.79,-0.0521506031436577,0,-0.014339629496305517
2023-10-26,74.61,-0.0408792903972233,0,-0.01183252000070445
2023-10-27,70.78,-0.0513336013939149,0,-0.004800279437209509
2023-10-30,73.6,0.0398417632099461,0,0.012010020609951821
2023-10-31,77.12,0.0478260869565219,0,0.006474957201293208
2023-11-01,77.81,0.0089470954356847,0,0.01050599983337297
2023-11-02,84.6,0.0872638478344685,1,0.018858558951970528
2023-11-03,85.8,0.0141843971631205,0,0.009393728252176547
2023-11-06,86.37,0.0066433566433568,0,0.0017529931764110884
2023-11-07,89.07,0.0312608544633552,0,0.002840118382769319
2023-11-08,88.32,-0.0084203435500168,0,0.0010049173713997384
2023-11-09,92.86,0.0514039855072463,0,-0.008083839868212928
2023-11-10,92.92,0.0006461339651087,0,0.01561643954095171
2023-11-13,92.64,-0.0030133448127421,0,-0.0008358390048462949
2023-11-14,92.09,-0.0059369602763384,0,0.019075019849033703
2023-11-15,98.15,0.0658051905744381,0,0.0015970104056315382
2023-11-16,96.92,-0.0125318390219052,0,0.0011904270473233058
2023-11-17,99.05,0.0219768881551793,0,0.001282050136001578
2023-11-20,106.1,0.0711761736496718,0,0.007390277369660581
2023-11-21,105.49,-0.0057492931196984,0,-0.002020930787071218
2023-11-22,109.25,0.0356431889278605,0,0.0040611301518154175
2023-11-24,115.54,0.0575743707093823,0,0.0005968722273035354
2023-11-27,119.77,0.0366106975939066,0,-0.001954155713911332
2023-11-28,128.27,0.0709693579360442,0,0.000980118323670176
2023-11-29,127.82,-0.0035082248382319,0,-0.0009462489472908953
2023-11-30,124.72,-0.0242528555781567,0,0.0037840714144734555
2023-12-01,133.76,0.072482360487492,0,0.005873742540117632
2023-12-04,141.09,0.0547996411483253,0,-0.0054106382122774965
2023-12-05,140.2,-0.006308030335247,0,-0.0005689564245028311
2023-12-06,134.63,-0.0397289586305277,0,-0.003901759733051291
2023-12-07,136.19,0.0115873133774047,0,0.007963775044786514
2023-12-08,146.62,0.0765841838607828,0,0.004095447031782218
2023-12-11,138.02,-0.0586550265993724,0,0.003924541087143574
2023-12-12,139.62,0.0115925228227793,0,0.004599312482828077
2023-12-13,150.46,0.0776393066895859,0,0.013650782028946873
2023-12-14,153.63,0.0210687225840753,0,0.002647076319076902
2023-12-15,147.9,-0.0372974028510055,0,-7.62786203739596e-05
2023-12-18,153.43,0.0373901284651791,0,0.004532567098521234
2023-12-19,161.16,0.0503812813660953,0,0.005862164254509361
2023-12-20,161.86,0.0043435095557211,0,-0.014684293971092721
2023-12-21,168.03,0.0381193624119609,0,0.01030576756897128
2023-12-22,175.48,0.0443373207165387,0,0.0016600797175336801
2023-12-26,172.05,-0.0195463870526554,0,0.004227449396799532
2023-12-27,185.24,0.0766637605347282,0,0.0014346330899692727
2023-12-28,186.36,0.0060462103217446,0,0.0003701697552487282
2023-12-29,173.92,-0.0667525220004293,0,-0.002830646240299717
2024-01-02,156.88,-0.0979760809567616,0,-0.005660590965696821
2024-01-03,152.24,-0.0295767465578785,0,-0.008012110938218187
2024-01-04,155.6,0.0220704151339987,0,-0.003428398961065504
2024-01-05,153.98,-0.0104113110539846,0,0.0018214042728352808
2024-01-08,159.42,0.0353292635407196,0,0.01411895947185915
2024-01-09,151.99,-0.0466064483753605,0,-0.0014778893892160028
2024-01-10,151.29,-0.0046055661556682,0,0.005665918919543822
2024-01-11,141.16,-0.066957498843281,0,-0.0006752434430308263
2024-01-12,130.78,-0.0735335789175403,0,0.0007551937877467996
2024-01-16,133.88,0.0237039302645662,0,-0.003731312084016225
2024-01-17,133.86,-0.0001493875112039,0,-0.005616881277551888
2024-01-18,124.34,-0.07111907963544,0,0.008805246432957325
2024-01-19,124.75,0.0032974103265239,0,0.012313452347336717
2024-01-22,128.21,0.0277354709418837,0,0.002194296482100455
2024-01-23,124.19,-0.0313548085172764,0,0.002921384451719966
2024-01-24,121.34,-0.0229487076254126,0,0.0008078756570413237
2024-01-25,121.01,-0.002719630789517,0,0.005264411918151968
2024-01-26,125.2,0.0346252375836706,0,-0.0006558824070271863
2024-01-29,132.82,0.0608626198083066,0,0.007560887842059438
2024-01-30,130.82,-0.0150579731968076,0,-0.0006047151548110863
2024-01-31,128.2,-0.0200275187280232,0,-0.016101653617491385
2024-02-01,128.95,0.0058502340093604,0,0.012489526710499854
2024-02-02,129.22,0.0020938348196977,0,0.010688560142513959
2024-02-05,117.3,-0.0922457823866275,0,-0.0031863704014424288
2024-02-06,119.79,0.0212276214833759,0,0.002310421985829869
2024-02-07,122.07,0.0190333082895064,0,0.008237388580286886
2024-02-08,132.55,0.0858523797820924,0,0.0005745688231348911
2024-02-09,141.99,0.0712184081478686,0,0.005742388833754886
2024-02-12,147.31,0.0374674272836115,0,-0.0009529266186821816
2024-02-13,140.39,-0.0469757653927093,0,-0.013674298014867081
2024-02-14,160.38,0.14238905904979,0,0.009583780859087954
2024-02-15,165.67,0.0329841626137921,1,0.005817267024355033
2024-02-16,180.31,0.0883684432908795,0,-0.004803448303285274
2024-02-20,173.3,-0.0388774887693416,0,-0.00600132652490426
2024-02-21,162.41,-0.0628390075014426,0,0.0012641894716531876
2024-02-22,170.91,0.0523366787759373,0,0.02111883030464834
2024-02-23,165.98,-0.0288455912468551,0,0.0003479443760785461
2024-02-26,193.94,0.1684540306060971,0,-0.0037828246007400868
2024-02-27,199.22,0.0272249149221408,0,0.0017023240767406467
2024-02-28,200.8,0.007930930629455,0,-0.001654139187935777
2024-02-29,203.56,0.0137450199203186,0,0.0052290340587441975
2024-03-01,205.77,0.0108567498526233,0,0.008003877337979803
2024-03-04,229.15,0.1136220051513825,0,-0.0011932872240402181
2024-03-05,216.77,-0.0540257473270783,0,-0.01019306403894793
2024-03-06,238.55,0.1004751580015685,0,0.0051450782099145
2024-03-07,242.62,0.0170614127017396,0,0.010300170232939054
2024-03-08,256.62,0.0577034045008655,0,-0.006528546637323496
2024-03-11,254.17,-0.0095471903982542,0,-0.0011222402648096708
2024-03-12,256.14,0.0077507180233702,0,0.01120570230542417
2024-03-13,251.73,-0.0172171468728039,0,-0.0019283980770121723
2024-03-14,233.67,-0.0717435347396019,0,-0.002871082028149341
2024-03-15,242.36,0.0371891984422476,0,-0.006479020361248589
2024-03-18,239.62,-0.0113054959564284,0,0.006318031697641224
2024-03-19,230.12,-0.0396461063350305,0,0.005649168937144511
2024-03-20,256.88,0.1162871545280723,0,0.008904088426809231
2024-03-21,262.0,0.0199314855185299,0,0.0032365928304971536
2024-03-22,255.51,-0.0247709923664122,0,-0.0014060753137437043
2024-03-25,279.71,0.0947125357128879,0,-0.00305492561380305
2024-03-26,266.81,-0.0461191948804118,0,-0.0027998267595216175
2024-03-27,256.7,-0.0378921329785241,0,0.008630613213620686
2024-03-28,265.12,0.0328009349435138,0,0.0011165137335000797
2024-04-01,252.11,-0.049072118286059,0,-0.0020097671639064396
2024-04-02,245.84,-0.0248700963864979,0,-0.007242866786936086
2024-04-03,251.58,0.0233485193621867,0,0.0010910907065195818
2024-04-04,249.61,-0.0078305111694093,0,-0.012334308104415603
2024-04-05,240.9,-0.0348944353190978,0,0.011103124028598144
2024-04-08,256.99,0.066791199667912,0,-0.00037852949936112434
2024-04-09,242.95,-0.0546324759718277,0,0.0014493366497640991
2024-04-10,250.99,0.0330932290594774,0,-0.009456959032000611
2024-04-11,263.01,0.0478903541973783,0,0.007440923139527156
2024-04-12,245.75,-0.0656248811832249,0,-0.014550735230474898
2024-04-15,223.41,-0.0909053916581892,0,-0.012021313971190883
2024-04-16,218.83,-0.0205004252271607,0,-0.0020565766000700814
2024-04-17,213.78,-0.0230772745967189,0,-0.005776616383576738
2024-04-18,218.08,0.0201141360276919,0,-0.002212169120428875
2024-04-19,211.01,-0.0324192956713134,0,-0.008754547395686818
2024-04-22,225.86,0.0703758115729114,0,0.008727180486547859
2024-04-23,236.43,0.0467989019746746,0,0.011968650398456182
2024-04-24,224.37,-0.0510087552341073,0,0.00020904988798076118
2024-04-25,223.61,-0.0033872621116904,0,-0.004576446973550863
2024-04-26,236.32,0.0568400339877464,0,0.010209154961661193
2024-04-29,218.16,-0.0768449559918754,0,0.00317846253394638
2024-04-30,203.93,-0.0652273560689401,0,-0.015726638729046782
2024-05-01,210.09,0.0302064433874369,0,-0.00343547073892414
2024-05-02,228.85,0.0892950640201817,1,0.009124422126574272
2024-05-03,223.25,-0.0244701769718155,0,0.012560745153716635
2024-05-06,226.93,0.0164837625979843,0,0.010322165451070564
2024-05-07,214.34,-0.0554796633323051,0,0.0013473004769599672
2024-05-08,211.2,-0.0146496220957358,0,-9.638164045422393e-06
2024-05-09,210.45,-0.0035511363636363,0,0.005090927315976712
2024-05-10,200.92,-0.0452839154193395,0,0.001653219078378232
2024-05-13,199.51,-0.0070177184949233,0,-0.00024508442967130506
2024-05-14,203.05,0.0177434715051878,0,0.004841604087784779
2024-05-15,219.91,0.0830337355331198,0,0.011712146134039036
2024-05-16,199.17,-0.0943113091719339,0,-0.0020817084703870226
2024-05-17,207.6,0.0423256514535321,0,0.001164790479300848
2024-05-20,225.19,0.0847302504816955,0,0.0009164174488898169
2024-05-21,225.78,0.0026200097695279,0,0.0025055952013142146
2024-05-22,231.51,0.0253786872176453,0,-0.002706044627185933
2024-05-23,218.86,-0.0546412681957582,0,-0.007380789972527002
2024-05-24,237.65,0.0858539705747967,0,0.006997162030050186
2024-05-28,245.0,0.0309278350515462,0,0.00024883546885678953
2024-05-29,236.65,-0.0340816326530611,0,-0.007363320599393486
2024-05-30,234.76,-0.0079864779209803,0,-0.0059787809286571125
2024-05-31,225.92,-0.0376554779349123,0,0.008027932544738103
2024-06-03,231.39,0.0242121104815864,0,0.0011198484130743314
2024-06-04,244.2,0.0553610786983016,0,0.0015028173092757058
2024-06-05,251.4,0.0294840294840295,0,0.011847638126375903
2024-06-06,257.08,0.0225934765314239,0,-0.00020358458285707481
2024-06-07,244.16,-0.0502567294227477,0,-0.0011152728869128214
2024-06-10,249.81,0.0231405635648755,0,0.00258089613202217
2024-06-11,244.2,-0.0224570673712021,0,0.0027104264677901835
2024-06-12,254.96,0.0440622440622442,0,0.008503695600811767
2024-06-13,247.64,-0.0287103859428931,0,0.002348266562381074
2024-06-14,244.5,-0.0126796963333871,0,-0.00039383482861754526
2024-06-17,245.1,0.0024539877300613,0,0.007664394166738697
2024-06-18,235.95,-0.0373317013463893,0,0.0025177043213893135
2024-06-20,235.03,-0.0038991311718583,0,-0.002525961268593946
2024-06-21,225.86,-0.0390162957920264,0,-0.0015621688384772625
2024-06-24,212.31,-0.0599929159656424,0,-0.0030615176563376645
2024-06-25,221.71,0.0442748810701332,0,0.003929969088893204
2024-06-26,214.58,-0.0321591267872445,0,0.001576072945482787
2024-06-27,224.0,0.0438997110634726,0,0.0009072803313672217
2024-06-28,222.23,-0.0079017857142857,0,-0.004083620287148371
2024-07-01,233.37,0.0501282455114071,0,0.0026755840593062352
2024-07-02,227.51,-0.0251103398037452,0,0.006195320633413104
2024-07-03,224.94,-0.0112962067601424,0,0.005080758465207946
2024-07-05,223.68,-0.0056014937316617,0,0.005452401205704893
2024-07-08,220.56,-0.0139484978540772,0,0.0010166690616466578
2024-07-09,219.97,-0.0026750090678273,0,0.0007375028261971117
2024-07-10,219.56,-0.0018638905305268,0,0.010211638219319807
2024-07-11,214.63,-0.0224539989069048,0,-0.008762992729751229
2024-07-12,218.02,0.015794623305223,0,0.005513425432666974
2024-07-15,242.85,0.1138886340702687,0,0.002826186838196687
2024-07-16,251.49,0.0355775169857937,0,0.0063929421918202944
2024-07-17,249.1,-0.0095033599745517,0,-0.013927488129079402
2024-07-18,233.24,-0.0636692091529506,0,-0.007819937440500468
2024-07-19,257.79,0.1052563882695936,0,-0.007140306389302742
2024-07-22,265.15,0.028550370456573,0,0.010792026870166893
2024-07-23,257.63,-0.0283613049217423,0,-0.0015545251958880568
2024-07-24,245.06,-0.0487909016807048,0,-0.023152589659361955
2024-07-25,231.52,-0.0552517750754917,0,-0.005139005586756951
2024-07-26,242.93,0.049282999308915,0,0.011086766075903531
2024-07-29,234.2,-0.0359362779401474,0,0.0008169859811799629
2024-07-30,224.46,-0.0415883859948761,0,-0.0049601449606940795
2024-07-31,224.36,-0.0004455136772698,0,0.0157897157152187
2024-08-01,212.64,-0.0522374754858264,1,-0.01368997281924711
2024-08-02,204.44,-0.0385628291948833,0,-0.01838547815278624
2024-08-05,189.47,-0.0732244179221287,0,-0.029965117692717702
2024-08-06,194.17,0.0248060378951813,0,0.010354122560418233
2024-08-07,178.91,-0.0785909254776742,0,-0.0077346737811161415
2024-08-08,192.32,0.0749538874294337,0,0.023038709416848935
2024-08-09,196.29,0.0206426788685523,0,0.004671667324647855
2024-08-12,191.74,-0.0231799887920932,0,4.303771413605162e-05
2024-08-13,197.94,0.0323354542609783,0,0.016851346648254717
2024-08-14,195.96,-0.0100030312215821,0,0.0038200808178947554
2024-08-15,197.12,0.0059195754235557,0,0.0161332306789852
2024-08-16,205.31,0.0415482954545454,0,0.001993429799700852
2024-08-19,204.46,-0.0041400808533437,0,0.009718666393002673
2024-08-20,197.25,-0.0352636212462095,0,-0.001984579832532196
2024-08-21,206.23,0.0455259822560203,0,0.004239687981833606
2024-08-22,198.43,-0.037821849391456,0,-0.008929270358167152
2024-08-23,211.4,0.0653631003376504,0,0.011479809357974435
2024-08-26,204.0,-0.0350047303689687,0,-0.0031501792496362313
2024-08-27,198.3,-0.0279411764705881,0,0.001591639442035886
2024-08-28,190.2,-0.0408472012102875,0,-0.005972494529657202
2024-08-29,188.28,-0.0100946372239747,0,-4.291699674008331e-05
2024-08-30,183.36,-0.0261312938177181,0,0.010093080231404095
2024-09-03,169.13,-0.0776068935427575,0,-0.02115115988803895
2024-09-04,163.22,-0.0349435345592148,0,-0.0015988656012385638
2024-09-05,159.7,-0.0215659845607156,0,-0.003018072201852129
2024-09-06,147.35,-0.0773324984345648,0,-0.01726017639940247
2024-09-09,155.05,0.0522565320665084,0,0.011580070371623563
