Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-04-05,59.7,-0.0033388981636058,0,0.004636398681665099
2019-04-08,60.25,0.0092127303182578,0,0.0010474498226595852
2019-04-09,59.5,-0.0124481327800829,0,-0.0060674708281390766
2019-04-10,60.43,0.0156302521008402,0,0.0034778681120144483
2019-04-11,60.87,0.0072811517458215,0,3.808587325715429e-05
2019-04-12,60.59,-0.0045999671430917,0,0.006609378462220095
2019-04-15,61.08,0.0080871430929194,0,-0.0006294261903205811
2019-04-16,61.63,0.0090045841519319,0,0.000509364739569973
2019-04-17,62.68,0.0170371572286223,0,-0.002273774879087531
2019-04-18,62.86,0.0028717294192723,0,0.0015790653174507785
2019-04-22,62.31,-0.0087496022908049,0,0.001012037741434657
2019-04-23,63.68,0.0219868399935805,0,0.008841219132246891
2019-04-24,63.09,-0.0092650753768843,0,-0.0021917864252406494
2019-04-25,62.97,-0.0019020446980504,0,-0.00036894696387390624
2019-04-26,63.43,0.0073050659043989,0,0.004685305365033532
2019-04-29,63.46,0.0004729623206685,0,0.0010714723049920494
2019-04-30,64.16,0.011030570438071,0,0.0009514004274504551
2019-05-01,63.98,-0.0028054862842892,0,-0.007502130129708795
2019-05-02,64.25,0.004220068771491,0,-0.0021239991380873624
2019-05-03,64.22,-0.0004669260700389,0,0.00963832295922562
2019-05-06,65.9,0.0261600747430708,0,-0.004471014787957861
2019-05-07,65.73,-0.0025796661608498,0,-0.016511677868827124
2019-05-08,66.28,0.0083675642781073,0,-0.0016053813214057522
2019-05-09,66.66,0.0057332528666262,0,-0.0030214418181440106
2019-05-10,68.26,0.024002400240024,0,0.0037203210344445292
2019-05-13,68.06,-0.0029299736302373,0,-0.024130630943291487
2019-05-14,69.77,0.0251248898031148,0,0.008016017810211773
2019-05-15,70.34,0.008169700444317,0,0.00583895766667486
2019-05-16,70.65,0.0044071651976116,0,0.008895249319527565
2019-05-17,70.55,-0.0014154281670206,0,-0.005837319908772343
2019-05-20,70.02,-0.0075124025513819,0,-0.006749360908960611
2019-05-21,68.95,-0.0152813481862323,0,0.008495790833841
2019-05-22,69.5,0.0079767947788251,0,-0.002824365652362215
2019-05-23,69.89,0.005611510791367,0,-0.011914139769699683
2019-05-24,69.67,-0.0031478036915152,0,0.001353534780883292
2019-05-28,68.69,-0.0140663126166212,0,-0.008375618352052028
2019-05-29,65.24,-0.0502256514776532,0,-0.0069119572935958384
2019-05-30,65.96,0.0110361741263027,0,0.0020984398243635294
2019-05-31,65.23,-0.0110673135233473,0,-0.013195355808466647
2019-06-03,67.09,0.0285144871991414,0,-0.0027652013400870645
2019-06-04,68.19,0.0163958861231181,0,0.021432345278653342
2019-06-05,69.29,0.0161313975656256,0,0.008161896642135735
2019-06-06,70.31,0.0147207389233654,0,0.006135555437609463
2019-06-07,70.87,0.0079647276347603,0,0.010497663083042452
2019-06-10,70.9,0.0004233102864399,0,0.0046600819951694294
2019-06-11,70.75,-0.0021156558533146,0,-0.00034987685027698667
2019-06-12,70.39,-0.0050883392226148,0,-0.002037619727485618
2019-06-13,70.94,0.0078136098877681,0,0.004097449858325275
2019-06-14,70.4,-0.0076120665350999,0,-0.0016115422390061696
2019-06-17,67.5,-0.0411931818181818,0,0.0009317695307899942
2019-06-18,66.34,-0.017185185185185,0,0.009717372571954597
2019-06-19,66.84,0.0075369309617123,0,0.002985176934281464
2019-06-20,67.58,0.0110712148414122,0,0.009472195075278522
2019-06-21,68.15,0.0084344480615567,0,-0.0012592326804730103
2019-06-24,69.47,0.0193690388848128,0,-0.001731933325650914
2019-06-25,68.74,-0.0105081330070534,0,-0.009496324715228988
2019-06-26,68.35,-0.0056735525167297,0,-0.0012339839170762978
2019-06-27,68.46,0.001609363569861,0,0.003823212459416858
2019-06-28,69.4,0.0137306456324863,0,0.005757422425228809
2019-07-01,69.59,0.0027377521613831,0,0.007672277820080398
2019-07-02,69.86,0.0038798677970972,0,0.0029281490252435205
2019-07-03,70.62,0.0108789006584597,0,0.007672358989710748
2019-07-05,71.02,0.0056641178136505,0,-0.0018058494836139527
2019-07-08,70.41,-0.0085891298225851,0,-0.004835457345313876
2019-07-09,70.61,0.0028405056099987,0,0.0012365799156572876
2019-07-10,70.51,-0.0014162299957511,0,0.004510627158405667
2019-07-11,69.99,-0.0073748404481635,0,0.002285278994477169
2019-07-12,69.95,-0.0005715102157449,0,0.004620138604158219
2019-07-15,70.27,0.0045746962115795,0,0.00017585947169163063
2019-07-16,68.01,-0.0321616621602389,0,-0.0034037753375577573
2019-07-17,68.02,0.0001470372004115,0,-0.006531204644412147
2019-07-18,69.59,0.0230814466333433,0,0.0035819355184592006
2019-07-19,69.45,-0.0020117833021986,0,-0.0061767347442999165
2019-07-22,69.91,0.0066234701223901,0,0.0028287212634507952
2019-07-23,70.51,0.0085824631669291,0,0.006847502370160408
2019-07-24,69.66,-0.0120550276556518,0,0.00468811866363672
2019-07-25,70.2,0.0077519379844961,0,-0.00526235610486292
2019-07-26,69.6,-0.0085470085470086,0,0.007387629133693174
2019-07-29,69.84,0.003448275862069,0,-0.00161606948107329
2019-07-30,69.91,0.0010022909507445,0,-0.002578641959370631
2019-07-31,68.33,-0.0226004863395794,0,-0.010885509660889747
2019-08-01,69.1,0.0112688423825551,0,-0.008998852495319398
2019-08-02,68.56,-0.0078147612156294,0,-0.0072827367651240316
2019-08-05,72.05,0.0509043173862309,0,-0.02977780051499812
2019-08-06,73.08,0.0142956280360859,0,0.013017006826634425
2019-08-07,74.1,0.0139573070607552,0,0.0007668897934256513
2019-08-08,76.24,0.0288798920377868,0,0.01876226603513209
2019-08-09,75.96,-0.0036726128016789,0,-0.006616543400644659
2019-08-12,75.87,-0.0011848341232225,0,-0.0123173384955374
2019-08-13,75.48,-0.0051403716884144,0,0.015131647413882954
2019-08-14,73.71,-0.0234499205087441,0,-0.02929276360753441
2019-08-15,75.52,0.0245556912223579,0,0.002464268112370549
2019-08-16,75.38,-0.001853813559322,0,0.014426183452732166
2019-08-19,75.18,-0.0026532236667549,0,0.012105875347909967
2019-08-20,75.84,0.0087789305666399,0,-0.007914764079147596
2019-08-21,77.18,0.0176687763713081,0,0.008246825558263726
2019-08-22,78.78,0.0207307592640579,0,-0.0005060815269983809
2019-08-23,77.3,-0.0187864940340188,0,-0.025946389777450785
2019-08-26,78.59,0.0166882276843467,0,0.010983067039910699
2019-08-27,77.33,-0.0160325741188447,0,-0.0032031906836484936
2019-08-28,77.86,0.0068537436958489,0,0.006545469754213773
2019-08-29,79.16,0.0166966349858721,0,0.012687244194824032
2019-08-30,80.3,0.0144012127337038,0,0.0006428273461489553
2019-09-03,80.52,0.0027397260273971,0,-0.006899120439028739
2019-09-04,74.28,-0.0774962742175856,0,0.010842075925499017
2019-09-05,73.59,-0.0092891760904684,0,0.013009823744460025
2019-09-06,74.26,0.0091044978937355,0,0.0009106182795699524
2019-09-09,72.12,-0.028817667654188,0,-9.400042300200528e-05
2019-09-10,70.31,-0.0250970604547975,0,0.00032231746255573235
2019-09-11,71.05,0.0105248186602189,0,0.0072296678179091245
2019-09-12,72.04,0.0139338494018297,0,0.0028791074766822966
2019-09-13,73.51,0.0204053303720155,0,-0.0007243559711188619
2019-09-16,74.52,0.0137396272615968,0,-0.0031356092824674775
2019-09-17,76.71,0.0293880837359097,0,0.002581755593803692
2019-09-18,76.19,-0.0067787772128796,0,0.0003426822370828919
2019-09-19,76.1,-0.0011812573828586,0,1.9955233758972568e-05
2019-09-20,75.43,-0.0088042049934294,0,-0.004895586322955614
2019-09-23,74.05,-0.0182951080471962,0,-9.69228661094057e-05
2019-09-24,74.47,0.0056718433490885,0,-0.00841639425358831
2019-09-25,74.2,-0.0036256210554584,0,0.006158565361019441
2019-09-26,74.62,0.0056603773584906,0,-0.0024289165022262083
2019-09-27,73.54,-0.0144733315465022,0,-0.005316326462073695
2019-09-30,74.35,0.0110144139243946,0,0.005047623227845355
2019-10-01,71.91,-0.0328177538668459,0,-0.012258376613342059
2019-10-02,71.09,-0.0114031428174105,0,-0.01790323952044892
2019-10-03,70.86,-0.0032353354902237,0,0.007971990677411389
2019-10-04,70.99,0.0018346034434095,0,0.014216853396000317
2019-10-07,70.05,-0.0132413015917735,0,-0.004478304612789308
2019-10-08,69.42,-0.0089935760171305,0,-0.015560826054260457
2019-10-09,70.54,0.0161336790550274,0,0.009104546742895181
2019-10-10,70.89,0.0049617238446271,0,0.00641570185654583
2019-10-11,72.15,0.0177740160812527,0,0.010938930544257763
2019-10-14,72.55,0.0055440055440054,0,-0.001387079289088211
2019-10-15,72.28,-0.003721571330117,0,0.009955666436289423
2019-10-16,70.65,-0.0225511898173768,0,-0.0019995460129251796
2019-10-17,70.23,-0.0059447983014861,0,0.002762828253096483
2019-10-18,71.14,0.0129574256015947,0,-0.003919344885671916
2019-10-21,69.88,-0.0177115546809109,0,0.006871609403255041
2019-10-22,68.33,-0.0221808815111619,0,-0.0035686728395061262
2019-10-23,66.89,-0.021074198741402,0,0.002847139009142241
2019-10-24,67.17,0.0041859769771266,0,0.001920439870594981
2019-10-25,67.74,0.0084859312192941,0,0.004072697314876805
2019-10-28,70.84,0.0457632122822557,0,0.00558137996062924
2019-10-29,71.02,0.0025409373235458,0,-0.0008323956544341593
2019-10-30,70.59,-0.0060546324978878,0,0.0032533282404039188
2019-10-31,71.46,0.0123246918827026,0,-0.0030228734036372717
2019-11-01,72.24,0.0109151973131822,0,0.009662360578885698
2019-11-04,70.82,-0.019656699889258,0,0.00370405391746087
2019-11-05,70.71,-0.0015532335498447,0,-0.001185730946278274
2019-11-06,72.04,0.0188092207608543,0,0.0007025258405917167
2019-11-07,71.85,-0.002637423653526,0,0.0027301269509030224
2019-11-08,71.32,-0.0073764787752261,0,0.002560628553277322
2019-11-11,71.4,0.0011217049915874,0,-0.001962445200253349
2019-11-12,76.71,0.0743697478991594,0,0.001564620781921544
2019-11-13,76.7,-0.0001303611002475,0,0.0007115504036430131
2019-11-14,77.97,0.0165580182529334,0,0.0008370932502488326
2019-11-15,77.96,-0.0001282544568423,0,0.007695462486638771
2019-11-18,77.66,-0.0038481272447408,0,0.0005031309486422941
2019-11-19,78.14,0.0061807880504765,0,-0.000592563172038818
2019-11-20,78.21,0.0008958280010236,0,-0.0037561935529359936
2019-11-21,76.41,-0.0230149597238203,0,-0.0015827773238195064
2019-11-22,74.58,-0.0239497447978013,0,0.0021749357185665286
2019-11-25,76.5,0.0257441673370877,0,0.007507338543994324
2019-11-26,77.42,0.0120261437908497,0,0.0021955297992111156
2019-11-27,78.12,0.0090415913200723,0,0.00417446792250975
2019-11-29,77.95,-0.0021761392729134,0,-0.004011250527170329
2019-12-02,77.68,-0.0034637588197562,0,-0.008631064190157245
2019-12-03,77.13,-0.0070803295571577,0,-0.006638042050567283
2019-12-04,77.39,0.0033709321924024,0,0.006323548428811776
2019-12-05,77.58,0.0024550975578239,0,0.001500276282141666
2019-12-06,77.57,-0.000128899200825,0,0.009135730393304842
2019-12-09,77.76,0.0024494005414466,0,-0.00316283682622831
2019-12-10,76.84,-0.0118312757201646,0,-0.0010969527672547441
2019-12-11,76.73,-0.0014315460697553,0,0.0029082017034209873
2019-12-12,75.88,-0.0110778052912812,0,0.008575166394515055
2019-12-13,76.28,0.0052714812862415,0,7.258794976916505e-05
2019-12-16,78.0,0.0225485055060303,0,0.007147816208028068
2019-12-17,78.37,0.0047435897435899,0,0.00033527080167328194
2019-12-18,77.06,-0.0167155799413041,0,-0.000432260408705365
2019-12-19,77.82,0.0098624448481701,0,0.004459221469443442
2019-12-20,78.79,0.0124646620406065,0,0.0049448269622538454
2019-12-23,79.25,0.0058383043533443,0,0.0008661314657181229
2019-12-24,79.04,-0.0026498422712932,0,-0.0001954088231737039
2019-12-26,79.17,0.0016447368421053,0,0.005128157399996169
2019-12-27,79.28,0.0013894151825186,0,3.395156038288327e-05
2019-12-30,78.34,-0.0118567103935418,0,-0.005780828513404224
2019-12-31,78.95,0.0077865713556293,0,0.002946024729223451
2020-01-02,78.02,-0.0117796073464219,0,0.008378781594537532
2020-01-03,78.55,0.0067931299666752,0,-0.007059870773669763
2020-01-06,78.17,-0.0048376830044557,0,0.0035333941295578875
2020-01-07,77.04,-0.0144556735320454,0,-0.0028032085956850583
2020-01-08,77.52,0.0062305295950153,0,0.0049024150649641385
2020-01-09,77.36,-0.002063983488132,0,0.006655292725288531
2020-01-10,79.71,0.0303774560496379,0,-0.0028552233792408233
2020-01-13,81.04,0.0166854848827,0,0.006976281256220629
2020-01-14,79.73,-0.0161648568608094,0,-0.0015145386587512855
2020-01-15,78.73,-0.0125423303649818,0,0.001870155186330269
2020-01-16,78.06,-0.0085100978026165,0,0.00836654718799501
2020-01-17,77.92,-0.0017934921854982,0,0.003862144651035182
2020-01-21,75.85,-0.0265657084188912,0,-0.002651954277064661
2020-01-22,75.97,0.0015820698747528,0,0.0002890878375325645
2020-01-23,76.28,0.0040805581150453,0,0.0011409648528637462
2020-01-24,74.51,-0.0232039853172522,0,-0.009042140524546438
2020-01-27,72.97,-0.020668366662193,0,-0.015730684849202037
2020-01-28,73.34,0.0050705769494312,0,0.010053551114029613
2020-01-29,73.2,-0.001908917371148,0,-0.0008668473616095795
2020-01-30,73.49,0.0039617486338796,0,0.003134355715769477
2020-01-31,71.65,-0.0250374200571504,0,-0.017705852615678808
2020-02-03,72.21,0.0078157711095601,0,0.0072546442124061805
2020-02-04,72.75,0.0074781886165351,0,0.014980362705145023
2020-02-05,72.94,0.0026116838487972,0,0.011250640619361318
2020-02-06,69.17,-0.0516863175212503,1,0.0033256464618900416
2020-02-07,69.68,0.0073731386439208,0,-0.005400833288500828
2020-02-10,70.74,0.0152123995407575,0,0.007326359568592178
2020-02-11,70.23,-0.0072094995759116,0,0.0016884988171557147
2020-02-12,69.68,-0.0078314110778868,0,0.0064626610081155444
2020-02-13,70.4,0.010332950631458,0,-0.0016304428235363044
2020-02-14,69.81,-0.0083806818181818,0,0.0018435419717006685
2020-02-18,69.5,-0.0044406245523563,0,-0.0029199801192842934
2020-02-19,67.49,-0.0289208633093526,0,0.004705826501577137
2020-02-20,68.33,0.0124462883390132,0,-0.0038155427255142094
2020-02-21,67.49,-0.0122932825991511,0,-0.010518108756295885
2020-02-24,65.55,-0.0287449992591494,0,-0.0335135944873044
2020-02-25,62.18,-0.0514111365369945,0,-0.030280015747592093
2020-02-26,61.65,-0.0085236410421357,0,-0.003778518705585654
2020-02-27,60.36,-0.0209245742092457,0,-0.044163278665378725
2020-02-28,59.17,-0.019715043074884,0,-0.008238327357692588
2020-03-02,61.53,0.0398850768970762,0,0.04603922524388837
2020-03-03,59.75,-0.0289289777344384,0,-0.028107940185681968
2020-03-04,61.4,0.0276150627615061,0,0.042202592421180185
2020-03-05,58.45,-0.0480456026058631,0,-0.03392202215889484
2020-03-06,56.39,-0.0352437981180496,0,-0.017053909799797706
2020-03-09,53.11,-0.0581663415499201,0,-0.07596968075979771
2020-03-10,54.75,0.0308793070984749,0,0.04939633578003022
2020-03-11,51.07,-0.0672146118721461,0,-0.048868410917935035
2020-03-12,45.19,-0.1151360877227335,0,-0.09511268047479748
2020-03-13,45.81,0.0137198495242312,0,0.0928711945304439
2020-03-16,39.3,-0.1421087098886707,0,-0.11984050283657066
2020-03-17,41.75,0.0623409669211196,0,0.05995482224354909
2020-03-18,38.54,-0.0768862275449101,0,-0.05183082330706679
2020-03-19,47.29,0.2270368448365334,0,0.004707893749218206
2020-03-20,46.77,-0.0109959822372593,0,-0.043359522534749395
2020-03-23,50.25,0.074406670942912,0,-0.02929385835517062
2020-03-24,52.33,0.0413930348258706,0,0.09382765710199337
2020-03-25,55.12,0.0533154978024077,0,0.011535019797084933
2020-03-26,53.41,-0.0310232220609579,0,0.06241416083633622
2020-03-27,51.11,-0.0430630967983522,0,-0.0336873163071707
2020-03-30,51.6,0.0095871649383683,0,0.03351603599491648
2020-03-31,50.48,-0.0217054263565892,0,-0.0160127919593398
2020-04-01,48.27,-0.0437797147385101,0,-0.04414239782712159
2020-04-02,47.24,-0.0213383053656515,0,0.022829386763812964
2020-04-03,46.95,-0.0061388653683318,0,-0.015137124539950086
2020-04-06,49.24,0.0487752928647498,0,0.07033130412070787
2020-04-07,50.04,0.016246953696182,0,-0.0016030454108602044
2020-04-08,50.95,0.0181854516386892,0,0.03405642604938697
2020-04-09,53.16,0.043375858684985,0,0.01448737809002254
2020-04-13,54.24,0.0203160270880362,0,-0.010104594561656355
2020-04-14,53.57,-0.0123525073746313,0,0.030572524197665762
2020-04-15,52.47,-0.0205338809034907,0,-0.022030456139364496
2020-04-16,53.11,0.0121974461597103,0,0.005816710738100639
2020-04-17,54.38,0.0239126341555262,0,0.026793591827257934
2020-04-20,55.71,0.0244575211474806,0,-0.017880997439608137
2020-04-21,54.0,-0.0306946688206785,0,-0.030674846625766805
2020-04-22,52.27,-0.0320370370370369,0,0.02293024819481393
2020-04-23,53.12,0.0162617180026782,0,-0.000539418642451106
2020-04-24,51.45,-0.031438253012048,0,0.01391807849024218
2020-04-27,52.06,0.0118561710398445,0,0.014714073196697708
2020-04-28,54.78,0.0522474068382634,0,-0.005242350129234907
2020-04-29,55.22,0.0080321285140561,0,0.026583874358714787
2020-04-30,54.25,-0.0175660992394059,0,-0.009212419757034462
2020-05-01,52.35,-0.0350230414746544,0,-0.028059043479156554
2020-05-04,48.26,-0.0781279847182426,1,0.004249817183674676
2020-05-05,49.71,0.0300455864069624,0,0.009040573531170715
2020-05-06,47.79,-0.0386240193120096,0,-0.006979403438802989
2020-05-07,49.95,0.0451977401129943,0,0.011504623615899323
2020-05-08,52.68,0.0546546546546546,0,0.016871501011734846
2020-05-11,53.0,0.0060744115413819,0,0.0001331148883882971
2020-05-12,52.41,-0.0111320754716981,0,-0.020500377108651713
2020-05-13,50.7,-0.0326273611906123,0,-0.017462684487059787
2020-05-14,51.61,0.0179487179487178,0,0.01152482269503552
2020-05-15,50.78,-0.0160821546211974,0,0.003926380368098004
2020-05-18,53.06,0.0448995667585663,0,0.03150120473513285
2020-05-19,50.91,-0.0405201658499813,0,-0.010484408800538914
2020-05-20,52.91,0.0392850127676291,0,0.01665104312780974
2020-05-21,51.68,-0.0232470232470232,0,-0.007773563825670182
2020-05-22,51.63,-0.0009674922600618,0,0.002353731206609311
2020-05-26,53.77,0.0414487700949059,0,0.012289160703107926
2020-05-27,54.74,0.0180397991445042,0,0.014827343010993532
2020-05-28,54.66,-0.0014614541468762,0,-0.0021079466294262605
2020-05-29,53.96,-0.0128064398097328,0,0.004812310007822562
2020-06-01,54.98,0.0189028910303927,0,0.0037512605483673855
2020-06-02,54.89,-0.0016369588941432,0,0.00821080396500995
2020-06-03,52.78,-0.0384405173984332,0,0.013648963587616247
2020-06-04,56.27,0.0661235316407731,0,-0.0033686961032639573
2020-06-05,57.01,0.0131508796872221,0,0.02621170498176606
2020-06-08,60.31,0.0578845816523416,0,0.012041591393674889
2020-06-09,58.64,-0.0276902669540706,0,-0.007799182648133396
2020-06-10,56.68,-0.0334242837653478,0,-0.0053130787794885
2020-06-11,52.56,-0.0726887791107974,0,-0.058944121574601716
2020-06-12,54.62,0.0391933028919329,0,0.013060857399820103
2020-06-15,55.12,0.009154155986818,0,0.008312207568449193
2020-06-16,56.95,0.0332002902757619,0,0.018962430582503575
2020-06-17,55.76,-0.0208955223880598,0,-0.0036002995449221364
2020-06-18,56.22,0.0082496413199426,0,0.000594188515139038
2020-06-19,55.52,-0.0124510850231234,0,-0.005649463621948292
2020-06-22,53.94,-0.0284582132564842,0,0.006495057687217143
2020-06-23,53.71,-0.0042639970337411,0,0.004307441642665166
2020-06-24,52.2,-0.0281139452615899,0,-0.025855158736495243
2020-06-25,52.58,0.0072796934865899,0,0.01095946995898811
2020-06-26,51.18,-0.0266260935717002,0,-0.024226917788673585
2020-06-29,52.04,0.016803438843298,0,0.01468569814393228
2020-06-30,52.44,0.0076863950807071,0,0.015409859690034278
2020-07-01,51.44,-0.01906941266209,0,0.005022110834792981
2020-07-02,51.33,-0.0021384136858475,0,0.004541282342595654
2020-07-06,52.21,0.0171439703876876,0,0.0158817383970018
2020-07-07,51.54,-0.0128327906531315,0,-0.010818562640735552
2020-07-08,50.87,-0.012999611951882,0,0.007827502448081614
2020-07-09,48.81,-0.0404953803813641,0,-0.005643639942711776
2020-07-10,51.39,0.052858020897357,0,0.01046620453355751
2020-07-13,50.95,-0.0085619770383342,0,-0.009362519779971379
2020-07-14,51.65,0.0137389597644748,0,0.013406355182839835
2020-07-15,53.15,0.0290416263310744,0,0.00908203857989931
2020-07-16,53.02,-0.0024459078080901,0,-0.0034061043340275488
2020-07-17,53.41,0.0073557148245944,0,0.00284863958800452
2020-07-20,52.83,-0.0108593896274106,0,0.008406905384326757
2020-07-21,53.2,0.0070035964414159,0,0.0016790493997245193
2020-07-22,53.0,-0.0037593984962406,0,0.005747091149111094
2020-07-23,53.49,0.009245283018868,0,-0.012319827107282633
2020-07-24,53.41,-0.0014956066554496,0,-0.0061903908321639944
2020-07-27,53.55,0.0026212319790301,0,0.007395129414764723
2020-07-28,53.34,-0.0039215686274508,0,-0.006473401020556158
2020-07-29,54.45,0.0208098987626546,0,0.012428381451883519
2020-07-30,54.07,-0.0069788797061525,0,-0.0037502608610255894
2020-07-31,53.97,-0.0018494544109487,0,0.007670459796317086
2020-08-03,54.83,0.0159347785806929,1,0.007181026681992719
2020-08-04,57.19,0.043042130220682,0,0.0036119601409574376
2020-08-05,55.26,-0.0337471585941597,0,0.0064297401187354275
2020-08-06,54.85,-0.0074194715888525,0,0.006427727877827971
2020-08-07,55.15,0.0054694621695532,0,0.0006329945419150107
2020-08-10,56.7,0.0281051677243882,0,0.0027422358024395965
2020-08-11,57.27,0.01005291005291,0,-0.007969123366671882
2020-08-12,57.71,0.0076829055351841,0,0.013996502374245878
2020-08-13,56.73,-0.0169814590192342,0,-0.0020471252976762555
2020-08-14,56.15,-0.0102238674422703,0,-0.00017193183199293305
2020-08-17,55.92,-0.0040961709706143,0,0.0027098744385312123
2020-08-18,55.91,-0.0001788268955651,0,0.0023033775972136628
2020-08-19,55.75,-0.0028617420854945,0,-0.004404415625792857
2020-08-20,55.24,-0.0091479820627802,0,0.0031586589033587575
2020-08-21,55.26,0.0003620564808108,0,0.0034411358997610275
2020-08-24,55.81,0.0099529496923633,0,0.01004368354743379
2020-08-25,55.8,-0.0001791793585379,0,0.003596325569466652
2020-08-26,55.72,-0.0014336917562723,0,0.010195666188487662
2020-08-27,56.17,0.0080760947595119,0,0.0016730243508407128
2020-08-28,56.13,-0.0007121239095602,0,0.006732576659826961
2020-08-31,55.52,-0.010867628719045,0,-0.0021949766391772263
2020-09-01,55.37,-0.0027017291066283,0,0.00752504778148233
2020-09-02,56.04,0.012100415387394,0,0.015365857116526938
2020-09-03,54.49,-0.0276588151320484,0,-0.03512583639592948
2020-09-04,55.18,0.0126628739218204,0,-0.008132999137496877
2020-09-08,54.43,-0.0135918811163464,0,-0.027756378831384043
2020-09-09,54.14,-0.0053279441484475,0,0.020145024971186976
2020-09-10,56.09,0.0360177318064278,0,-0.017584790641843373
2020-09-11,56.33,0.0042788375824567,0,0.0005330634075928486
2020-09-14,57.73,0.0248535416296822,0,0.01274180851668838
2020-09-15,57.68,-0.0008661008141347,0,0.005219385613883576
2020-09-16,57.65,-0.0005201109570042,0,-0.004618958014818264
2020-09-17,56.36,-0.022376409366869,0,-0.00841237162124231
2020-09-18,54.83,-0.0271469127040454,0,-0.01118257020384228
2020-09-21,52.91,-0.0350173262812328,0,-0.011571124305988612
