Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-02-26,36.86,-0.0024357239512856,0,-0.0007903837831845228
2019-02-27,36.38,-0.0130222463374931,0,-0.0005440423780378456
2019-02-28,36.05,-0.0090709180868611,0,-0.0028255466662847617
2019-03-01,36.03,-0.0005547850208043,0,0.0068953381050032014
2019-03-04,35.88,-0.0041631973355537,0,-0.0038806002090102654
2019-03-05,36.04,0.0044593088071347,0,-0.0011314768996100177
2019-03-06,35.76,-0.0077691453940066,0,-0.0065241159285216455
2019-03-07,35.69,-0.0019574944071588,0,-0.008125710368218741
2019-03-08,35.79,0.0028019052956009,0,-0.0021317385309919112
2019-03-11,36.24,0.0125733445096396,0,0.014666049353461608
2019-03-12,36.28,0.0011037527593817,0,0.0029533287823806376
2019-03-13,36.55,0.0074421168687981,0,0.006949618845646821
2019-03-14,36.4,-0.0041039671682626,0,-0.0008680432029370966
2019-03-15,35.97,-0.0118131868131867,0,0.004984902865607044
2019-03-18,36.37,0.011120378092855,0,0.0037059607153993035
2019-03-19,36.21,-0.0043992301347263,0,-0.0001306063665308388
2019-03-20,36.02,-0.0052471692902512,0,-0.0029443226469249018
2019-03-21,36.26,0.0066629650194334,0,0.010852515552911779
2019-03-22,35.64,-0.0170987313844456,0,-0.018974527826038257
2019-03-25,35.84,0.005611672278339,0,-0.0008390729493592541
2019-03-26,35.85,0.0002790178571427,0,0.007182778484540853
2019-03-27,36.06,0.005857740585774,0,-0.004644380264399728
2019-03-28,36.3,0.006655574043261,0,0.0035895443381801506
2019-03-29,36.23,-0.0019283746556474,0,0.006734293751598397
2019-04-01,36.71,0.0132486889318246,0,0.01156858594411525
2019-04-02,36.38,-0.0089893761917733,0,1.7438676892522764e-05
2019-04-03,36.33,-0.0013743815283123,0,0.0021484075277968806
2019-04-04,36.7,0.0101844205890448,0,0.0020846384074615365
2019-04-05,36.7,0.0,0,0.004636398681665099
2019-04-08,36.66,-0.0010899182561309,0,0.0010474498226595852
2019-04-09,36.37,-0.0079105291871248,0,-0.0060674708281390766
2019-04-10,36.57,0.005499037668408,0,0.0034778681120144483
2019-04-11,37.07,0.0136724090784796,0,3.808587325715429e-05
2019-04-12,37.49,0.0113299163744267,0,0.006609378462220095
2019-04-15,37.41,-0.0021339023739664,0,-0.0006294261903205811
2019-04-16,37.98,0.0152365677626302,0,0.000509364739569973
2019-04-17,37.82,-0.0042127435492363,0,-0.002273774879087531
2019-04-18,37.99,0.0044949762030672,0,0.0015790653174507785
2019-04-22,37.82,-0.0044748618057384,0,0.001012037741434657
2019-04-23,37.85,0.000793231094659,0,0.008841219132246891
2019-04-24,38.01,0.004227212681638,0,-0.0021917864252406494
2019-04-25,37.3,-0.0186792949223888,0,-0.00036894696387390624
2019-04-26,37.73,0.0115281501340482,0,0.004685305365033532
2019-04-29,37.92,0.0050357805459848,0,0.0010714723049920494
2019-04-30,38.11,0.0050105485232065,0,0.0009514004274504551
2019-05-01,37.67,-0.0115455261086327,0,-0.007502130129708795
2019-05-02,37.32,-0.0092912131669764,0,-0.0021239991380873624
2019-05-03,37.95,0.0168810289389067,0,0.00963832295922562
2019-05-06,36.92,-0.0271409749670619,0,-0.004471014787957861
2019-05-07,36.61,-0.0083965330444204,0,-0.016511677868827124
2019-05-08,36.6,-0.0002731494127287,0,-0.0016053813214057522
2019-05-09,36.69,0.0024590163934425,0,-0.0030214418181440106
2019-05-10,36.96,0.0073589533932951,0,0.0037203210344445292
2019-05-13,36.13,-0.0224567099567098,0,-0.024130630943291487
2019-05-14,36.7,0.0157763631331304,0,0.008016017810211773
2019-05-15,36.95,0.0068119891008173,0,0.00583895766667486
2019-05-16,37.33,0.0102841677943166,0,0.008895249319527565
2019-05-17,36.99,-0.0091079560675059,0,-0.005837319908772343
2019-05-20,37.03,0.001081373344147,0,-0.006749360908960611
2019-05-21,37.47,0.0118822576289494,0,0.008495790833841
2019-05-22,36.42,-0.0280224179343474,0,-0.002824365652362215
2019-05-23,35.82,-0.0164744645799012,0,-0.011914139769699683
2019-05-24,36.09,0.0075376884422111,0,0.001353534780883292
2019-05-28,35.84,-0.0069271266278747,0,-0.008375618352052028
2019-05-29,36.06,0.0061383928571427,0,-0.0069119572935958384
2019-05-30,36.34,0.0077648363838047,0,0.0020984398243635294
2019-05-31,35.16,-0.0324711062190425,0,-0.013195355808466647
2019-06-03,35.38,0.0062571103526736,0,-0.0027652013400870645
2019-06-04,36.65,0.0358959864330128,0,0.021432345278653342
2019-06-05,36.93,0.0076398362892224,0,0.008161896642135735
2019-06-06,37.25,0.008665041971297,0,0.006135555437609463
2019-06-07,37.51,0.006979865771812,0,0.010497663083042452
2019-06-10,37.5,-0.0002665955745133,0,0.0046600819951694294
2019-06-11,37.28,-0.0058666666666666,0,-0.00034987685027698667
2019-06-12,37.3,0.0005364806866952,0,-0.002037619727485618
2019-06-13,37.38,0.0021447721179626,0,0.004097449858325275
2019-06-14,37.4,0.0005350454788655,0,-0.0016115422390061696
2019-06-17,36.99,-0.0109625668449196,0,0.0009317695307899942
2019-06-18,37.92,0.0251419302514193,0,0.009717372571954597
2019-06-19,38.03,0.0029008438818565,0,0.002985176934281464
2019-06-20,38.58,0.0144622666316065,0,0.009472195075278522
2019-06-21,38.11,-0.0121824779678589,0,-0.0012592326804730103
2019-06-24,38.14,0.0007871949619522,0,-0.001731933325650914
2019-06-25,38.09,-0.0013109596224435,0,-0.009496324715228988
2019-06-26,37.88,-0.005513258072985,0,-0.0012339839170762978
2019-06-27,37.76,-0.003167898627244,0,0.003823212459416858
2019-06-28,38.28,0.0137711864406779,0,0.005757422425228809
2019-07-01,38.59,0.0080982236154649,0,0.007672277820080398
2019-07-02,38.11,-0.0124384555584349,0,0.0029281490252435205
2019-07-03,38.03,-0.0020991865652059,0,0.007672358989710748
2019-07-05,37.72,-0.0081514593741783,0,-0.0018058494836139527
2019-07-08,37.74,0.0005302226935313,0,-0.004835457345313876
2019-07-09,37.73,-0.0002649708532063,0,0.0012365799156572876
2019-07-10,37.66,-0.0018552875695733,0,0.004510627158405667
2019-07-11,37.81,0.003983005841742,0,0.002285278994477169
2019-07-12,38.53,0.0190425813276911,0,0.004620138604158219
2019-07-15,38.19,-0.0088242927588892,0,0.00017585947169163063
2019-07-16,38.76,0.0149253731343284,0,-0.0034037753375577573
2019-07-17,37.47,-0.0332817337461299,0,-0.006531204644412147
2019-07-18,36.9,-0.0152121697357886,0,0.0035819355184592006
2019-07-19,37.03,0.0035230352303523,0,-0.0061767347442999165
2019-07-22,36.94,-0.0024304617877397,0,0.0028287212634507952
2019-07-23,36.98,0.0010828370330264,0,0.006847502370160408
2019-07-24,38.54,0.0421849648458627,0,0.00468811866363672
2019-07-25,38.28,-0.0067462376751427,0,-0.00526235610486292
2019-07-26,38.28,0.0,0,0.007387629133693174
2019-07-29,38.2,-0.0020898641588296,0,-0.00161606948107329
2019-07-30,37.91,-0.0075916230366493,0,-0.002578641959370631
2019-07-31,37.47,-0.0116064362964916,0,-0.010885509660889747
2019-08-01,36.4,-0.0285561782759541,0,-0.008998852495319398
2019-08-02,35.91,-0.0134615384615385,0,-0.0072827367651240316
2019-08-05,34.42,-0.0414926204399886,0,-0.02977780051499812
2019-08-06,35.0,0.0168506682161533,0,0.013017006826634425
2019-08-07,34.86,-0.004,0,0.0007668897934256513
2019-08-08,35.52,0.0189328743545611,0,0.01876226603513209
2019-08-09,34.83,-0.0194256756756757,0,-0.006616543400644659
2019-08-12,34.6,-0.0066035027275336,0,-0.0123173384955374
2019-08-13,35.61,0.0291907514450866,0,0.015131647413882954
2019-08-14,34.0,-0.0452120190957595,0,-0.02929276360753441
2019-08-15,34.2,0.0058823529411764,0,0.002464268112370549
2019-08-16,34.61,0.0119883040935671,0,0.014426183452732166
2019-08-19,34.83,0.0063565443513435,0,0.012105875347909967
2019-08-20,34.56,-0.007751937984496,0,-0.007914764079147596
2019-08-21,34.91,0.0101273148148146,0,0.008246825558263726
2019-08-22,34.59,-0.009166427957605,0,-0.0005060815269983809
2019-08-23,33.57,-0.0294882914137034,0,-0.025946389777450785
2019-08-26,33.92,0.0104259755734286,0,0.010983067039910699
2019-08-27,34.05,0.0038325471698112,0,-0.0032031906836484936
2019-08-28,34.3,0.0073421439060206,0,0.006545469754213773
2019-08-29,35.1,0.0233236151603499,0,0.012687244194824032
2019-08-30,35.19,0.0025641025641025,0,0.0006428273461489553
2019-09-03,34.49,-0.0198920147769251,0,-0.006899120439028739
2019-09-04,35.14,0.0188460423311105,0,0.010842075925499017
2019-09-05,36.61,0.0418326693227091,0,0.013009823744460025
2019-09-06,36.69,0.0021851953018301,0,0.0009106182795699524
2019-09-09,37.83,0.0310711365494684,0,-9.400042300200528e-05
2019-09-10,38.6,0.020354216230505,0,0.00032231746255573235
2019-09-11,38.82,0.0056994818652849,0,0.0072296678179091245
2019-09-12,38.22,-0.0154559505409582,0,0.0028791074766822966
2019-09-13,38.4,0.0047095761381474,0,-0.0007243559711188619
2019-09-16,38.09,-0.0080729166666665,0,-0.0031356092824674775
2019-09-17,38.06,-0.0007876082961407,0,0.002581755593803692
2019-09-18,37.98,-0.0021019442984762,0,0.0003426822370828919
2019-09-19,37.77,-0.0055292259083726,0,1.9955233758972568e-05
2019-09-20,37.75,-0.0005295207836908,0,-0.004895586322955614
2019-09-23,37.78,0.0007947019867549,0,-9.69228661094057e-05
2019-09-24,36.61,-0.0309687665431445,0,-0.00841639425358831
2019-09-25,36.72,0.0030046435400163,0,0.006158565361019441
2019-09-26,36.91,0.0051742919389976,0,-0.0024289165022262083
2019-09-27,37.05,0.0037930100243837,0,-0.005316326462073695
2019-09-30,37.58,0.0143049932523617,0,0.005047623227845355
2019-10-01,36.26,-0.0351250665247472,0,-0.012258376613342059
2019-10-02,35.55,-0.0195808052950909,0,-0.01790323952044892
2019-10-03,35.96,0.0115330520393812,0,0.007971990677411389
2019-10-04,36.42,0.0127919911012235,0,0.014216853396000317
2019-10-07,36.36,-0.0016474464579901,0,-0.004478304612789308
2019-10-08,35.73,-0.0173267326732673,0,-0.015560826054260457
2019-10-09,35.91,0.0050377833753147,0,0.009104546742895181
2019-10-10,36.14,0.0064049011417433,0,0.00641570185654583
2019-10-11,37.09,0.0262866629773106,0,0.010938930544257763
2019-10-14,37.3,0.0056619034780263,0,-0.001387079289088211
2019-10-15,37.76,0.0123324396782842,0,0.009955666436289423
2019-10-16,37.62,-0.003707627118644,0,-0.0019995460129251796
2019-10-17,38.0,0.0101010101010101,0,0.002762828253096483
2019-10-18,38.67,0.0176315789473684,0,-0.003919344885671916
2019-10-21,39.19,0.0134471166278768,0,0.006871609403255041
2019-10-22,41.0,0.0461852513396274,0,-0.0035686728395061262
2019-10-23,40.32,-0.0165853658536585,0,0.002847139009142241
2019-10-24,40.42,0.0024801587301588,0,0.001920439870594981
2019-10-25,41.28,0.0212765957446807,0,0.004072697314876805
2019-10-28,41.61,0.0079941860465115,0,0.00558137996062924
2019-10-29,41.51,-0.0024032684450853,0,-0.0008323956544341593
2019-10-30,41.05,-0.0110816670681763,0,0.0032533282404039188
2019-10-31,40.83,-0.0053593179049938,0,-0.0030228734036372717
2019-11-01,41.9,0.0262062209159932,0,0.009662360578885698
2019-11-04,42.57,0.0159904534606205,0,0.00370405391746087
2019-11-05,42.77,0.004698144233028,0,-0.001185730946278274
2019-11-06,42.77,0.0,0,0.0007025258405917167
2019-11-07,42.88,0.0025718961889173,0,0.0027301269509030224
2019-11-08,43.16,0.0065298507462685,0,0.002560628553277322
2019-11-11,43.07,-0.0020852641334567,0,-0.001962445200253349
2019-11-12,42.81,-0.0060366844671464,0,0.001564620781921544
2019-11-13,42.65,-0.0037374445223079,0,0.0007115504036430131
2019-11-14,42.87,0.005158264947245,0,0.0008370932502488326
2019-11-15,43.24,0.0086307441101003,0,0.007695462486638771
2019-11-18,43.13,-0.0025439407955596,0,0.0005031309486422941
2019-11-19,42.81,-0.0074194296313471,0,-0.000592563172038818
2019-11-20,42.5,-0.0072412987619715,0,-0.0037561935529359936
2019-11-21,43.01,0.012,0,-0.0015827773238195064
2019-11-22,43.36,0.0081376424087422,0,0.0021749357185665286
2019-11-25,43.94,0.0133763837638376,0,0.007507338543994324
2019-11-26,44.08,0.0031861629494764,0,0.0021955297992111156
2019-11-27,44.28,0.0045372050816696,0,0.00417446792250975
2019-11-29,43.86,-0.0094850948509485,0,-0.004011250527170329
2019-12-02,43.5,-0.0082079343365253,0,-0.008631064190157245
2019-12-03,43.17,-0.0075862068965516,0,-0.006638042050567283
2019-12-04,43.03,-0.0032429928190873,0,0.006323548428811776
2019-12-05,43.18,0.0034859400418312,0,0.001500276282141666
2019-12-06,43.72,0.0125057897174618,0,0.009135730393304842
2019-12-09,43.7,-0.0004574565416284,0,-0.00316283682622831
2019-12-10,43.77,0.0016018306636156,0,-0.0010969527672547441
2019-12-11,43.87,0.0022846698652043,0,0.0029082017034209873
2019-12-12,44.71,0.0191474811944381,0,0.008575166394515055
2019-12-13,44.2,-0.0114068441064638,0,7.258794976916505e-05
2019-12-16,44.64,0.0099547511312216,0,0.007147816208028068
2019-12-17,44.28,-0.0080645161290322,0,0.00033527080167328194
2019-12-18,44.53,0.0056458897922313,0,-0.000432260408705365
2019-12-19,44.18,-0.0078598697507298,0,0.004459221469443442
2019-12-20,44.45,0.0061113626075148,0,0.0049448269622538454
2019-12-23,44.1,-0.0078740157480314,0,0.0008661314657181229
2019-12-24,44.07,-0.0006802721088435,0,-0.0001954088231737039
2019-12-26,44.08,0.0002269117313364,0,0.005128157399996169
2019-12-27,44.03,-0.0011343012704173,0,3.395156038288327e-05
2019-12-30,43.78,-0.0056779468544174,0,-0.005780828513404224
2019-12-31,43.85,0.0015989036089538,0,0.002946024729223451
2020-01-02,44.08,0.0052451539338653,0,0.008378781594537532
2020-01-03,43.65,-0.0097549909255898,0,-0.007059870773669763
2020-01-06,43.49,-0.0036655211912942,0,0.0035333941295578875
2020-01-07,43.2,-0.0066681995861117,0,-0.0028032085956850583
2020-01-08,43.78,0.0134259259259259,0,0.0049024150649641385
2020-01-09,43.49,-0.0066240292370945,0,0.006655292725288531
2020-01-10,43.14,-0.0080478270866866,0,-0.0028552233792408233
2020-01-13,43.28,0.0032452480296707,0,0.006976281256220629
2020-01-14,43.36,0.0018484288354898,0,-0.0015145386587512855
2020-01-15,42.94,-0.0096863468634686,0,0.001870155186330269
2020-01-16,43.55,0.0142058686539356,0,0.00836654718799501
2020-01-17,43.53,-0.0004592422502869,0,0.003862144651035182
2020-01-21,42.99,-0.0124052377670571,0,-0.002651954277064661
2020-01-22,42.66,-0.0076762037683183,0,0.0002890878375325645
2020-01-23,43.02,0.0084388185654009,0,0.0011409648528637462
2020-01-24,42.57,-0.0104602510460252,0,-0.009042140524546438
2020-01-27,41.67,-0.0211416490486258,0,-0.015730684849202037
2020-01-28,42.56,0.0213582913366929,0,0.010053551114029613
2020-01-29,42.2,-0.0084586466165413,0,-0.0008668473616095795
2020-01-30,42.17,-0.0007109004739336,0,0.003134355715769477
2020-01-31,41.14,-0.024424946644534,0,-0.017705852615678808
2020-02-03,41.22,0.0019445794846864,0,0.0072546442124061805
2020-02-04,42.24,0.024745269286754,0,0.014980362705145023
2020-02-05,43.24,0.0236742424242424,0,0.011250640619361318
2020-02-06,43.02,-0.0050878815911192,0,0.0033256464618900416
2020-02-07,41.81,-0.0281264528126452,0,-0.005400833288500828
2020-02-10,41.93,0.0028701267639319,0,0.007326359568592178
2020-02-11,42.13,0.0047698545194372,0,0.0016884988171557147
2020-02-12,42.63,0.0118680275338238,0,0.0064626610081155444
2020-02-13,41.66,-0.0227539291578702,0,-0.0016304428235363044
2020-02-14,41.61,-0.0012001920307248,0,0.0018435419717006685
2020-02-18,41.37,-0.0057678442682047,0,-0.0029199801192842934
2020-02-19,41.33,-0.0009668842156151,0,0.004705826501577137
2020-02-20,42.06,0.0176627147350594,0,-0.0038155427255142094
2020-02-21,41.96,-0.002377555872563,0,-0.010518108756295885
2020-02-24,40.49,-0.0350333651096281,0,-0.0335135944873044
2020-02-25,38.97,-0.0375401333662633,0,-0.030280015747592093
2020-02-26,38.65,-0.008211444701052,0,-0.003778518705585654
2020-02-27,37.73,-0.0238033635187581,0,-0.044163278665378725
2020-02-28,37.25,-0.0127219719056452,0,-0.008238327357692588
2020-03-02,38.8,0.0416107382550334,0,0.04603922524388837
2020-03-03,37.61,-0.0306701030927833,0,-0.028107940185681968
2020-03-04,38.67,0.0281839936187184,0,0.042202592421180185
2020-03-05,36.39,-0.0589604344453065,0,-0.03392202215889484
2020-03-06,35.95,-0.0120912338554547,0,-0.017053909799797706
2020-03-09,33.91,-0.0567454798331017,0,-0.07596968075979771
2020-03-10,36.0,0.0616337363609555,0,0.04939633578003022
2020-03-11,34.79,-0.0336111111111111,0,-0.048868410917935035
2020-03-12,32.97,-0.0523138832997988,0,-0.09511268047479748
2020-03-13,36.26,0.0997876857749469,0,0.0928711945304439
2020-03-16,33.5,-0.0761169332597903,0,-0.11984050283657066
2020-03-17,33.22,-0.0083582089552238,0,0.05995482224354909
2020-03-18,31.04,-0.0656231186032511,0,-0.05183082330706679
2020-03-19,31.2,0.0051546391752577,0,0.004707893749218206
2020-03-20,29.12,-0.0666666666666666,0,-0.043359522534749395
2020-03-23,27.79,-0.0456730769230769,0,-0.02929385835517062
2020-03-24,31.74,0.1421374595178122,0,0.09382765710199337
2020-03-25,32.84,0.0346565847511028,0,0.011535019797084933
2020-03-26,33.66,0.0249695493300849,0,0.06241416083633622
2020-03-27,33.12,-0.016042780748663,0,-0.0336873163071707
2020-03-30,34.67,0.0467995169082127,0,0.03351603599491648
2020-03-31,34.04,-0.0181713296798385,0,-0.0160127919593398
2020-04-01,33.47,-0.0167450058754407,0,-0.04414239782712159
2020-04-02,33.89,0.0125485509411413,0,0.022829386763812964
2020-04-03,34.3,0.0120979640011802,0,-0.015137124539950086
2020-04-06,36.16,0.0542274052478133,0,0.07033130412070787
2020-04-07,36.49,0.0091261061946903,0,-0.0016030454108602044
2020-04-08,37.0,0.0139764318991504,0,0.03405642604938697
2020-04-09,37.45,0.0121621621621621,0,0.01448737809002254
2020-04-13,36.71,-0.0197596795727637,0,-0.010104594561656355
2020-04-14,37.2,0.0133478616180877,0,0.030572524197665762
2020-04-15,36.4,-0.0215053763440861,0,-0.022030456139364496
2020-04-16,36.85,0.0123626373626375,0,0.005816710738100639
2020-04-17,37.67,0.0222523744911804,0,0.026793591827257934
2020-04-20,37.42,-0.0066365808335545,0,-0.017880997439608137
2020-04-21,36.59,-0.0221806520577231,1,-0.030674846625766805
2020-04-22,36.83,0.0065591691719046,0,0.02293024819481393
2020-04-23,36.7,-0.0035297311973933,0,-0.000539418642451106
2020-04-24,37.57,0.0237057220708445,0,0.01391807849024218
2020-04-27,38.31,0.0196965664093691,0,0.014714073196697708
2020-04-28,38.51,0.0052205690420255,0,-0.005242350129234907
2020-04-29,38.75,0.0062321474941573,0,0.026583874358714787
2020-04-30,38.55,-0.0051612903225807,0,-0.009212419757034462
2020-05-01,38.02,-0.0137483787289233,0,-0.028059043479156554
2020-05-04,38.07,0.0013150973172013,0,0.004249817183674676
2020-05-05,37.89,-0.0047281323877068,0,0.009040573531170715
2020-05-06,38.03,0.0036949063077329,0,-0.006979403438802989
2020-05-07,38.2,0.0044701551406785,0,0.011504623615899323
2020-05-08,38.76,0.0146596858638741,0,0.016871501011734846
2020-05-11,38.5,-0.0067079463364292,0,0.0001331148883882971
2020-05-12,37.39,-0.0288311688311687,0,-0.020500377108651713
2020-05-13,36.92,-0.0125702059374164,0,-0.017462684487059787
2020-05-14,37.26,0.0092091007583965,0,0.01152482269503552
2020-05-15,37.38,0.0032206119162641,0,0.003926380368098004
2020-05-18,39.14,0.0470840021401819,0,0.03150120473513285
2020-05-19,38.34,-0.0204394481349002,0,-0.010484408800538914
2020-05-20,38.61,0.0070422535211267,0,0.01665104312780974
2020-05-21,38.14,-0.0121730121730121,0,-0.007773563825670182
2020-05-22,38.27,0.0034084950183534,0,0.002353731206609311
2020-05-26,40.58,0.0603605957669191,0,0.012289160703107926
2020-05-27,41.98,0.0344997535731887,0,0.014827343010993532
2020-05-28,41.39,-0.0140543115769412,0,-0.0021079466294262605
2020-05-29,41.31,-0.0019328340178786,0,0.004812310007822562
2020-06-01,40.9,-0.0099249576373759,0,0.0037512605483673855
2020-06-02,41.07,0.0041564792176038,0,0.00821080396500995
2020-06-03,41.74,0.0163136109082056,0,0.013648963587616247
2020-06-04,42.34,0.0143747005270724,0,-0.0033686961032639573
2020-06-05,43.6,0.0297590930562114,0,0.02621170498176606
2020-06-08,44.09,0.0112385321100918,0,0.012041591393674889
2020-06-09,44.16,0.0015876616012699,0,-0.007799182648133396
2020-06-10,42.96,-0.0271739130434781,0,-0.0053130787794885
2020-06-11,40.6,-0.0549348230912476,0,-0.058944121574601716
2020-06-12,40.93,0.008128078817734,0,0.013060857399820103
2020-06-15,41.24,0.0075739066699243,0,0.008312207568449193
2020-06-16,41.68,0.0106692531522791,0,0.018962430582503575
2020-06-17,41.56,-0.0028790786948176,0,-0.0036002995449221364
2020-06-18,41.65,0.0021655437921077,0,0.000594188515139038
2020-06-19,41.93,0.0067226890756302,0,-0.005649463621948292
2020-06-22,41.79,-0.0033388981636059,0,0.006495057687217143
2020-06-23,41.82,0.0007178750897343,0,0.004307441642665166
2020-06-24,40.56,-0.0301291248206598,0,-0.025855158736495243
2020-06-25,40.97,0.0101084812623273,0,0.01095946995898811
2020-06-26,40.52,-0.0109836465706613,0,-0.024226917788673585
2020-06-29,41.21,0.0170286278381046,0,0.01468569814393228
2020-06-30,41.87,0.0160155302111137,0,0.015409859690034278
2020-07-01,41.53,-0.0081203725818007,0,0.005022110834792981
2020-07-02,42.33,0.0192631832410306,0,0.004541282342595654
2020-07-06,43.16,0.0196078431372548,0,0.0158817383970018
2020-07-07,42.38,-0.0180722891566263,0,-0.010818562640735552
2020-07-08,42.21,-0.0040113260972156,0,0.007827502448081614
2020-07-09,41.63,-0.0137408197109689,0,-0.005643639942711776
2020-07-10,42.09,0.011049723756906,0,0.01046620453355751
2020-07-13,42.31,0.0052268947493465,0,-0.009362519779971379
2020-07-14,43.1,0.0186717088158827,0,0.013406355182839835
2020-07-15,44.03,0.0215777262180973,0,0.00908203857989931
2020-07-16,44.44,0.0093118328412444,0,-0.0034061043340275488
2020-07-17,44.43,-0.0002250225022502,0,0.00284863958800452
2020-07-20,44.57,0.0031510240828269,0,0.008406905384326757
2020-07-21,46.8,0.0500336549248372,1,0.0016790493997245193
2020-07-22,47.68,0.0188034188034189,0,0.005747091149111094
2020-07-23,48.14,0.0096476510067113,0,-0.012319827107282633
2020-07-24,47.96,-0.0037390943082675,0,-0.0061903908321639944
2020-07-27,48.06,0.0020850708924102,0,0.007395129414764723
2020-07-28,47.8,-0.0054099042863089,0,-0.006473401020556158
2020-07-29,48.1,0.0062761506276152,0,0.012428381451883519
2020-07-30,47.33,-0.016008316008316,0,-0.0037502608610255894
2020-07-31,47.59,0.0054933446017326,0,0.007670459796317086
2020-08-03,47.89,0.0063038453456607,0,0.007181026681992719
2020-08-04,47.49,-0.008352474420547,0,0.0036119601409574376
2020-08-05,48.61,0.0235839124026109,0,0.0064297401187354275
2020-08-06,48.86,0.0051429746965645,0,0.006427727877827971
2020-08-07,49.56,0.0143266475644698,0,0.0006329945419150107
2020-08-10,50.44,0.0177562550443906,0,0.0027422358024395965
2020-08-11,50.74,0.0059476605868358,0,-0.007969123366671882
2020-08-12,50.71,-0.000591249507292,0,0.013996502374245878
2020-08-13,49.68,-0.0203115756261093,0,-0.0020471252976762555
2020-08-14,49.93,0.0050322061191625,0,-0.00017193183199293305
2020-08-17,49.74,-0.0038053274584417,0,0.0027098744385312123
2020-08-18,49.72,-0.0004020908725372,0,0.0023033775972136628
2020-08-19,49.46,-0.0052292839903459,0,-0.004404415625792857
2020-08-20,48.94,-0.0105135463000405,0,0.0031586589033587575
2020-08-21,48.85,-0.0018389865140988,0,0.0034411358997610275
2020-08-24,48.78,-0.0014329580348003,0,0.01004368354743379
2020-08-25,48.51,-0.0055350553505535,0,0.003596325569466652
2020-08-26,48.77,0.005359719645434,0,0.010195666188487662
2020-08-27,48.46,-0.0063563666188231,0,0.0016730243508407128
2020-08-28,48.55,0.0018572018159306,0,0.006732576659826961
2020-08-31,48.19,-0.0074150360453141,0,-0.0021949766391772263
2020-09-01,48.87,0.0141108113716539,0,0.00752504778148233
2020-09-02,49.33,0.0094127276447719,0,0.015365857116526938
2020-09-03,47.97,-0.0275694303669167,0,-0.03512583639592948
2020-09-04,48.07,0.0020846362309776,0,-0.008132999137496877
2020-09-08,46.87,-0.0249635947576452,0,-0.027756378831384043
2020-09-09,47.69,0.0174951994879453,0,0.020145024971186976
2020-09-10,46.5,-0.0249528202977562,0,-0.017584790641843373
2020-09-11,47.09,0.0126881720430107,0,0.0005330634075928486
2020-09-14,48.48,0.02951794436186,0,0.01274180851668838
2020-09-15,48.15,-0.0068069306930692,0,0.005219385613883576
2020-09-16,48.51,0.0074766355140187,0,-0.004618958014818264
2020-09-17,48.2,-0.0063904349618634,0,-0.00841237162124231
2020-09-18,47.29,-0.0188796680497925,0,-0.01118257020384228
2020-09-21,45.95,-0.0283358003806301,0,-0.011571124305988612
2020-09-22,46.22,0.0058759521218714,0,0.010517942372282096
