Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-04-16,41.18,0.0236142182450906,0,0.000509364739569973
2019-04-17,41.34,0.0038853812530355,0,-0.002273774879087531
2019-04-18,41.4,0.0014513788098693,0,0.0015790653174507785
2019-04-22,41.25,-0.0036231884057971,0,0.001012037741434657
2019-04-23,41.29,0.0009696969696968,0,0.008841219132246891
2019-04-24,41.88,0.014289174134173,0,-0.0021917864252406494
2019-04-25,41.87,-0.0002387774594079,0,-0.00036894696387390624
2019-04-26,42.07,0.0047766897540004,0,0.004685305365033532
2019-04-29,41.67,-0.0095079629189446,0,0.0010714723049920494
2019-04-30,41.51,-0.003839692824574,0,0.0009514004274504551
2019-05-01,40.86,-0.0156588773789447,0,-0.007502130129708795
2019-05-02,41.16,0.0073421439060203,0,-0.0021239991380873624
2019-05-03,41.41,0.0060738581146744,0,0.00963832295922562
2019-05-06,40.61,-0.0193190050712387,0,-0.004471014787957861
2019-05-07,39.61,-0.0246244767298694,0,-0.016511677868827124
2019-05-08,39.17,-0.0111083059833374,0,-0.0016053813214057522
2019-05-09,38.56,-0.0155731427112586,0,-0.0030214418181440106
2019-05-10,38.43,-0.0033713692946059,0,0.0037203210344445292
2019-05-13,36.82,-0.0418943533697632,0,-0.024130630943291487
2019-05-14,37.69,0.0236284627919607,0,0.008016017810211773
2019-05-15,39.09,0.0371451313345716,0,0.00583895766667486
2019-05-16,39.24,0.0038372985418264,0,0.008895249319527565
2019-05-17,40.22,0.0249745158002037,0,-0.005837319908772343
2019-05-20,38.01,-0.0549477871705619,0,-0.006749360908960611
2019-05-21,38.88,0.0228887134964483,0,0.008495790833841
2019-05-22,38.34,-0.0138888888888888,0,-0.002824365652362215
2019-05-23,37.81,-0.0138236828377673,0,-0.011914139769699683
2019-05-24,37.4,-0.0108436921449353,0,0.001353534780883292
2019-05-28,36.93,-0.0125668449197861,0,-0.008375618352052028
2019-05-29,37.28,0.0094773896561062,0,-0.0069119572935958384
2019-05-30,37.64,0.009656652360515,0,0.0020984398243635294
2019-05-31,36.63,-0.0268331562167906,0,-0.013195355808466647
2019-06-03,36.72,0.0024570024570023,0,-0.0027652013400870645
2019-06-04,38.27,0.042211328976035,0,0.021432345278653342
2019-06-05,38.43,0.0041808204860203,0,0.008161896642135735
2019-06-06,39.18,0.0195160031225605,0,0.006135555437609463
2019-06-07,39.3,0.003062787136294,0,0.010497663083042452
2019-06-10,40.84,0.0391857506361323,0,0.0046600819951694294
2019-06-11,41.42,0.0142017629774731,0,-0.00034987685027698667
2019-06-12,39.29,-0.0514244326412361,0,-0.002037619727485618
2019-06-13,39.43,0.0035632476457114,0,0.004097449858325275
2019-06-14,39.04,-0.0098909459802181,0,-0.0016115422390061696
2019-06-17,38.35,-0.0176741803278688,0,0.0009317695307899942
2019-06-18,40.06,0.0445893089960887,0,0.009717372571954597
2019-06-19,40.27,0.0052421367948078,0,0.002985176934281464
2019-06-20,40.91,0.0158927241122421,0,0.009472195075278522
2019-06-21,40.67,-0.0058665362991932,0,-0.0012592326804730103
2019-06-24,40.08,-0.0145070076223261,0,-0.001731933325650914
2019-06-25,39.75,-0.0082335329341316,0,-0.009496324715228988
2019-06-26,41.26,0.0379874213836477,0,-0.0012339839170762978
2019-06-27,42.31,0.025448376151236,0,0.003823212459416858
2019-06-28,42.52,0.0049633656346017,0,0.005757422425228809
2019-07-01,43.25,0.0171683913452491,0,0.007672277820080398
2019-07-02,42.28,-0.0224277456647398,0,0.0029281490252435205
2019-07-03,42.29,0.0002365184484389,0,0.007672358989710748
2019-07-05,41.64,-0.0153700638448806,0,-0.0018058494836139527
2019-07-08,41.14,-0.0120076849183476,0,-0.004835457345313876
2019-07-09,41.63,0.0119105493437043,0,0.0012365799156572876
2019-07-10,42.34,0.0170550084073985,0,0.004510627158405667
2019-07-11,42.87,0.0125177137458667,0,0.002285278994477169
2019-07-12,44.04,0.0272918124562631,0,0.004620138604158219
2019-07-15,43.82,-0.0049954586739328,0,0.00017585947169163063
2019-07-16,43.56,-0.0059333637608397,0,-0.0034037753375577573
2019-07-17,43.76,0.0045913682277318,0,-0.006531204644412147
2019-07-18,45.61,0.0422760511882998,0,0.0035819355184592006
2019-07-19,45.27,-0.0074545055908791,0,-0.0061767347442999165
2019-07-22,48.03,0.0609675281643471,0,0.0028287212634507952
2019-07-23,48.31,0.0058296897772225,0,0.006847502370160408
2019-07-24,49.37,0.0219416269923409,0,0.00468811866363672
2019-07-25,48.12,-0.0253190196475592,0,-0.00526235610486292
2019-07-26,48.04,-0.0016625103906898,0,0.007387629133693174
2019-07-29,47.97,-0.0014571190674438,0,-0.00161606948107329
2019-07-30,48.03,0.0012507817385867,0,-0.002578641959370631
2019-07-31,46.74,-0.0268582136164896,0,-0.010885509660889747
2019-08-01,45.89,-0.0181857081728712,0,-0.008998852495319398
2019-08-02,45.02,-0.0189583787317497,0,-0.0072827367651240316
2019-08-05,43.04,-0.0439804531319414,0,-0.02977780051499812
2019-08-06,43.86,0.0190520446096653,0,0.013017006826634425
2019-08-07,44.2,0.0077519379844961,0,0.0007668897934256513
2019-08-08,45.31,0.0251131221719456,0,0.01876226603513209
2019-08-09,44.64,-0.0147870227322887,0,-0.006616543400644659
2019-08-12,43.99,-0.0145609318996415,0,-0.0123173384955374
2019-08-13,45.5,0.0343259831779949,0,0.015131647413882954
2019-08-14,44.22,-0.0281318681318681,0,-0.02929276360753441
2019-08-15,44.65,0.0097241067390321,0,0.002464268112370549
2019-08-16,44.15,-0.0111982082866741,0,0.014426183452732166
2019-08-19,44.59,0.0099660249150623,0,0.012105875347909967
2019-08-20,44.24,-0.0078492935635793,0,-0.007914764079147596
2019-08-21,44.54,0.0067811934900541,0,0.008246825558263726
2019-08-22,44.73,0.0042658284687919,0,-0.0005060815269983809
2019-08-23,42.91,-0.0406885758998435,0,-0.025946389777450785
2019-08-26,43.38,0.0109531577720811,0,0.010983067039910699
2019-08-27,43.28,-0.0023052097740894,0,-0.0032031906836484936
2019-08-28,43.65,0.0085489833641403,0,0.006545469754213773
2019-08-29,45.0,0.0309278350515465,0,0.012687244194824032
2019-08-30,45.67,0.0148888888888889,0,0.0006428273461489553
2019-09-03,45.28,-0.0085395226625794,0,-0.006899120439028739
2019-09-04,47.09,0.0399734982332156,0,0.010842075925499017
2019-09-05,47.89,0.0169887449564662,0,0.013009823744460025
2019-09-06,47.65,-0.0050114846523282,0,0.0009106182795699524
2019-09-09,48.18,0.0111227701993703,0,-9.400042300200528e-05
2019-09-10,47.73,-0.0093399750933997,0,0.00032231746255573235
2019-09-11,49.04,0.0274460507018647,0,0.0072296678179091245
2019-09-12,48.74,-0.0061174551386622,0,0.0028791074766822966
2019-09-13,48.84,0.0020517029134181,0,-0.0007243559711188619
2019-09-16,48.43,-0.0083947583947584,0,-0.0031356092824674775
2019-09-17,48.69,0.0053685731984307,0,0.002581755593803692
2019-09-18,49.54,0.0174573834462929,0,0.0003426822370828919
2019-09-19,49.15,-0.0078724263221638,0,1.9955233758972568e-05
2019-09-20,48.47,-0.0138351983723296,0,-0.004895586322955614
2019-09-23,49.23,0.0156798019393438,0,-9.69228661094057e-05
2019-09-24,48.66,-0.0115783059110298,0,-0.00841639425358831
2019-09-25,49.39,0.0150020550760379,0,0.006158565361019441
2019-09-26,49.6,0.0042518728487548,0,-0.0024289165022262083
2019-09-27,47.01,-0.0522177419354839,0,-0.005316326462073695
2019-09-30,47.46,0.0095724313975751,0,0.005047623227845355
2019-10-01,47.57,0.0023177412557944,0,-0.012258376613342059
2019-10-02,47.04,-0.0111414757199915,0,-0.01790323952044892
2019-10-03,47.21,0.0036139455782313,0,0.007971990677411389
2019-10-04,48.39,0.024994704511756,0,0.014216853396000317
2019-10-07,48.17,-0.0045463938830336,0,-0.004478304612789308
2019-10-08,46.9,-0.0263649574423916,0,-0.015560826054260457
2019-10-09,48.35,0.0309168443496803,0,0.009104546742895181
2019-10-10,48.51,0.0033092037228541,0,0.00641570185654583
2019-10-11,49.22,0.0146361574933002,0,0.010938930544257763
2019-10-14,49.39,0.0034538805363673,0,-0.001387079289088211
2019-10-15,50.32,0.0188297226159142,0,0.009955666436289423
2019-10-16,49.04,-0.0254372019077901,0,-0.0019995460129251796
2019-10-17,49.59,0.0112153344208809,0,0.002762828253096483
2019-10-18,49.15,-0.0088727566041542,0,-0.003919344885671916
2019-10-21,50.06,0.0185147507629706,0,0.006871609403255041
2019-10-22,49.44,-0.0123851378345986,0,-0.0035686728395061262
2019-10-23,48.06,-0.0279126213592232,0,0.002847139009142241
2019-10-24,52.38,0.0898876404494382,0,0.001920439870594981
2019-10-25,52.99,0.0116456662848414,0,0.004072697314876805
2019-10-28,54.16,0.0220796376674843,0,0.00558137996062924
2019-10-29,52.8,-0.0251107828655834,0,-0.0008323956544341593
2019-10-30,52.51,-0.0054924242424242,0,0.0032533282404039188
2019-10-31,51.6,-0.0173300323747856,0,-0.0030228734036372717
2019-11-01,52.75,0.0222868217054263,0,0.009662360578885698
2019-11-04,53.01,0.0049289099526066,0,0.00370405391746087
2019-11-05,53.15,0.0026410111299755,0,-0.001185730946278274
2019-11-06,53.09,-0.0011288805268108,0,0.0007025258405917167
2019-11-07,53.2,0.0020719532868713,0,0.0027301269509030224
2019-11-08,53.29,0.0016917293233082,0,0.002560628553277322
2019-11-11,53.82,0.0099455807843873,0,-0.001962445200253349
2019-11-12,53.66,-0.0029728725380899,0,0.001564620781921544
2019-11-13,54.33,0.0124860231084606,0,0.0007115504036430131
2019-11-14,54.17,-0.0029449659488312,0,0.0008370932502488326
2019-11-15,59.02,0.0895329518183496,0,0.007695462486638771
2019-11-18,59.3,0.0047441545238902,0,0.0005031309486422941
2019-11-19,57.96,-0.0225969645868464,0,-0.000592563172038818
2019-11-20,56.93,-0.0177708764665286,0,-0.0037561935529359936
2019-11-21,53.86,-0.0539258738802037,0,-0.0015827773238195064
2019-11-22,53.39,-0.0087263275157816,0,0.0021749357185665286
2019-11-25,55.62,0.0417681213710432,0,0.007507338543994324
2019-11-26,54.94,-0.0122258180510607,0,0.0021955297992111156
2019-11-27,55.63,0.0125591554423007,0,0.00417446792250975
2019-11-29,55.26,-0.0066510875426928,0,-0.004011250527170329
2019-12-02,54.11,-0.0208107129931234,0,-0.008631064190157245
2019-12-03,52.81,-0.0240251339863241,0,-0.006638042050567283
2019-12-04,53.53,0.01363378148078,0,0.006323548428811776
2019-12-05,53.29,-0.0044834672146459,0,0.001500276282141666
2019-12-06,54.02,0.0136986301369863,0,0.009135730393304842
2019-12-09,54.02,0.0,0,-0.00316283682622831
2019-12-10,54.04,0.0003702332469455,0,-0.0010969527672547441
2019-12-11,56.35,0.0427461139896374,0,0.0029082017034209873
2019-12-12,57.6,0.0221827861579413,0,0.008575166394515055
2019-12-13,57.14,-0.0079861111111111,0,7.258794976916505e-05
2019-12-16,57.22,0.0014000700035001,0,0.007147816208028068
2019-12-17,58.02,0.0139811254806012,0,0.00033527080167328194
2019-12-18,57.62,-0.0068941744226129,0,-0.000432260408705365
2019-12-19,57.9,0.0048594238111767,0,0.004459221469443442
2019-12-20,58.99,0.018825561312608,0,0.0049448269622538454
2019-12-23,58.29,-0.0118664180369554,0,0.0008661314657181229
2019-12-24,58.69,0.0068622405215301,0,-0.0001954088231737039
2019-12-26,58.51,-0.0030669620037484,0,0.005128157399996169
2019-12-27,58.38,-0.002221842420099,0,3.395156038288327e-05
2019-12-30,58.15,-0.0039397053785543,0,-0.005780828513404224
2019-12-31,58.25,0.0017196904557179,0,0.002946024729223451
2020-01-02,59.36,0.0190557939914162,0,0.008378781594537532
2020-01-03,58.42,-0.0158355795148247,0,-0.007059870773669763
2020-01-06,57.16,-0.0215679561793906,0,0.0035333941295578875
2020-01-07,58.81,0.0288663400979707,0,-0.0028032085956850583
2020-01-08,58.77,-0.0006801564359802,0,0.0049024150649641385
2020-01-09,59.14,0.0062957291134932,0,0.006655292725288531
2020-01-10,58.66,-0.0081163341224214,0,-0.0028552233792408233
2020-01-13,58.99,0.0056256392771907,0,0.006976281256220629
2020-01-14,59.5,0.0086455331412103,0,-0.0015145386587512855
2020-01-15,59.1,-0.0067226890756302,0,0.001870155186330269
2020-01-16,60.32,0.0206429780033841,0,0.00836654718799501
2020-01-17,59.98,-0.0056366047745358,0,0.003862144651035182
2020-01-21,60.32,0.005668556185395,0,-0.002651954277064661
2020-01-22,60.97,0.0107758620689655,0,0.0002890878375325645
2020-01-23,60.97,0.0,0,0.0011409648528637462
2020-01-24,59.17,-0.0295227160898802,0,-0.009042140524546438
2020-01-27,56.35,-0.0476592868007436,0,-0.015730684849202037
2020-01-28,57.44,0.0193433895297248,0,0.010053551114029613
2020-01-29,57.09,-0.006093314763231,0,-0.0008668473616095795
2020-01-30,57.5,0.0071816430197932,0,0.003134355715769477
2020-01-31,55.34,-0.0375652173913042,0,-0.017705852615678808
2020-02-03,56.99,0.0298156848572461,0,0.0072546442124061805
2020-02-04,60.13,0.0550973855062291,0,0.014980362705145023
2020-02-05,60.89,0.0126392815566271,0,0.011250640619361318
2020-02-06,60.31,-0.0095253736245688,0,0.0033256464618900416
2020-02-07,58.89,-0.0235450174100481,0,-0.005400833288500828
2020-02-10,60.05,0.019697741552046,0,0.007326359568592178
2020-02-11,61.51,0.0243130724396336,0,0.0016884988171557147
2020-02-12,62.39,0.0143066168102747,1,0.0064626610081155444
2020-02-13,64.3,0.0306138804295559,0,-0.0016304428235363044
2020-02-14,63.8,-0.0077760497667185,0,0.0018435419717006685
2020-02-18,62.38,-0.0222570532915359,0,-0.0029199801192842934
2020-02-19,64.54,0.0346264828470663,0,0.004705826501577137
2020-02-20,63.57,-0.0150294391075302,0,-0.0038155427255142094
2020-02-21,61.53,-0.0320906087777252,0,-0.010518108756295885
2020-02-24,58.48,-0.0495693157809199,0,-0.0335135944873044
2020-02-25,56.35,-0.0364227086183309,0,-0.030280015747592093
2020-02-26,57.26,0.0161490683229812,0,-0.003778518705585654
2020-02-27,54.57,-0.0469786936779601,0,-0.044163278665378725
2020-02-28,55.64,0.0196078431372548,0,-0.008238327357692588
2020-03-02,57.6,0.0352264557872035,0,0.04603922524388837
2020-03-03,55.57,-0.0352430555555556,0,-0.028107940185681968
2020-03-04,57.94,0.0426489112830663,0,0.042202592421180185
2020-03-05,56.61,-0.022954780807732,0,-0.03392202215889484
2020-03-06,55.33,-0.0226108461402578,0,-0.017053909799797706
2020-03-09,49.85,-0.0990421109705403,0,-0.07596968075979771
2020-03-10,53.78,0.0788365095285856,0,0.04939633578003022
2020-03-11,50.25,-0.0656377835626627,0,-0.048868410917935035
2020-03-12,43.19,-0.1404975124378109,0,-0.09511268047479748
2020-03-13,48.72,0.1280388978930309,0,0.0928711945304439
2020-03-16,38.8,-0.2036124794745485,0,-0.11984050283657066
2020-03-17,42.95,0.106958762886598,0,0.05995482224354909
2020-03-18,37.51,-0.1266589057043075,0,-0.05183082330706679
2020-03-19,38.48,0.0258597707278058,0,0.004707893749218206
2020-03-20,36.37,-0.0548336798336798,0,-0.043359522534749395
2020-03-23,38.46,0.0574649436348639,0,-0.02929385835517062
2020-03-24,43.22,0.1237649505980238,0,0.09382765710199337
2020-03-25,42.82,-0.0092549745488199,0,0.011535019797084933
2020-03-26,47.1,0.0999532928538067,0,0.06241416083633622
2020-03-27,43.13,-0.0842887473460721,0,-0.0336873163071707
2020-03-30,45.28,0.0498492928356131,0,0.03351603599491648
2020-03-31,43.87,-0.0311395759717315,0,-0.0160127919593398
2020-04-01,41.45,-0.0551629815363573,0,-0.04414239782712159
2020-04-02,41.4,-0.0012062726176116,0,0.022829386763812964
2020-04-03,40.48,-0.0222222222222222,0,-0.015137124539950086
2020-04-06,44.18,0.0914031620553359,0,0.07033130412070787
2020-04-07,45.53,0.0305568130375735,0,-0.0016030454108602044
2020-04-08,49.27,0.0821436415550187,0,0.03405642604938697
2020-04-09,47.48,-0.0363304241932211,0,0.01448737809002254
2020-04-13,47.75,0.005686604886268,0,-0.010104594561656355
2020-04-14,50.23,0.0519371727748689,0,0.030572524197665762
2020-04-15,48.22,-0.0400159267370097,0,-0.022030456139364496
2020-04-16,50.0,0.0369141435089175,0,0.005816710738100639
2020-04-17,50.93,0.0185999999999999,0,0.026793591827257934
2020-04-20,48.47,-0.0483015904182211,0,-0.017880997439608137
2020-04-21,46.27,-0.0453889003507322,0,-0.030674846625766805
2020-04-22,49.89,0.0782364382969527,0,0.02293024819481393
2020-04-23,48.73,-0.0232511525355783,0,-0.000539418642451106
2020-04-24,49.53,0.0164169915862919,0,0.01391807849024218
2020-04-27,48.85,-0.0137290530991318,0,0.014714073196697708
2020-04-28,48.27,-0.0118730808597747,0,-0.005242350129234907
2020-04-29,52.02,0.0776880049720323,0,0.026583874358714787
2020-04-30,47.56,-0.0857362552864282,0,-0.009212419757034462
2020-05-01,44.89,-0.0561396131202691,0,-0.028059043479156554
2020-05-04,45.55,0.0147026063711293,0,0.004249817183674676
2020-05-05,46.77,0.0267837541163558,0,0.009040573531170715
2020-05-06,48.35,0.0337823391062646,0,-0.006979403438802989
2020-05-07,49.06,0.0146845915201654,0,0.011504623615899323
2020-05-08,51.52,0.050142682429678,0,0.016871501011734846
2020-05-11,51.71,0.0036878881987576,0,0.0001331148883882971
2020-05-12,50.1,-0.0311351769483658,0,-0.020500377108651713
2020-05-13,49.29,-0.0161676646706587,0,-0.017462684487059787
2020-05-14,52.11,0.0572124163116249,1,0.01152482269503552
2020-05-15,49.82,-0.043945499904049,0,0.003926380368098004
2020-05-18,52.04,0.0445604175030107,0,0.03150120473513285
2020-05-19,53.1,0.0203689469638739,0,-0.010484408800538914
2020-05-20,54.67,0.0295668549905838,0,0.01665104312780974
2020-05-21,52.88,-0.0327419059813426,0,-0.007773563825670182
2020-05-22,52.28,-0.0113464447806354,0,0.002353731206609311
2020-05-26,53.0,0.0137719969395562,0,0.012289160703107926
2020-05-27,54.21,0.0228301886792452,0,0.014827343010993532
2020-05-28,52.55,-0.0306216565209371,0,-0.0021079466294262605
2020-05-29,54.0,0.027592768791627,0,0.004812310007822562
2020-06-01,53.52,-0.0088888888888888,0,0.0037512605483673855
2020-06-02,53.62,0.0018684603886396,0,0.00821080396500995
2020-06-03,55.57,0.036367027228646,0,0.013648963587616247
2020-06-04,55.87,0.0053985963649449,0,-0.0033686961032639573
2020-06-05,57.85,0.0354394129228567,0,0.02621170498176606
2020-06-08,57.57,-0.0048401037165082,0,0.012041591393674889
2020-06-09,57.47,-0.0017370158068438,0,-0.007799182648133396
2020-06-10,57.54,0.0012180267965895,0,-0.0053130787794885
2020-06-11,53.26,-0.0743830378866875,0,-0.058944121574601716
2020-06-12,54.35,0.0204656402553511,0,0.013060857399820103
2020-06-15,54.84,0.0090156393744249,0,0.008312207568449193
2020-06-16,56.27,0.0260758570386578,0,0.018962430582503575
2020-06-17,57.67,0.0248800426515016,0,-0.0036002995449221364
2020-06-18,58.04,0.0064158141147909,0,0.000594188515139038
2020-06-19,58.58,0.0093039283252929,0,-0.005649463621948292
2020-06-22,58.89,0.0052919085011948,0,0.006495057687217143
2020-06-23,58.48,-0.0069621327899473,0,0.004307441642665166
2020-06-24,57.64,-0.0143638850889192,0,-0.025855158736495243
2020-06-25,57.65,0.0001734906315058,0,0.01095946995898811
2020-06-26,56.11,-0.0267129228100606,0,-0.024226917788673585
2020-06-29,56.77,0.0117626091605775,0,0.01468569814393228
2020-06-30,58.1,0.0234278668310727,0,0.015409859690034278
2020-07-01,57.36,-0.012736660929432,0,0.005022110834792981
2020-07-02,58.63,0.0221408647140866,0,0.004541282342595654
2020-07-06,61.0,0.0404229916425038,0,0.0158817383970018
2020-07-07,59.77,-0.0201639344262294,0,-0.010818562640735552
2020-07-08,60.33,0.0093692487870167,0,0.007827502448081614
2020-07-09,61.03,0.0116028509862424,0,-0.005643639942711776
2020-07-10,60.16,-0.0142552842864165,0,0.01046620453355751
2020-07-13,59.12,-0.0172872340425531,0,-0.009362519779971379
2020-07-14,60.11,0.016745602165088,0,0.013406355182839835
2020-07-15,59.69,-0.0069871901513891,0,0.00908203857989931
2020-07-16,59.92,0.0038532417490366,0,-0.0034061043340275488
2020-07-17,59.88,-0.0006675567423231,0,0.00284863958800452
2020-07-20,61.26,0.0230460921843687,0,0.008406905384326757
2020-07-21,61.33,0.0011426705843944,0,0.0016790493997245193
2020-07-22,61.73,0.0065220935920429,0,0.005747091149111094
2020-07-23,61.16,-0.009233759922242,0,-0.012319827107282633
2020-07-24,58.27,-0.0472531066056245,0,-0.0061903908321639944
2020-07-27,60.56,0.0392998112236142,0,0.007395129414764723
2020-07-28,59.88,-0.011228533685601,0,-0.006473401020556158
2020-07-29,60.79,0.015197060788243,0,0.012428381451883519
2020-07-30,61.92,0.0185885836486263,0,-0.0037502608610255894
2020-07-31,61.83,-0.001453488372093,0,0.007670459796317086
2020-08-03,62.49,0.0106744298884038,0,0.007181026681992719
2020-08-04,62.33,-0.0025604096655464,0,0.0036119601409574376
2020-08-05,62.35,0.0003208727739452,0,0.0064297401187354275
2020-08-06,61.14,-0.0194065757818765,0,0.006427727877827971
2020-08-07,61.1,-0.0006542361792607,0,0.0006329945419150107
2020-08-10,62.71,0.0263502454991817,0,0.0027422358024395965
2020-08-11,61.96,-0.0119598150215276,0,-0.007969123366671882
2020-08-12,63.92,0.0316333118140736,0,0.013996502374245878
2020-08-13,62.54,-0.0215894868585732,1,-0.0020471252976762555
2020-08-14,64.99,0.0391749280460504,0,-0.00017193183199293305
2020-08-17,64.34,-0.0100015386982611,0,0.0027098744385312123
2020-08-18,63.85,-0.0076157911097295,0,0.0023033775972136628
2020-08-19,63.52,-0.0051683633516053,0,-0.004404415625792857
2020-08-20,61.52,-0.0314861460957178,0,0.0031586589033587575
2020-08-21,60.05,-0.0238946684005202,0,0.0034411358997610275
2020-08-24,61.47,0.023646960865945,0,0.01004368354743379
2020-08-25,61.77,0.0048804294777942,0,0.003596325569466652
2020-08-26,61.49,-0.004532944795208,0,0.010195666188487662
2020-08-27,59.82,-0.0271588876240039,0,0.0016730243508407128
2020-08-28,60.82,0.0167168171180207,0,0.006732576659826961
2020-08-31,59.41,-0.0231831634330812,0,-0.0021949766391772263
2020-09-01,59.68,0.0045446894462213,0,0.00752504778148233
2020-09-02,62.76,0.0516085790884717,0,0.015365857116526938
2020-09-03,59.27,-0.0556086679413638,0,-0.03512583639592948
2020-09-04,58.79,-0.0080985321410494,0,-0.008132999137496877
2020-09-08,53.65,-0.0874298350059533,0,-0.027756378831384043
2020-09-09,53.23,-0.0078285181733458,0,0.020145024971186976
2020-09-10,53.16,-0.0013150479053165,0,-0.017584790641843373
2020-09-11,53.04,-0.002257336343115,0,0.0005330634075928486
2020-09-14,54.45,0.0265837104072399,0,0.01274180851668838
2020-09-15,55.16,0.0130394857667583,0,0.005219385613883576
2020-09-16,54.46,-0.0126903553299491,0,-0.004618958014818264
2020-09-17,54.33,-0.0023870730811604,0,-0.00841237162124231
2020-09-18,54.15,-0.0033130866924351,0,-0.01118257020384228
2020-09-21,55.28,0.0208679593721146,0,-0.011571124305988612
