Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-25,115.64,0.0100445453751418,0,-0.0008390729493592541
2019-03-26,116.55,0.007869249394673,0,0.007182778484540853
2019-03-27,117.86,0.0112398112398113,0,-0.004644380264399728
2019-03-28,118.34,0.0040726285423384,0,0.0035895443381801506
2019-03-29,119.47,0.009548757816461,0,0.006734293751598397
2019-04-01,121.15,0.0140621076420859,0,0.01156858594411525
2019-04-02,121.98,0.0068510111432109,0,1.7438676892522764e-05
2019-04-03,121.92,-0.000491883915396,0,0.0021484075277968806
2019-04-04,123.95,0.0166502624671915,0,0.0020846384074615365
2019-04-05,125.22,0.0102460669624848,0,0.004636398681665099
2019-04-08,123.89,-0.010621306500559,0,0.0010474498226595852
2019-04-09,120.73,-0.0255064976995721,0,-0.0060674708281390766
2019-04-10,118.87,-0.0154062784726248,0,0.0034778681120144483
2019-04-11,120.38,0.0127029528055857,0,3.808587325715429e-05
2019-04-12,122.11,0.0143711579996677,0,0.006609378462220095
2019-04-15,123.09,0.0080255507329456,0,-0.0006294261903205811
2019-04-16,124.62,0.0124299293200098,0,0.000509364739569973
2019-04-17,126.87,0.0180548868560423,0,-0.002273774879087531
2019-04-18,127.66,0.0062268463781822,0,0.0015790653174507785
2019-04-22,127.37,-0.0022716590944695,0,0.001012037741434657
2019-04-23,132.41,0.0395697573997015,0,0.008841219132246891
2019-04-24,134.97,0.0193338871686428,0,-0.0021917864252406494
2019-04-25,134.83,-0.0010372675409349,0,-0.00036894696387390624
2019-04-26,134.36,-0.0034858710969368,0,0.004685305365033532
2019-04-29,133.5,-0.0064007144983626,0,0.0010714723049920494
2019-04-30,133.68,0.0013483146067416,0,0.0009514004274504551
2019-05-01,131.82,-0.0139138240574506,0,-0.007502130129708795
2019-05-02,133.19,0.0103929600971022,0,-0.0021239991380873624
2019-05-03,135.3,0.0158420301824462,0,0.00963832295922562
2019-05-06,135.34,0.0002956393200295,0,-0.004471014787957861
2019-05-07,132.81,-0.0186936604108172,0,-0.016511677868827124
2019-05-08,133.85,0.0078307356373765,0,-0.0016053813214057522
2019-05-09,133.06,-0.0059021292491594,0,-0.0030214418181440106
2019-05-10,134.7,0.0123252667969335,0,0.0037203210344445292
2019-05-13,130.24,-0.0331106161841127,0,-0.024130630943291487
2019-05-14,131.07,0.0063728501228499,0,0.008016017810211773
2019-05-15,131.98,0.0069428549629968,0,0.00583895766667486
2019-05-16,132.67,0.0052280648583118,0,0.008895249319527565
2019-05-17,131.98,-0.0052008743498906,0,-0.005837319908772343
2019-05-20,132.23,0.0018942263979391,0,-0.006749360908960611
2019-05-21,133.8,0.0118732511532937,0,0.008495790833841
2019-05-22,133.08,-0.0053811659192825,0,-0.002824365652362215
2019-05-23,132.37,-0.0053351367598437,0,-0.011914139769699683
2019-05-24,132.19,-0.0013598247337009,0,0.001353534780883292
2019-05-28,131.31,-0.0066570844995839,0,-0.008375618352052028
2019-05-29,131.16,-0.0011423349326022,0,-0.0069119572935958384
2019-05-30,133.86,0.0205855443732847,0,0.0020984398243635294
2019-05-31,132.77,-0.0081428357985955,0,-0.013195355808466647
2019-06-03,135.55,0.0209384650146871,0,-0.0027652013400870645
2019-06-04,139.83,0.0315750645518257,0,0.021432345278653342
2019-06-05,140.54,0.0050775942215546,0,0.008161896642135735
2019-06-06,140.33,-0.0014942365162941,0,0.006135555437609463
2019-06-07,141.48,0.0081949690016387,0,0.010497663083042452
2019-06-10,141.4,-0.0005654509471302,0,0.0046600819951694294
2019-06-11,138.66,-0.0193776520509194,0,-0.00034987685027698667
2019-06-12,139.12,0.0033174671859224,0,-0.002037619727485618
2019-06-13,138.77,-0.0025158136860263,0,0.004097449858325275
2019-06-14,137.87,-0.0064855516321972,0,-0.0016115422390061696
2019-06-17,136.46,-0.0102270254587655,0,0.0009317695307899942
2019-06-18,136.22,-0.0017587571449509,0,0.009717372571954597
2019-06-19,135.92,-0.0022023197768317,0,0.002985176934281464
2019-06-20,136.6,0.0050029429075928,0,0.009472195075278522
2019-06-21,138.41,0.0132503660322107,0,-0.0012592326804730103
2019-06-24,136.28,-0.0153890614839967,0,-0.001731933325650914
2019-06-25,135.68,-0.0044027003228646,0,-0.009496324715228988
2019-06-26,135.85,0.0012529481132075,0,-0.0012339839170762978
2019-06-27,137.9,0.01509017298491,0,0.003823212459416858
2019-06-28,137.95,0.0003625815808556,0,0.005757422425228809
2019-07-01,138.65,0.005074302283436,0,0.007672277820080398
2019-07-02,138.22,-0.0031013342949873,0,0.0029281490252435205
2019-07-03,138.23,7.234843003889324e-05,0,0.007672358989710748
2019-07-05,138.12,-0.0007957751573463,0,-0.0018058494836139527
2019-07-08,137.69,-0.0031132348682305,0,-0.004835457345313876
2019-07-09,137.28,-0.0029777035369307,0,0.0012365799156572876
2019-07-10,136.59,-0.0050262237762237,0,0.004510627158405667
2019-07-11,137.15,0.0040998608975766,0,0.002285278994477169
2019-07-12,139.05,0.013853445133066,0,0.004620138604158219
2019-07-15,137.61,-0.0103559870550161,0,0.00017585947169163063
2019-07-16,137.96,0.0025434198096068,0,-0.0034037753375577573
2019-07-17,135.93,-0.0147144099739054,0,-0.006531204644412147
2019-07-18,134.01,-0.0141249172368131,0,0.0035819355184592006
2019-07-19,132.25,-0.0131333482575926,0,-0.0061767347442999165
2019-07-22,134.09,0.0139130434782608,0,0.0028287212634507952
2019-07-23,136.74,0.0197628458498024,0,0.006847502370160408
2019-07-24,139.06,0.0169665057773877,0,0.00468811866363672
2019-07-25,139.94,0.0063282036530993,0,-0.00526235610486292
2019-07-26,137.76,-0.0155781049021009,0,0.007387629133693174
2019-07-29,137.75,-7.259001161430412e-05,0,-0.00161606948107329
2019-07-30,140.59,0.020617059891107,0,-0.002578641959370631
2019-07-31,138.52,-0.0147236645565117,0,-0.010885509660889747
2019-08-01,134.08,-0.0320531331215708,0,-0.008998852495319398
2019-08-02,135.28,0.0089498806682577,0,-0.0072827367651240316
2019-08-05,131.21,-0.0300857480780603,0,-0.02977780051499812
2019-08-06,133.42,0.0168432284124684,0,0.013017006826634425
2019-08-07,135.44,0.0151401588967172,0,0.0007668897934256513
2019-08-08,136.57,0.0083431777909037,0,0.01876226603513209
2019-08-09,136.02,-0.0040272387786481,0,-0.006616543400644659
2019-08-12,134.3,-0.0126451992354065,0,-0.0123173384955374
2019-08-13,135.85,0.0115413253909157,0,0.015131647413882954
2019-08-14,133.15,-0.019874861980125,0,-0.02929276360753441
2019-08-15,134.12,0.007285016898235,0,0.002464268112370549
2019-08-16,135.85,0.0128988965105873,0,0.014426183452732166
2019-08-19,136.29,0.003238866396761,0,0.012105875347909967
2019-08-20,136.45,0.0011739672756621,0,-0.007914764079147596
2019-08-21,134.17,-0.0167094173689996,0,0.008246825558263726
2019-08-22,135.41,0.0092420064097786,0,-0.0005060815269983809
2019-08-23,132.56,-0.0210471900155083,0,-0.025946389777450785
2019-08-26,134.86,0.0173506336753168,0,0.010983067039910699
2019-08-27,134.48,-0.0028177369123537,0,-0.0032031906836484936
2019-08-28,135.44,0.0071386079714457,0,0.006545469754213773
2019-08-29,137.94,0.0184583579444772,0,0.012687244194824032
2019-08-30,139.32,0.0100043497172683,0,0.0006428273461489553
2019-09-03,138.06,-0.0090439276485787,0,-0.006899120439028739
2019-09-04,139.28,0.0088367376502969,0,0.010842075925499017
2019-09-05,142.31,0.0217547386559449,0,0.013009823744460025
2019-09-06,141.89,-0.0029513034923759,0,0.0009106182795699524
2019-09-09,141.07,-0.0057791246740431,0,-9.400042300200528e-05
2019-09-10,140.5,-0.0040405472460479,0,0.00032231746255573235
2019-09-11,142.62,0.0150889679715302,0,0.0072296678179091245
2019-09-12,144.12,0.0105174589819099,0,0.0028791074766822966
2019-09-13,144.71,0.0040938107132943,0,-0.0007243559711188619
2019-09-16,143.01,-0.0117476331974294,0,-0.0031356092824674775
2019-09-17,143.44,0.0030067827424655,0,0.002581755593803692
2019-09-18,142.41,-0.0071807027328499,0,0.0003426822370828919
2019-09-19,141.38,-0.0072326381574328,0,1.9955233758972568e-05
2019-09-20,140.09,-0.0091243457348988,0,-0.004895586322955614
2019-09-23,140.73,0.0045684916839174,0,-9.69228661094057e-05
2019-09-24,140.7,-0.0002131741632913,0,-0.00841639425358831
2019-09-25,139.38,-0.0093816631130063,0,0.006158565361019441
2019-09-26,141.62,0.0160711723346247,0,-0.0024289165022262083
2019-09-27,141.85,0.0016240643976839,0,-0.005316326462073695
2019-09-30,144.11,0.0159323228762779,0,0.005047623227845355
2019-10-01,139.82,-0.0297689265144682,0,-0.012258376613342059
2019-10-02,137.58,-0.0160205979116004,0,-0.01790323952044892
2019-10-03,136.53,-0.0076319232446577,0,0.007971990677411389
2019-10-04,139.76,0.023657804145609,0,0.014216853396000317
2019-10-07,140.12,0.002575844304522,0,-0.004478304612789308
2019-10-08,140.55,0.0030687981729946,0,-0.015560826054260457
2019-10-09,141.16,0.0043400924937744,0,0.009104546742895181
2019-10-10,143.09,0.0136724284499858,0,0.00641570185654583
2019-10-11,145.7,0.0182402683625688,0,0.010938930544257763
2019-10-14,145.15,-0.0037748798901852,0,-0.001387079289088211
2019-10-15,143.4,-0.0120564932828108,0,0.009955666436289423
2019-10-16,142.34,-0.007391910739191,0,-0.0019995460129251796
2019-10-17,150.36,0.056343965153857,0,0.002762828253096483
2019-10-18,149.04,-0.0087789305666402,0,-0.003919344885671916
2019-10-21,150.1,0.0071121846484165,0,0.006871609403255041
2019-10-22,152.21,0.0140572951365756,0,-0.0035686728395061262
2019-10-23,151.98,-0.0015110702319165,0,0.002847139009142241
2019-10-24,150.65,-0.0087511514672982,0,0.001920439870594981
2019-10-25,151.28,0.0041818785263856,0,0.004072697314876805
2019-10-28,150.74,-0.003569539925965,0,0.00558137996062924
2019-10-29,151.72,0.0065012604484542,0,-0.0008323956544341593
2019-10-30,151.55,-0.001120485104139,0,0.0032533282404039188
2019-10-31,151.62,0.000461893764434,0,-0.0030228734036372717
2019-11-01,153.75,0.0140482785912148,0,0.009662360578885698
2019-11-04,153.52,-0.0014959349593495,0,0.00370405391746087
2019-11-05,153.49,-0.0001954142782699,0,-0.001185730946278274
2019-11-06,153.69,0.0013030164831584,0,0.0007025258405917167
2019-11-07,152.56,-0.0073524627496909,0,0.0027301269509030224
2019-11-08,152.89,0.0021630833770318,0,0.002560628553277322
2019-11-11,152.29,-0.0039243900843743,0,-0.001962445200253349
2019-11-12,152.67,0.0024952393459845,0,0.001564620781921544
2019-11-13,153.43,0.0049780572476585,0,0.0007115504036430131
2019-11-14,152.91,-0.0033891676986248,0,0.0008370932502488326
2019-11-15,154.48,0.0102674776012032,0,0.007695462486638771
2019-11-18,154.75,0.0017477990678405,0,0.0005031309486422941
2019-11-19,153.35,-0.0090468497576736,0,-0.000592563172038818
2019-11-20,152.83,-0.0033909357678512,0,-0.0037561935529359936
2019-11-21,152.58,-0.0016358044886475,0,-0.0015827773238195064
2019-11-22,152.81,0.0015074059509765,0,0.0021749357185665286
2019-11-25,153.53,0.0047117335252928,0,0.007507338543994324
2019-11-26,154.6,0.0069693219566209,0,0.0021955297992111156
2019-11-27,154.77,0.0010996119016819,0,0.00417446792250975
2019-11-29,153.06,-0.0110486528396976,0,-0.004011250527170329
2019-12-02,151.58,-0.0096694106886188,0,-0.008631064190157245
2019-12-03,152.19,0.0040242776091832,0,-0.006638042050567283
2019-12-04,153.38,0.007819173401669,0,0.006323548428811776
2019-12-05,154.61,0.0080192984743774,0,0.001500276282141666
2019-12-06,156.25,0.0106073345837913,0,0.009135730393304842
2019-12-09,154.86,-0.0088959999999999,0,-0.00316283682622831
2019-12-10,153.75,-0.0071677644323906,0,-0.0010969527672547441
2019-12-11,154.32,0.0037073170731707,0,0.0029082017034209873
2019-12-12,155.45,0.0073224468636599,0,0.008575166394515055
2019-12-13,153.75,-0.0109359922804759,0,7.258794976916505e-05
2019-12-16,154.15,0.0026016260162602,0,0.007147816208028068
2019-12-17,155.24,0.0070710347064548,0,0.00033527080167328194
2019-12-18,153.27,-0.0126900283432105,0,-0.000432260408705365
2019-12-19,153.87,0.00391466040321,0,0.004459221469443442
2019-12-20,154.75,0.0057191135374017,0,0.0049448269622538454
2019-12-23,156.31,0.0100807754442648,0,0.0008661314657181229
2019-12-24,156.39,0.0005118034674684,0,-0.0001954088231737039
2019-12-26,156.47,0.0005115416586738,0,0.005128157399996169
2019-12-27,155.43,-0.0066466415287275,0,3.395156038288327e-05
2019-12-30,155.33,-0.0006433764395546,0,-0.005780828513404224
2019-12-31,154.93,-0.0025751625571364,0,0.002946024729223451
2020-01-02,154.21,-0.0046472600529271,0,0.008378781594537532
2020-01-03,154.19,-0.0001296932754036,0,-0.007059870773669763
2020-01-06,153.51,-0.0044101433296582,0,0.0035333941295578875
2020-01-07,151.54,-0.0128330401928212,0,-0.0028032085956850583
2020-01-08,150.59,-0.0062689718886101,0,0.0049024150649641385
2020-01-09,151.19,0.0039843283086526,0,0.006655292725288531
2020-01-10,150.61,-0.003836232555063,0,-0.0028552233792408233
2020-01-13,151.65,0.0069052519753003,0,0.006976281256220629
2020-01-14,151.84,0.00125288493241,0,-0.0015145386587512855
2020-01-15,152.24,0.0026343519494205,0,0.001870155186330269
2020-01-16,152.75,0.0033499737256961,0,0.00836654718799501
2020-01-17,151.99,-0.0049754500818329,0,0.003862144651035182
2020-01-21,153.35,0.0089479571024408,0,-0.002651954277064661
2020-01-22,153.88,0.0034561460710791,0,0.0002890878375325645
2020-01-23,154.91,0.0066935274239667,0,0.0011409648528637462
2020-01-24,154.56,-0.0022593764121102,0,-0.009042140524546438
2020-01-27,153.87,-0.0044642857142856,0,-0.015730684849202037
2020-01-28,155.2,0.0086436602326638,0,0.010053551114029613
2020-01-29,155.44,0.0015463917525773,0,-0.0008668473616095795
2020-01-30,154.34,-0.007076685537828,0,0.003134355715769477
2020-01-31,150.94,-0.0220292859919658,0,-0.017705852615678808
2020-02-03,152.14,0.0079501788790246,0,0.0072546442124061805
2020-02-04,152.58,0.0028920730905745,0,0.014980362705145023
2020-02-05,155.05,0.0161882291257045,0,0.011250640619361318
2020-02-06,152.53,-0.0162528216704289,0,0.0033256464618900416
2020-02-07,149.94,-0.0169802661771455,0,-0.005400833288500828
2020-02-10,148.66,-0.0085367480325463,0,0.007326359568592178
2020-02-11,150.47,0.0121754338759585,0,0.0016884988171557147
2020-02-12,151.46,0.006579384594936,0,0.0064626610081155444
2020-02-13,151.19,-0.0017826488841938,0,-0.0016304428235363044
2020-02-14,149.55,-0.010847278259144,0,0.0018435419717006685
2020-02-18,148.03,-0.0101638248077566,0,-0.0029199801192842934
2020-02-19,147.5,-0.0035803553333784,0,0.004705826501577137
2020-02-20,148.0,0.0033898305084745,0,-0.0038155427255142094
2020-02-21,146.21,-0.0120945945945944,0,-0.010518108756295885
2020-02-24,143.74,-0.0168935093358867,0,-0.0335135944873044
2020-02-25,139.55,-0.0291498539028801,0,-0.030280015747592093
2020-02-26,141.03,0.0106055177355786,0,-0.003778518705585654
2020-02-27,139.56,-0.0104233141884705,0,-0.044163278665378725
2020-02-28,136.24,-0.0237890513040985,0,-0.008238327357692588
2020-03-02,142.59,0.0466089254257193,0,0.04603922524388837
2020-03-03,142.7,0.0007714425976574,0,-0.028107940185681968
2020-03-04,154.22,0.0807288016818501,0,0.042202592421180185
2020-03-05,156.33,0.0136817533393853,0,-0.03392202215889484
2020-03-06,157.11,0.0049894454039531,0,-0.017053909799797706
2020-03-09,158.7,0.0101202978804657,0,-0.07596968075979771
2020-03-10,149.28,-0.0593572778827976,0,0.04939633578003022
2020-03-11,143.11,-0.0413317256162915,0,-0.048868410917935035
2020-03-12,133.61,-0.0663825029697435,0,-0.09511268047479748
2020-03-13,141.1,0.0560586782426464,0,0.0928711945304439
2020-03-16,135.09,-0.0425939050318922,0,-0.11984050283657066
2020-03-17,140.39,0.0392331038566879,0,0.05995482224354909
2020-03-18,138.52,-0.0133200370396749,0,-0.05183082330706679
2020-03-19,141.01,0.0179757435749348,0,0.004707893749218206
2020-03-20,126.46,-0.1031841713353662,0,-0.043359522534749395
2020-03-23,120.13,-0.0500553534714534,0,-0.02929385835517062
2020-03-24,122.6,0.0205610588529092,0,0.09382765710199337
2020-03-25,122.8,0.00163132137031,0,0.011535019797084933
2020-03-26,130.07,0.059201954397394,0,0.06241416083633622
2020-03-27,128.62,-0.0111478434689012,0,-0.0336873163071707
2020-03-30,135.23,0.0513916964702223,0,0.03351603599491648
2020-03-31,137.15,0.0141980329808475,0,-0.0160127919593398
2020-04-01,137.1,-0.000364564345607,0,-0.04414239782712159
2020-04-02,137.28,0.001312910284464,0,0.022829386763812964
2020-04-03,127.86,-0.0686188811188811,0,-0.015137124539950086
2020-04-06,133.23,0.0419990614734866,0,0.07033130412070787
2020-04-07,131.35,-0.0141109359753809,0,-0.0016030454108602044
2020-04-08,136.57,0.0397411496003046,0,0.03405642604938697
2020-04-09,140.15,0.0262136633228382,0,0.01448737809002254
2020-04-13,133.65,-0.0463788797716732,0,-0.010104594561656355
2020-04-14,135.98,0.0174335952113728,0,0.030572524197665762
2020-04-15,137.44,0.0107368730695691,0,-0.022030456139364496
2020-04-16,133.94,-0.0254656577415599,0,0.005816710738100639
2020-04-17,135.44,0.0111990443482157,0,0.026793591827257934
2020-04-20,129.74,-0.042085056113408,0,-0.017880997439608137
2020-04-21,127.71,-0.0156466779713273,0,-0.030674846625766805
2020-04-22,130.98,0.0256048860700022,0,0.02293024819481393
2020-04-23,133.03,0.0156512444648038,1,-0.000539418642451106
2020-04-24,140.92,0.0593099300909567,0,0.01391807849024218
2020-04-27,142.16,0.0087993187624184,0,0.014714073196697708
2020-04-28,144.65,0.0175154755205402,0,-0.005242350129234907
2020-04-29,143.33,-0.009125475285171,0,0.026583874358714787
2020-04-30,141.35,-0.0138142747505757,0,-0.009212419757034462
2020-05-01,140.07,-0.0090555359037849,0,-0.028059043479156554
2020-05-04,137.9,-0.0154922538730634,0,0.004249817183674676
2020-05-05,143.13,0.0379260333575053,0,0.009040573531170715
2020-05-06,142.18,-0.0066373227136169,0,-0.006979403438802989
2020-05-07,140.42,-0.0123786749191167,0,0.011504623615899323
2020-05-08,142.69,0.016165788349238,0,0.016871501011734846
2020-05-11,143.92,0.0086200855000349,0,0.0001331148883882971
2020-05-12,138.37,-0.038563090605892,0,-0.020500377108651713
2020-05-13,135.36,-0.0217532702175325,0,-0.017462684487059787
2020-05-14,136.51,0.0084958628841604,0,0.01152482269503552
2020-05-15,138.84,0.0170683466412717,0,0.003926380368098004
2020-05-18,143.06,0.0303946989340246,0,0.03150120473513285
2020-05-19,141.02,-0.0142597511533621,0,-0.010484408800538914
2020-05-20,145.0,0.0282229470997021,0,0.01665104312780974
2020-05-21,145.49,0.0033793103448276,0,-0.007773563825670182
2020-05-22,145.51,0.0001374664925424,0,0.002353731206609311
2020-05-26,149.67,0.0285891004054703,0,0.012289160703107926
2020-05-27,153.22,0.0237188481325583,0,0.014827343010993532
2020-05-28,155.12,0.0124004699125441,0,-0.0021079466294262605
2020-05-29,156.21,0.0070268179473955,0,0.004812310007822562
2020-06-01,153.71,-0.0160040970488445,0,0.0037512605483673855
2020-06-02,156.01,0.0149632424695855,0,0.00821080396500995
2020-06-03,157.09,0.0069226331645408,0,0.013648963587616247
2020-06-04,156.35,-0.0047106754090012,0,-0.0033686961032639573
2020-06-05,155.72,-0.0040294211704509,0,0.02621170498176606
2020-06-08,156.71,0.0063575648600051,0,0.012041591393674889
2020-06-09,159.41,0.0172292770084869,0,-0.007799182648133396
2020-06-10,158.85,-0.0035129540179411,0,-0.0053130787794885
2020-06-11,153.62,-0.0329241422725841,0,-0.058944121574601716
2020-06-12,151.48,-0.0139304778023695,0,0.013060857399820103
2020-06-15,155.65,0.0275283865856879,0,0.008312207568449193
2020-06-16,158.84,0.020494699646643,0,0.018962430582503575
2020-06-17,158.34,-0.0031478217073784,0,-0.0036002995449221364
2020-06-18,157.21,-0.0071365416193002,0,0.000594188515139038
2020-06-19,156.56,-0.0041345970358119,0,-0.005649463621948292
2020-06-22,154.31,-0.0143714869698517,0,0.006495057687217143
2020-06-23,152.94,-0.0088782321301277,0,0.004307441642665166
2020-06-24,149.75,-0.0208578527527134,0,-0.025855158736495243
2020-06-25,150.24,0.0032721202003338,0,0.01095946995898811
2020-06-26,152.06,0.0121139510117145,0,-0.024226917788673585
2020-06-29,153.01,0.0062475338682097,0,0.01468569814393228
2020-06-30,156.02,0.0196719168681787,0,0.015409859690034278
2020-07-01,156.26,0.0015382643250863,0,0.005022110834792981
2020-07-02,157.77,0.0096633815435813,0,0.004541282342595654
2020-07-06,158.65,0.0055777397477341,0,0.0158817383970018
2020-07-07,160.47,0.0114717932555941,0,-0.010818562640735552
2020-07-08,161.62,0.0071664485573628,0,0.007827502448081614
2020-07-09,162.69,0.0066204677638905,0,-0.005643639942711776
2020-07-10,161.63,-0.0065154588481161,0,0.01046620453355751
2020-07-13,162.45,0.0050733155973519,0,-0.009362519779971379
2020-07-14,167.0,0.028008618036319,0,0.013406355182839835
2020-07-15,169.58,0.0154491017964073,0,0.00908203857989931
2020-07-16,171.36,0.010496520816134,0,-0.0034061043340275488
2020-07-17,171.92,0.0032679738562089,0,0.00284863958800452
2020-07-20,172.24,0.0018613308515589,0,0.008406905384326757
2020-07-21,173.72,0.0085926614026938,0,0.0016790493997245193
2020-07-22,174.81,0.0062744646557679,0,0.005747091149111094
2020-07-23,203.84,0.1660660145300612,1,-0.012319827107282633
2020-07-24,201.47,-0.0116267660910518,0,-0.0061903908321639944
2020-07-27,202.57,0.0054598699558245,0,0.007395129414764723
2020-07-28,200.66,-0.009428839413536,0,-0.006473401020556158
2020-07-29,207.91,0.0361307684640686,0,0.012428381451883519
2020-07-30,207.79,-0.0005771728151604,0,-0.0037502608610255894
2020-07-31,209.22,0.0068819481206987,0,0.007670459796317086
2020-08-03,210.45,0.0058789790650988,0,0.007181026681992719
2020-08-04,206.85,-0.0171062009978617,0,0.0036119601409574376
2020-08-05,210.11,0.0157602127145275,0,0.0064297401187354275
2020-08-06,207.02,-0.0147065822664318,0,0.006427727877827971
2020-08-07,210.52,0.0169065790744855,0,0.0006329945419150107
2020-08-10,212.02,0.0071252137564126,0,0.0027422358024395965
2020-08-11,210.03,-0.0093859069899066,0,-0.007969123366671882
2020-08-12,211.7,0.0079512450602294,0,0.013996502374245878
2020-08-13,212.06,0.001700519603212,0,-0.0020471252976762555
2020-08-14,211.08,-0.0046213335848344,0,-0.00017193183199293305
2020-08-17,215.19,0.0194712905059692,0,0.0027098744385312123
2020-08-18,213.63,-0.0072494075003485,0,0.0023033775972136628
2020-08-19,213.18,-0.0021064457239151,0,-0.004404415625792857
2020-08-20,213.24,0.0002814522938361,0,0.0031586589033587575
2020-08-21,213.02,-0.001031701369349,0,0.0034411358997610275
2020-08-24,215.67,0.0124401464651204,0,0.01004368354743379
2020-08-25,216.45,0.003616636528029,0,0.003596325569466652
2020-08-26,217.27,0.0037884037884039,0,0.010195666188487662
2020-08-27,216.31,-0.0044184655037511,0,0.0016730243508407128
2020-08-28,218.33,0.0093384494475521,0,0.006732576659826961
2020-08-31,217.13,-0.005496267118582,0,-0.0021949766391772263
2020-09-01,219.38,0.0103624556717174,0,0.00752504778148233
2020-09-02,220.37,0.0045127176588568,0,0.015365857116526938
2020-09-03,213.25,-0.0323092979988202,0,-0.03512583639592948
2020-09-04,211.21,-0.0095662368112543,0,-0.008132999137496877
2020-09-08,204.92,-0.0297807868945599,0,-0.027756378831384043
2020-09-09,209.93,0.0244485652937733,0,0.020145024971186976
2020-09-10,205.92,-0.0191016052970038,0,-0.017584790641843373
2020-09-11,207.17,0.0060703185703185,0,0.0005330634075928486
2020-09-14,210.5,0.0160737558526813,0,0.01274180851668838
2020-09-15,209.38,-0.0053206650831354,0,0.005219385613883576
2020-09-16,208.31,-0.0051103257235647,0,-0.004618958014818264
2020-09-17,210.24,0.0092650376842207,0,-0.00841237162124231
2020-09-18,207.83,-0.0114630898021308,0,-0.01118257020384228
2020-09-21,204.1,-0.0179473608237502,0,-0.011571124305988612
