Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-04,57.18,0.0058047493403694,0,-0.0038806002090102654
2019-03-05,57.89,0.0124169289961524,0,-0.0011314768996100177
2019-03-06,57.69,-0.0034548281223009,0,-0.0065241159285216455
2019-03-07,56.96,-0.0126538394869127,0,-0.008125710368218741
2019-03-08,56.91,-0.0008778089887641,0,-0.0021317385309919112
2019-03-11,58.58,0.0293445791600772,0,0.014666049353461608
2019-03-12,59.45,0.0148514851485148,0,0.0029533287823806376
2019-03-13,59.45,0.0,0,0.006949618845646821
2019-03-14,59.07,-0.0063919259882254,0,-0.0008680432029370966
2019-03-15,59.01,-0.0010157440325038,0,0.004984902865607044
2019-03-18,59.0,-0.0001694628029147,0,0.0037059607153993035
2019-03-19,59.73,0.012372881355932,0,-0.0001306063665308388
2019-03-20,60.98,0.0209275071153525,0,-0.0029443226469249018
2019-03-21,61.36,0.0062315513283044,0,0.010852515552911779
2019-03-22,60.06,-0.021186440677966,0,-0.018974527826038257
2019-03-25,59.44,-0.0103230103230104,0,-0.0008390729493592541
2019-03-26,59.02,-0.0070659488559891,0,0.007182778484540853
2019-03-27,58.44,-0.0098271772280583,0,-0.004644380264399728
2019-03-28,58.22,-0.0037645448323065,0,0.0035895443381801506
2019-03-29,58.46,0.0041222947440742,0,0.006734293751598397
2019-04-01,59.51,0.0179609989736571,0,0.01156858594411525
2019-04-02,59.81,0.0050411695513359,0,1.7438676892522764e-05
2019-04-03,60.08,0.0045142952683496,0,0.0021484075277968806
2019-04-04,60.53,0.0074900133155793,0,0.0020846384074615365
2019-04-05,60.14,-0.0064430860730216,0,0.004636398681665099
2019-04-08,59.98,-0.0026604589291653,0,0.0010474498226595852
2019-04-09,59.65,-0.0055018339446482,0,-0.0060674708281390766
2019-04-10,59.89,0.0040234702430848,0,0.0034778681120144483
2019-04-11,60.02,0.0021706461846719,0,3.808587325715429e-05
2019-04-12,60.68,0.0109963345551482,0,0.006609378462220095
2019-04-15,60.84,0.0026367831245881,0,-0.0006294261903205811
2019-04-16,61.14,0.0049309664694279,0,0.000509364739569973
2019-04-17,61.6,0.0075237160614982,0,-0.002273774879087531
2019-04-18,61.6,0.0,0,0.0015790653174507785
2019-04-22,62.22,0.0100649350649351,0,0.001012037741434657
2019-04-23,63.0,0.012536162005786,0,0.008841219132246891
2019-04-24,62.58,-0.0066666666666667,0,-0.0021917864252406494
2019-04-25,62.95,0.0059124320869288,0,-0.00036894696387390624
2019-04-26,63.38,0.0068308181096108,0,0.004685305365033532
2019-04-29,64.15,0.0121489428841905,0,0.0010714723049920494
2019-04-30,59.21,-0.0770070148090413,0,0.0009514004274504551
2019-05-01,58.19,-0.0172268197939537,0,-0.007502130129708795
2019-05-02,57.92,-0.0046399725038666,0,-0.0021239991380873624
2019-05-03,59.06,0.0196823204419889,0,0.00963832295922562
2019-05-06,59.26,0.003386386725364,0,-0.004471014787957861
2019-05-07,58.49,-0.0129935875801552,0,-0.016511677868827124
2019-05-08,58.1,-0.0066678064626432,0,-0.0016053813214057522
2019-05-09,57.91,-0.0032702237521515,0,-0.0030214418181440106
2019-05-10,58.01,0.0017268174753928,0,0.0037203210344445292
2019-05-13,56.4,-0.0277538355455956,0,-0.024130630943291487
2019-05-14,55.82,-0.0102836879432623,0,0.008016017810211773
2019-05-15,58.0,0.0390541024722321,0,0.00583895766667486
2019-05-16,58.74,0.0127586206896552,0,0.008895249319527565
2019-05-17,57.91,-0.0141300646918625,0,-0.005837319908772343
2019-05-20,56.74,-0.0202037644620962,0,-0.006749360908960611
2019-05-21,57.28,0.0095170955234402,0,0.008495790833841
2019-05-22,57.36,0.0013966480446927,0,-0.002824365652362215
2019-05-23,56.83,-0.0092398884239888,0,-0.011914139769699683
2019-05-24,56.47,-0.0063346823860637,0,0.001353534780883292
2019-05-28,56.5,0.0005312555339118,0,-0.008375618352052028
2019-05-29,55.62,-0.015575221238938,0,-0.0069119572935958384
2019-05-30,55.7,0.0014383315354189,0,0.0020984398243635294
2019-05-31,54.98,-0.0129263913824058,0,-0.013195355808466647
2019-06-03,51.63,-0.0609312477264458,0,-0.0027652013400870645
2019-06-04,52.46,0.0160759248498933,0,0.021432345278653342
2019-06-05,51.92,-0.0102935569958063,0,0.008161896642135735
2019-06-06,52.03,0.0021186440677964,0,0.006135555437609463
2019-06-07,53.11,0.0207572554295598,0,0.010497663083042452
2019-06-10,53.83,0.0135567689700621,0,0.0046600819951694294
2019-06-11,53.74,-0.0016719301504736,0,-0.00034987685027698667
2019-06-12,53.66,-0.0014886490509863,0,-0.002037619727485618
2019-06-13,54.24,0.0108087961237421,0,0.004097449858325275
2019-06-14,54.07,-0.0031342182890855,0,-0.0016115422390061696
2019-06-17,54.43,0.0066580358794154,0,0.0009317695307899942
2019-06-18,54.98,0.0101047216608487,0,0.009717372571954597
2019-06-19,54.92,-0.0010913059294287,0,0.002985176934281464
2019-06-20,55.37,0.0081937363437727,0,0.009472195075278522
2019-06-21,55.89,0.0093913671663357,0,-0.0012592326804730103
2019-06-24,55.58,-0.0055466094113437,0,-0.001731933325650914
2019-06-25,54.12,-0.0262684418855703,0,-0.009496324715228988
2019-06-26,53.8,-0.0059127864005912,0,-0.0012339839170762978
2019-06-27,53.61,-0.0035315985130111,0,0.003823212459416858
2019-06-28,53.85,0.0044767767207611,0,0.005757422425228809
2019-07-01,54.7,0.0157845868152275,0,0.007672277820080398
2019-07-02,55.36,0.0120658135283362,0,0.0029281490252435205
2019-07-03,55.88,0.009393063583815,0,0.007672358989710748
2019-07-05,56.38,0.0089477451682176,0,-0.0018058494836139527
2019-07-08,55.62,-0.0134799574317134,0,-0.004835457345313876
2019-07-09,56.04,0.0075512405609492,0,0.0012365799156572876
2019-07-10,56.82,0.0139186295503213,0,0.004510627158405667
2019-07-11,57.01,0.0033438929954241,0,0.002285278994477169
2019-07-12,57.04,0.0005262234695666,0,0.004620138604158219
2019-07-15,57.31,0.0047335203366059,0,0.00017585947169163063
2019-07-16,57.47,0.0027918338858836,0,-0.0034037753375577573
2019-07-17,57.11,-0.0062641378110318,0,-0.006531204644412147
2019-07-18,57.11,0.0,0,0.0035819355184592006
2019-07-19,56.3,-0.0141831553143058,0,-0.0061767347442999165
2019-07-22,56.7,0.0071047957371226,0,0.0028287212634507952
2019-07-23,57.11,0.0072310405643738,0,0.006847502370160408
2019-07-24,56.69,-0.0073542286814919,0,0.00468811866363672
2019-07-25,56.4,-0.0051155406597283,0,-0.00526235610486292
2019-07-26,62.3,0.1046099290780142,0,0.007387629133693174
2019-07-29,61.75,-0.008828250401284,0,-0.00161606948107329
2019-07-30,61.04,-0.011497975708502,0,-0.002578641959370631
2019-07-31,60.62,-0.0068807339449541,0,-0.010885509660889747
2019-08-01,60.23,-0.0064335202903332,0,-0.008998852495319398
2019-08-02,59.49,-0.0122862360949691,0,-0.0072827367651240316
2019-08-05,57.41,-0.0349638594721802,0,-0.02977780051499812
2019-08-06,58.29,0.0153283400104511,0,0.013017006826634425
2019-08-07,58.49,0.003431120260765,0,0.0007668897934256513
2019-08-08,60.02,0.0261583176611386,0,0.01876226603513209
2019-08-09,59.19,-0.0138287237587472,0,-0.006616543400644659
2019-08-12,58.53,-0.0111505321844905,0,-0.0123173384955374
2019-08-13,59.65,0.0191354860755168,0,0.015131647413882954
2019-08-14,58.01,-0.0274937133277451,0,-0.02929276360753441
2019-08-15,58.15,0.0024133770039649,0,0.002464268112370549
2019-08-16,58.67,0.0089423903697334,0,0.014426183452732166
2019-08-19,59.71,0.0177262655530936,0,0.012105875347909967
2019-08-20,58.92,-0.0132306146374141,0,-0.007914764079147596
2019-08-21,59.35,0.0072980312287846,0,0.008246825558263726
2019-08-22,59.26,-0.0015164279696715,0,-0.0005060815269983809
2019-08-23,57.36,-0.0320620992237596,0,-0.025946389777450785
2019-08-26,58.24,0.0153417015341701,0,0.010983067039910699
2019-08-27,58.18,-0.0010302197802197,0,-0.0032031906836484936
2019-08-28,58.34,0.0027500859401856,0,0.006545469754213773
2019-08-29,59.43,0.0186835790195405,0,0.012687244194824032
2019-08-30,59.19,-0.0040383644623928,0,0.0006428273461489553
2019-09-03,58.21,-0.016556850819395,0,-0.006899120439028739
2019-09-04,58.86,0.0111664662429136,0,0.010842075925499017
2019-09-05,60.35,0.0253143051308188,0,0.013009823744460025
2019-09-06,60.03,-0.0053024026512012,0,0.0009106182795699524
2019-09-09,60.0,-0.0004997501249375,0,-9.400042300200528e-05
2019-09-10,60.08,0.0013333333333334,0,0.00032231746255573235
2019-09-11,60.79,0.0118175765645804,0,0.0072296678179091245
2019-09-12,61.49,0.0115150518177331,0,0.0028791074766822966
2019-09-13,61.76,0.0043909578793299,0,-0.0007243559711188619
2019-09-16,61.34,-0.0068005181347149,0,-0.0031356092824674775
2019-09-17,61.24,-0.0016302575806977,0,0.002581755593803692
2019-09-18,61.4,0.0026126714565641,0,0.0003426822370828919
2019-09-19,61.71,0.0050488599348534,0,1.9955233758972568e-05
2019-09-20,61.28,-0.006968076486793,0,-0.004895586322955614
2019-09-23,61.48,0.0032637075718013,0,-9.69228661094057e-05
2019-09-24,60.72,-0.0123617436564735,0,-0.00841639425358831
2019-09-25,62.1,0.0227272727272727,0,0.006158565361019441
2019-09-26,61.85,-0.0040257648953301,0,-0.0024289165022262083
2019-09-27,61.04,-0.0130962004850444,0,-0.005316326462073695
2019-09-30,60.73,-0.0050786369593709,0,0.005047623227845355
2019-10-01,60.04,-0.011361765190186,0,-0.012258376613342059
2019-10-02,58.62,-0.0236508994003997,0,-0.01790323952044892
2019-10-03,59.18,0.009553053565336,0,0.007971990677411389
2019-10-04,60.23,0.0177424805677592,0,0.014216853396000317
2019-10-07,60.17,-0.0009961813049974,0,-0.004478304612789308
2019-10-08,59.24,-0.0154562074123316,0,-0.015560826054260457
2019-10-09,59.9,0.0111411208642808,0,0.009104546742895181
2019-10-10,60.22,0.0053422370617697,0,0.00641570185654583
2019-10-11,60.55,0.0054799070076385,0,0.010938930544257763
2019-10-14,60.64,0.0014863748967794,0,-0.001387079289088211
2019-10-15,61.93,0.02127308707124,0,0.009955666436289423
2019-10-16,61.96,0.0004844178911673,0,-0.0019995460129251796
2019-10-17,62.43,0.0075855390574564,0,0.002762828253096483
2019-10-18,62.05,-0.0060868172353035,0,-0.003919344885671916
2019-10-21,62.08,0.0004834810636582,0,0.006871609403255041
2019-10-22,61.92,-0.0025773195876288,0,-0.0035686728395061262
2019-10-23,62.73,0.0130813953488371,0,0.002847139009142241
2019-10-24,62.82,0.0014347202295552,0,0.001920439870594981
2019-10-25,63.03,0.0033428844317096,0,0.004072697314876805
2019-10-28,64.27,0.0196731715056321,0,0.00558137996062924
2019-10-29,62.9,-0.0213163217675431,0,-0.0008323956544341593
2019-10-30,62.84,-0.000953895071542,0,0.0032533282404039188
2019-10-31,62.78,-0.0009548058561426,0,-0.0030228734036372717
2019-11-01,63.46,0.0108314749920357,0,0.009662360578885698
2019-11-04,64.34,0.0138670028364324,0,0.00370405391746087
2019-11-05,64.37,0.0004662729250854,0,-0.001185730946278274
2019-11-06,64.36,-0.0001553518719901,0,0.0007025258405917167
2019-11-07,65.21,0.0132069608452454,0,0.0027301269509030224
2019-11-08,65.33,0.0018402085569697,0,0.002560628553277322
2019-11-11,64.73,-0.0091841420480636,0,-0.001962445200253349
2019-11-12,64.71,-0.0003089757454041,0,0.001564620781921544
2019-11-13,64.67,-0.0006181424818418,0,0.0007115504036430131
2019-11-14,65.34,0.0103602907066646,0,0.0008370932502488326
2019-11-15,66.5,0.017753290480563,0,0.007695462486638771
2019-11-18,65.8,-0.0105263157894737,0,0.0005031309486422941
2019-11-19,65.54,-0.0039513677811549,0,-0.000592563172038818
2019-11-20,64.92,-0.0094598718339945,0,-0.0037561935529359936
2019-11-21,64.83,-0.0013863216266174,0,-0.0015827773238195064
2019-11-22,64.54,-0.0044732376985962,0,0.0021749357185665286
2019-11-25,65.1,0.0086767895878523,0,0.007507338543994324
2019-11-26,65.44,0.0052227342549924,0,0.0021955297992111156
2019-11-27,65.41,-0.0004584352078239,0,0.00417446792250975
2019-11-29,65.01,-0.0061152728940527,0,-0.004011250527170329
2019-12-02,64.27,-0.0113828641747424,0,-0.008631064190157245
2019-12-03,64.53,0.0040454333281469,0,-0.006638042050567283
2019-12-04,65.79,0.0195258019525803,0,0.006323548428811776
2019-12-05,66.17,0.0057759537923696,0,0.001500276282141666
2019-12-06,66.79,0.0093698050476047,0,0.009135730393304842
2019-12-09,66.94,0.0022458451864049,0,-0.00316283682622831
2019-12-10,66.99,0.0007469375560202,0,-0.0010969527672547441
2019-12-11,67.01,0.0002985520226901,0,0.0029082017034209873
2019-12-12,67.27,0.0038800179077749,0,0.008575166394515055
2019-12-13,67.15,-0.0017838561022742,0,7.258794976916505e-05
2019-12-16,67.81,0.0098287416232314,0,0.007147816208028068
2019-12-17,67.51,-0.0044241262350684,0,0.00033527080167328194
2019-12-18,67.39,-0.0017775144423048,0,-0.000432260408705365
2019-12-19,67.56,0.0025226294702478,0,0.004459221469443442
2019-12-20,67.24,-0.0047365304914152,0,0.0049448269622538454
2019-12-23,67.2,-0.0005948839976203,0,0.0008661314657181229
2019-12-24,66.94,-0.0038690476190477,0,-0.0001954088231737039
2019-12-26,67.78,0.0125485509411413,0,0.005128157399996169
2019-12-27,67.35,-0.0063440542933019,0,3.395156038288327e-05
2019-12-30,66.57,-0.0115812917594655,0,-0.005780828513404224
2019-12-31,66.61,0.0006008712633318,0,0.002946024729223451
2020-01-02,68.12,0.0226692688785468,0,0.008378781594537532
2020-01-03,67.79,-0.0048443922489723,0,-0.007059870773669763
2020-01-06,69.46,0.0246349019029352,0,0.0035333941295578875
2020-01-07,69.42,-0.0005758710048947,0,-0.0028032085956850583
2020-01-08,69.96,0.0077787381158167,0,0.0049024150649641385
2020-01-09,70.74,0.0111492281303602,0,0.006655292725288531
2020-01-10,71.23,0.0069267741023466,0,-0.0028552233792408233
2020-01-13,71.7,0.006598343394637,0,0.006976281256220629
2020-01-14,71.29,-0.005718270571827,0,-0.0015145386587512855
2020-01-15,71.7,0.0057511572450552,0,0.001870155186330269
2020-01-16,72.33,0.0087866108786609,0,0.00836654718799501
2020-01-17,73.75,0.0196322411171021,0,0.003862144651035182
2020-01-21,73.95,0.0027118644067796,0,-0.002651954277064661
2020-01-22,74.03,0.0010818120351587,0,0.0002890878375325645
2020-01-23,74.07,0.0005403214912871,0,0.0011409648528637462
2020-01-24,73.07,-0.0135007425408397,0,-0.009042140524546438
2020-01-27,71.44,-0.0223073764882988,0,-0.015730684849202037
2020-01-28,72.37,0.0130179171332587,0,0.010053551114029613
2020-01-29,72.67,0.0041453641011468,0,-0.0008668473616095795
2020-01-30,72.53,-0.0019265171322416,0,0.003134355715769477
2020-01-31,71.45,-0.0148903901833723,0,-0.017705852615678808
2020-02-03,74.03,0.036109167249825,0,0.0072546442124061805
2020-02-04,72.09,-0.0262055923274348,0,0.014980362705145023
2020-02-05,72.15,0.0008322929671245,0,0.011250640619361318
2020-02-06,73.55,0.0194040194040192,0,0.0033256464618900416
2020-02-07,73.7,0.0020394289598912,0,-0.005400833288500828
2020-02-10,75.16,0.019810040705563,0,0.007326359568592178
2020-02-11,75.17,0.000133049494412,0,0.0016884988171557147
2020-02-12,75.64,0.0062524943461486,0,0.0064626610081155444
2020-02-13,75.46,-0.0023796932839768,0,-0.0016304428235363044
2020-02-14,75.76,0.0039756162205142,0,0.0018435419717006685
2020-02-18,75.71,-0.0006599788806759,0,-0.0029199801192842934
2020-02-19,76.06,0.0046229031831992,0,0.004705826501577137
2020-02-20,75.64,-0.0055219563502498,0,-0.0038155427255142094
2020-02-21,73.99,-0.0218138551031201,0,-0.010518108756295885
2020-02-24,70.83,-0.042708474118124,0,-0.0335135944873044
2020-02-25,69.17,-0.0234363970069179,0,-0.030280015747592093
2020-02-26,69.41,0.0034697123030213,0,-0.003778518705585654
2020-02-27,65.67,-0.0538827258320125,0,-0.044163278665378725
2020-02-28,66.73,0.0161413126237246,0,-0.008238327357692588
2020-03-02,69.21,0.0371646935411358,0,0.04603922524388837
2020-03-03,66.83,-0.0343880942060395,0,-0.028107940185681968
2020-03-04,69.08,0.0336675145892564,0,0.042202592421180185
2020-03-05,65.72,-0.0486392588303415,0,-0.03392202215889484
2020-03-06,64.69,-0.0156725502130249,0,-0.017053909799797706
2020-03-09,60.56,-0.0638429432678929,0,-0.07596968075979771
2020-03-10,63.79,0.0533355350066049,0,0.04939633578003022
2020-03-11,60.55,-0.0507916601348173,0,-0.048868410917935035
2020-03-12,55.55,-0.0825763831544178,0,-0.09511268047479748
2020-03-13,60.77,0.0939693969396939,0,0.0928711945304439
2020-03-16,54.02,-0.1110745433602106,0,-0.11984050283657066
2020-03-17,55.79,0.0327656423546833,0,0.05995482224354909
2020-03-18,54.64,-0.0206130130847821,0,-0.05183082330706679
2020-03-19,55.56,0.0168374816983893,0,0.004707893749218206
2020-03-20,53.42,-0.0385169186465083,0,-0.043359522534749395
2020-03-23,52.64,-0.0146012729314863,0,-0.02929385835517062
2020-03-24,56.52,0.0737082066869301,0,0.09382765710199337
2020-03-25,54.93,-0.0281316348195329,0,0.011535019797084933
2020-03-26,57.88,0.0537047150919351,0,0.06241416083633622
2020-03-27,55.34,-0.0438838977194194,0,-0.0336873163071707
2020-03-30,57.14,0.0325262016624503,0,0.03351603599491648
2020-03-31,57.93,0.0138256912845642,0,-0.0160127919593398
2020-04-01,55.08,-0.0491973070947695,0,-0.04414239782712159
2020-04-02,55.84,0.0137981118373275,0,0.022829386763812964
2020-04-03,54.7,-0.0204154727793696,0,-0.015137124539950086
2020-04-06,59.13,0.0809872029250458,0,0.07033130412070787
2020-04-07,59.11,-0.0003382377811601,0,-0.0016030454108602044
2020-04-08,60.3,0.0201319573676197,0,0.03405642604938697
2020-04-09,60.36,0.0009950248756218,0,0.01448737809002254
2020-04-13,60.66,0.0049701789264413,0,-0.010104594561656355
2020-04-14,63.23,0.0423672931091327,0,0.030572524197665762
2020-04-15,62.9,-0.0052190415941799,0,-0.022030456139364496
2020-04-16,62.95,0.0007949125596184,0,0.005816710738100639
2020-04-17,63.93,0.0155679110405082,0,0.026793591827257934
2020-04-20,63.1,-0.0129829501016737,0,-0.017880997439608137
2020-04-21,60.6,-0.0396196513470681,0,-0.030674846625766805
2020-04-22,62.93,0.0384488448844884,0,0.02293024819481393
2020-04-23,63.59,0.0104878436357858,0,-0.000539418642451106
2020-04-24,63.74,0.0023588614562037,0,0.01391807849024218
2020-04-27,63.57,-0.0026670850329463,0,0.014714073196697708
2020-04-28,61.46,-0.0331917571181374,1,-0.005242350129234907
2020-04-29,66.83,0.087373901724699,0,0.026583874358714787
2020-04-30,67.19,0.0053868023342809,0,-0.009212419757034462
2020-05-01,65.79,-0.0208364339931536,0,-0.028059043479156554
2020-05-04,66.1,0.0047119623043014,0,0.004249817183674676
2020-05-05,67.31,0.0183055975794252,0,0.009040573531170715
2020-05-06,67.12,-0.0028227603625018,0,-0.006979403438802989
2020-05-07,68.38,0.018772348033373,0,0.011504623615899323
2020-05-08,69.17,0.0115530856975725,0,0.016871501011734846
2020-05-11,69.91,0.0106982796009829,0,0.0001331148883882971
2020-05-12,68.54,-0.0195966242311541,0,-0.020500377108651713
2020-05-13,67.22,-0.0192588269623578,0,-0.017462684487059787
2020-05-14,67.56,0.0050580184468909,0,0.01152482269503552
2020-05-15,68.41,0.0125814091178211,0,0.003926380368098004
2020-05-18,68.95,0.0078935828095307,0,0.03150120473513285
2020-05-19,68.43,-0.0075416968817983,0,-0.010484408800538914
2020-05-20,70.08,0.024112231477422,0,0.01665104312780974
2020-05-21,69.89,-0.0027111872146118,0,-0.007773563825670182
2020-05-22,70.27,0.0054371154671626,0,0.002353731206609311
2020-05-26,70.6,0.0046961719083533,0,0.012289160703107926
2020-05-27,70.64,0.0005665722379604,0,0.014827343010993532
2020-05-28,70.58,-0.0008493771234427,0,-0.0021079466294262605
2020-05-29,71.19,0.0086426749787476,0,0.004812310007822562
2020-06-01,71.33,0.0019665683382497,0,0.0037512605483673855
2020-06-02,71.7,0.0051871582784241,0,0.00821080396500995
2020-06-03,71.56,-0.001952580195258,0,0.013648963587616247
2020-06-04,70.36,-0.0167691447736165,0,-0.0033686961032639573
2020-06-05,71.66,0.0184764070494598,0,0.02621170498176606
2020-06-08,72.07,0.0057214624616241,0,0.012041591393674889
2020-06-09,72.55,0.0066601914805051,0,-0.007799182648133396
2020-06-10,73.03,0.0066161268090971,0,-0.0053130787794885
2020-06-11,69.94,-0.0423113788853896,0,-0.058944121574601716
2020-06-12,70.41,0.006720045753503,0,0.013060857399820103
2020-06-15,70.74,0.0046868342564976,0,0.008312207568449193
2020-06-16,71.88,0.0161153519932146,0,0.018962430582503575
2020-06-17,72.3,0.0058430717863104,0,-0.0036002995449221364
2020-06-18,71.54,-0.0105117565698477,0,0.000594188515139038
2020-06-19,71.33,-0.00293542074364,0,-0.005649463621948292
2020-06-22,72.33,0.0140193466984439,0,0.006495057687217143
2020-06-23,72.96,0.0087100788054748,0,0.004307441642665166
2020-06-24,71.34,-0.0222039473684209,0,-0.025855158736495243
2020-06-25,71.81,0.0065881693299691,0,0.01095946995898811
2020-06-26,67.75,-0.0565380866174627,0,-0.024226917788673585
2020-06-29,69.5,0.0258302583025831,0,0.01468569814393228
2020-06-30,70.43,0.0133812949640288,0,0.015409859690034278
2020-07-01,71.64,0.0171801789010364,0,0.005022110834792981
2020-07-02,72.97,0.0185650474595198,0,0.004541282342595654
2020-07-06,74.52,0.0212416061395093,0,0.0158817383970018
2020-07-07,73.99,-0.0071121846484165,0,-0.010818562640735552
2020-07-08,74.53,0.0072982835518313,0,0.007827502448081614
2020-07-09,75.28,0.0100630618542869,0,-0.005643639942711776
2020-07-10,76.81,0.0203241232731137,0,0.01046620453355751
2020-07-13,75.3,-0.0196588985809139,0,-0.009362519779971379
2020-07-14,75.76,0.006108897742364,0,0.013406355182839835
2020-07-15,75.41,-0.0046198521647308,0,0.00908203857989931
2020-07-16,75.63,0.0029173849622066,0,-0.0034061043340275488
2020-07-17,75.51,-0.001586671955573,0,0.00284863958800452
2020-07-20,78.01,0.0331081975897231,0,0.008406905384326757
2020-07-21,77.64,-0.0047429816690168,0,0.0016790493997245193
2020-07-22,78.14,0.0064399793920659,0,0.005747091149111094
2020-07-23,75.51,-0.0336575377527513,0,-0.012319827107282633
2020-07-24,75.32,-0.002516223016819,0,-0.0061903908321639944
2020-07-27,76.24,0.0122145512480085,0,0.007395129414764723
2020-07-28,74.75,-0.0195435466946484,0,-0.006473401020556158
2020-07-29,75.83,0.0144481605351169,0,0.012428381451883519
2020-07-30,76.3,0.0061980746406435,1,-0.0037502608610255894
2020-07-31,73.88,-0.0317169069462647,0,0.007670459796317086
2020-08-03,73.46,-0.0056848944233892,0,0.007181026681992719
2020-08-04,72.99,-0.0063980397495235,0,0.0036119601409574376
2020-08-05,73.42,0.0058912179750651,0,0.0064297401187354275
2020-08-06,74.74,0.0179787523835466,0,0.006427727877827971
2020-08-07,74.46,-0.0037463205780037,0,0.0006329945419150107
2020-08-10,74.54,0.0010744023636852,0,0.0027422358024395965
2020-08-11,73.75,-0.0105983364636437,0,-0.007969123366671882
2020-08-12,75.06,0.0177627118644068,0,0.013996502374245878
2020-08-13,75.65,0.0078603783639754,0,-0.0020471252976762555
2020-08-14,75.12,-0.0070059484467944,0,-0.00017193183199293305
2020-08-17,75.63,0.0067891373801916,0,0.0027098744385312123
2020-08-18,77.65,0.0267089779188154,0,0.0023033775972136628
2020-08-19,77.1,-0.0070830650354154,0,-0.004404415625792857
2020-08-20,78.8,0.0220492866407264,0,0.0031586589033587575
2020-08-21,78.74,-0.0007614213197969,0,0.0034411358997610275
2020-08-24,79.13,0.0049530099060197,0,0.01004368354743379
2020-08-25,80.12,0.0125110577530647,0,0.003596325569466652
2020-08-26,82.32,0.0274588117823264,0,0.010195666188487662
2020-08-27,81.42,-0.0109329446064139,0,0.0016730243508407128
2020-08-28,81.93,0.0062638172439204,0,0.006732576659826961
2020-08-31,81.42,-0.0062248260710363,0,-0.0021949766391772263
2020-09-01,82.74,0.0162122328666174,0,0.00752504778148233
2020-09-02,86.1,0.0406091370558374,0,0.015365857116526938
2020-09-03,81.8,-0.0499419279907084,0,-0.03512583639592948
2020-09-04,79.27,-0.0309290953545232,0,-0.008132999137496877
2020-09-08,76.35,-0.0368361296833607,0,-0.027756378831384043
2020-09-09,77.57,0.0159790438768827,0,0.020145024971186976
2020-09-10,76.33,-0.0159855614283872,0,-0.017584790641843373
2020-09-11,75.76,-0.0074675750032752,0,0.0005330634075928486
2020-09-14,75.69,-0.0009239704329462,0,0.01274180851668838
2020-09-15,76.8,0.0146650812524771,0,0.005219385613883576
2020-09-16,75.77,-0.0134114583333333,0,-0.004618958014818264
2020-09-17,74.51,-0.0166292727992608,0,-0.00841237162124231
2020-09-18,72.74,-0.0237552006442089,0,-0.01118257020384228
2020-09-21,71.3,-0.0197965356062689,0,-0.011571124305988612
2020-09-22,73.01,0.0239831697054699,0,0.010517942372282096
