Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2023-04-13,41.75,0.0148274185707339,0,0.013262625398648753
2023-04-14,40.98,-0.0184431137724551,0,-0.0020693547375681964
2023-04-17,40.67,-0.0075646656905806,0,0.0033062325383550473
2023-04-18,41.06,0.0095893779198426,0,0.0008551496873283604
2023-04-19,40.69,-0.0090112031173893,0,-8.423849602978706e-05
2023-04-20,40.48,-0.0051609732120914,0,-0.005952552882162232
2023-04-21,39.62,-0.0212450592885374,0,0.0009031936248575789
2023-04-24,39.56,-0.0015143866733972,0,0.0008515744450250384
2023-04-25,39.9,0.0085945399393325,0,-0.015810821263512076
2023-04-26,39.48,-0.0105263157894737,0,-0.003841213469789828
2023-04-27,40.05,0.0144376899696048,0,0.019566123190639217
2023-04-28,40.39,0.0084893882646692,0,0.008253231286347917
2023-05-01,40.7,0.0076751671205743,0,-0.0003861392787588569
2023-05-02,40.22,-0.0117936117936119,0,-0.011586253889876552
2023-05-03,40.52,0.007458975634013,0,-0.006998286233062534
2023-05-04,40.0,-0.0128331688055282,0,-0.007218725172645657
2023-05-05,41.66,0.0414999999999998,0,0.018474744042430657
2023-05-08,42.79,0.0271243398943832,0,0.0004521003324267081
2023-05-09,42.66,-0.0030380930123861,0,-0.004579374208577791
2023-05-10,42.97,0.0072667604313174,0,0.004483913021312569
2023-05-11,42.76,-0.004887130556202,0,-0.0016966193288928677
2023-05-12,43.14,0.0088868101029,0,-0.0015832974226629437
2023-05-15,43.53,0.0090403337969402,0,0.002958235533743192
2023-05-16,43.59,0.0013783597518952,0,-0.006377711373504735
2023-05-17,43.6,0.0002294104152327,0,0.011890800262780221
2023-05-18,44.03,0.0098623853211008,0,0.009445100354191105
2023-05-19,43.81,-0.0049965932318872,0,-0.001445909410321633
2023-05-22,43.7,-0.0025108422734535,0,0.00015505799168891166
2023-05-23,41.18,-0.0576659038901602,0,-0.011222073018606449
2023-05-24,40.36,-0.0199125789218067,0,-0.007318638164020563
2023-05-25,40.76,0.0099108027750247,0,0.00875769092446621
2023-05-26,39.76,-0.0245338567222767,0,0.013048987300302572
2023-05-30,39.69,-0.0017605633802817,0,1.6645067709930572e-05
2023-05-31,40.32,0.015873015873016,0,-0.006108638170785219
2023-06-01,40.9,0.0143849206349206,0,0.009854467765435526
2023-06-02,41.39,0.0119804400977996,0,0.014534401637518846
2023-06-05,41.38,-0.0002416042522347,0,-0.002003563447343426
2023-06-06,41.5,0.0028999516674721,0,0.002353882619408054
2023-06-07,41.74,0.0057831325301205,0,-0.0038119915496573897
2023-06-08,41.99,0.0059894585529467,0,0.006188606028794119
2023-06-09,41.73,-0.0061919504643963,0,0.0011481323635922358
2023-06-12,42.19,0.0110232446681044,0,0.009321075820101221
2023-06-13,41.97,-0.0052145058070632,0,0.006932584761680793
2023-06-14,41.84,-0.0030974505599236,0,0.0008194076003487094
2023-06-15,42.25,0.0097992351816442,0,0.012178136985173449
2023-06-16,42.48,0.0054437869822483,0,-0.0036716193988033385
2023-06-20,42.56,0.0018832391713747,0,-0.0047351341054383544
2023-06-21,42.48,-0.0018796992481204,0,-0.005245277085977551
2023-06-22,42.43,-0.0011770244821092,0,0.003710753626574581
2023-06-23,42.64,0.0049493283054442,0,-0.007658795633847637
2023-06-26,42.57,-0.0016416510318949,0,-0.004486779982200151
2023-06-27,43.59,0.0239605355884426,0,0.011455777787018118
2023-06-28,43.53,-0.0013764624913971,0,-0.00035400978894173374
2023-06-29,43.65,0.0027567195037905,0,0.004473526683512752
2023-06-30,44.37,0.0164948453608246,0,0.012269017659743087
2023-07-03,44.07,-0.006761325219743,0,0.0011706865481149187
2023-07-05,43.75,-0.0072611754027683,0,-0.0019683139606652134
2023-07-06,43.88,0.0029714285714286,0,-0.007922515415510367
2023-07-07,44.6,0.0164083865086599,0,-0.0028651801277997935
2023-07-10,44.43,-0.0038116591928251,0,0.0024051194034939716
2023-07-11,44.27,-0.0036011703803735,0,0.006742215156717579
2023-07-12,44.32,0.0011294330246216,0,0.007411145100759908
2023-07-13,44.19,-0.0029332129963899,0,0.00847017995778332
2023-07-14,44.29,0.0022629554197781,0,-0.001024381158481913
2023-07-17,44.55,0.0058703996387445,0,0.003855356437357571
2023-07-18,44.65,0.0022446689113355,0,0.007117288222535212
2023-07-19,44.65,0.0,0,0.0023578588709500803
2023-07-20,45.58,0.0208286674132138,0,-0.006756875147840957
2023-07-21,45.38,-0.0043878894251864,0,0.00032415482692993436
2023-07-24,44.49,-0.0196121639488762,0,0.004034089155574794
2023-07-25,44.89,0.0089907844459429,0,0.002814712029929778
2023-07-26,44.95,0.0013366005791937,0,-0.00015544744781559316
2023-07-27,43.97,-0.0218020022246941,0,-0.006424700279192064
2023-07-28,43.27,-0.0159199454173298,0,0.009877881875342887
2023-07-31,42.84,-0.0099376011093136,0,0.0014687171966489831
2023-08-01,43.19,0.0081699346405228,0,-0.0026650918726683903
2023-08-02,43.57,0.0087983329474417,0,-0.01383957541738301
2023-08-03,43.8,0.0052788616020196,0,-0.002547973917609636
2023-08-04,42.68,-0.0255707762557076,0,-0.00529999622380839
2023-08-07,43.81,0.0264761012183694,0,0.00902405745383561
2023-08-08,42.87,-0.0214562885186031,0,-0.004218270022397053
2023-08-09,43.36,0.0114299043620247,0,-0.007038747560775049
2023-08-10,43.43,0.0016143911439114,0,0.00025068771249703303
2023-08-11,43.99,0.0128943126870826,0,-0.0010696312010077813
2023-08-14,44.35,0.008183678108661,0,0.005750383620255262
2023-08-15,43.69,-0.014881623449831,0,-0.011550831677699436
2023-08-16,44.93,0.0283817807278554,0,-0.0075554433893813
2023-08-17,44.0,-0.020698864900957,0,-0.007712864385729601
2023-08-18,44.59,0.0134090909090909,0,-0.00014872916647590273
2023-08-21,44.73,0.0031397174254315,0,0.006879175048229769
2023-08-22,44.97,0.0053655264922871,0,-0.0027774179104816943
2023-08-23,45.65,0.0151211919057148,0,0.011044888377340412
2023-08-24,45.43,-0.0048192771084336,0,-0.013458039995401183
2023-08-25,45.98,0.0121065375302662,0,0.006717988442317857
2023-08-28,46.72,0.0160939538929969,0,0.0062645975336552695
2023-08-29,47.85,0.0241866438356164,0,0.014508347036412905
2023-08-30,48.26,0.0085684430512016,0,0.0038331298928546698
2023-08-31,48.19,-0.0014504765851637,0,-0.0015969452055097921
2023-09-01,48.42,0.00477277443453,0,0.0017991596526802933
2023-09-05,47.75,-0.0138372573316811,0,-0.00419419058100845
2023-09-06,48.01,0.0054450261780103,0,-0.0069715777558858605
2023-09-07,48.75,0.0154134555300979,0,-0.0032113009127796577
2023-09-08,48.41,-0.006974358974359,0,0.0014266008258556617
2023-09-11,48.81,0.0082627556290024,0,0.006723514803174124
2023-09-12,48.65,-0.0032780167998361,0,-0.005695872498027943
2023-09-13,48.5,-0.0030832476875641,0,0.001241623523611013
2023-09-14,48.62,0.0024742268041235,0,0.008429883781315706
2023-09-15,48.53,-0.0018510900863841,0,-0.012159552507158722
2023-09-18,48.7,0.0035029878425716,0,0.0007212964460983073
2023-09-19,48.44,-0.0053388090349076,0,-0.0021511026084926055
2023-09-20,48.42,-0.000412881915772,0,-0.009394795170962755
2023-09-21,48.24,-0.0037174721189591,0,-0.016400890463858953
2023-09-22,48.74,0.0103648424543947,0,-0.0022956120092377796
2023-09-25,48.75,0.0002051702913417,0,0.00402309227186648
2023-09-26,48.31,-0.0090256410256409,0,-0.01473449776826885
2023-09-27,48.45,0.0028979507348374,0,0.0002293186195019281
2023-09-28,48.43,-0.0004127966976265,0,0.005893073124170867
2023-09-29,47.84,-0.0121825314887465,0,-0.002709491359862204
2023-10-02,47.11,-0.0152591973244148,0,7.92901202177898e-05
2023-10-03,46.97,-0.0029717682020802,0,-0.01374408577578079
2023-10-04,48.28,0.027890142644241,0,0.008109801510834735
2023-10-05,47.96,-0.0066280033140017,0,-0.0013040164174730196
2023-10-06,48.21,0.0052126772310259,0,0.011814879091820885
2023-10-09,48.52,0.0064302012030699,0,0.006303855170012751
2023-10-10,47.6,-0.0189612530915086,0,0.0052079889028939785
2023-10-11,47.61,0.0002100840336134,0,0.004293010254737606
2023-10-12,46.81,-0.0168031926065952,0,-0.006246436160046054
2023-10-13,46.76,-0.0010681478316599,0,-0.005018857024570056
2023-10-16,47.1,0.0072711719418308,0,0.010594367602978494
2023-10-17,46.08,-0.0216560509554141,0,-9.82433383229786e-05
2023-10-18,45.4,-0.0147569444444444,0,-0.013399821028088454
2023-10-19,44.94,-0.0101321585903083,0,-0.008482848734926662
2023-10-20,44.72,-0.0048954161103693,0,-0.012585282842449641
2023-10-23,44.4,-0.0071556350626118,0,-0.001685570558480065
2023-10-24,45.85,0.0326576576576578,0,0.007265792999205267
2023-10-25,45.43,-0.0091603053435115,0,-0.014339629496305517
2023-10-26,45.2,-0.005062733876293,0,-0.01183252000070445
2023-10-27,44.71,-0.0108407079646017,0,-0.004800279437209509
2023-10-30,43.87,-0.0187877432341758,0,0.012010020609951821
2023-10-31,42.7,-0.0266697059493957,0,0.006474957201293208
2023-11-01,42.67,-0.0007025761124122,0,0.01050599983337297
2023-11-02,42.89,0.0051558471994375,0,0.018858558951970528
2023-11-03,43.79,0.0209839123338773,1,0.009393728252176547
2023-11-06,43.96,0.003882164877826,0,0.0017529931764110884
2023-11-07,43.79,-0.0038671519563239,0,0.002840118382769319
2023-11-08,44.29,0.0114181319936057,0,0.0010049173713997384
2023-11-09,44.19,-0.0022578460149018,0,-0.008083839868212928
2023-11-10,43.9,-0.0065625707173568,0,0.01561643954095171
2023-11-13,44.11,0.0047835990888382,0,-0.0008358390048462949
2023-11-14,44.83,0.0163228292904102,0,0.019075019849033703
2023-11-15,44.72,-0.0024537140307829,0,0.0015970104056315382
2023-11-16,44.45,-0.0060375670840786,0,0.0011904270473233058
2023-11-17,44.68,0.0051743532058492,0,0.001282050136001578
2023-11-20,44.26,-0.0094001790510296,0,0.007390277369660581
2023-11-21,44.89,0.0142340713962947,0,-0.002020930787071218
2023-11-22,45.14,0.0055691690799732,0,0.0040611301518154175
2023-11-24,45.48,0.0075321222862205,0,0.0005968722273035354
2023-11-27,45.54,0.0013192612137202,0,-0.001954155713911332
2023-11-28,44.88,-0.0144927536231883,0,0.000980118323670176
2023-11-29,44.62,-0.0057932263814617,0,-0.0009462489472908953
2023-11-30,45.34,0.0161362617660243,0,0.0037840714144734555
2023-12-01,44.59,-0.0165416850463167,0,0.005873742540117632
2023-12-04,44.84,0.0056066382596995,0,-0.0054106382122774965
2023-12-05,44.52,-0.007136485280999,0,-0.0005689564245028311
2023-12-06,43.9,-0.01392632524708,0,-0.003901759733051291
2023-12-07,43.71,-0.0043280182232345,0,0.007963775044786514
2023-12-08,43.64,-0.0016014641958361,0,0.004095447031782218
2023-12-11,44.12,0.0109990834097157,0,0.003924541087143574
2023-12-12,43.49,-0.0142792384406164,0,0.004599312482828077
2023-12-13,44.63,0.026212922510922,0,0.013650782028946873
2023-12-14,42.21,-0.0542236164015236,0,0.002647076319076902
2023-12-15,41.74,-0.0111348021795782,0,-7.62786203739596e-05
2023-12-18,42.19,0.0107810253953042,0,0.004532567098521234
2023-12-19,42.2,0.0002370229912302,0,0.005862164254509361
2023-12-20,41.37,-0.0196682464454978,0,-0.014684293971092721
2023-12-21,41.59,0.0053178631858836,0,0.01030576756897128
2023-12-22,41.65,0.0014426544842509,0,0.0016600797175336801
2023-12-26,41.9,0.006002400960384,0,0.004227449396799532
2023-12-27,42.17,0.0064439140811456,0,0.0014346330899692727
2023-12-28,42.36,0.0045055726820013,0,0.0003701697552487282
2023-12-29,42.52,0.003777148253069,0,-0.002830646240299717
2024-01-02,42.35,-0.0039981185324553,0,-0.005660590965696821
2024-01-03,41.98,-0.0087367178276269,0,-0.008012110938218187
2024-01-04,42.36,0.0090519294902335,0,-0.003428398961065504
2024-01-05,41.8,-0.0132200188857413,0,0.0018214042728352808
2024-01-08,41.99,0.0045454545454546,0,0.01411895947185915
2024-01-09,41.52,-0.0111931412241009,0,-0.0014778893892160028
2024-01-10,41.79,0.0065028901734103,0,0.005665918919543822
2024-01-11,41.83,0.0009571667863124,0,-0.0006752434430308263
2024-01-12,42.1,0.0064546975854651,0,0.0007551937877467996
2024-01-16,42.76,0.0156769596199524,0,-0.003731312084016225
2024-01-17,42.38,-0.0088868101028998,0,-0.005616881277551888
2024-01-18,43.33,0.0224162340726756,0,0.008805246432957325
2024-01-19,43.48,0.0034618047542118,0,0.012313452347336717
2024-01-22,44.05,0.013109475620975,0,0.002194296482100455
2024-01-23,43.81,-0.0054483541430191,0,0.002921384451719966
2024-01-24,43.8,-0.0002282583884959,0,0.0008078756570413237
2024-01-25,43.29,-0.0116438356164383,0,0.005264411918151968
2024-01-26,43.48,0.0043890043890042,0,-0.0006558824070271863
2024-01-29,43.48,0.0,0,0.007560887842059438
2024-01-30,43.46,-0.0004599816007359,0,-0.0006047151548110863
2024-01-31,42.82,-0.014726184997699,0,-0.016101653617491385
2024-02-01,42.33,-0.011443250817375,0,0.012489526710499854
2024-02-02,42.45,0.0028348688873141,0,0.010688560142513959
2024-02-05,42.08,-0.008716136631331,0,-0.0031863704014424288
2024-02-06,42.41,0.0078422053231939,0,0.002310421985829869
2024-02-07,42.55,0.0033011082291911,0,0.008237388580286886
2024-02-08,42.93,0.0089306698002351,0,0.0005745688231348911
2024-02-09,43.72,0.0184020498485906,0,0.005742388833754886
2024-02-12,43.03,-0.0157822506861847,0,-0.0009529266186821816
2024-02-13,43.16,0.0030211480362536,0,-0.013674298014867081
2024-02-14,44.4,0.0287303058387395,0,0.009583780859087954
2024-02-15,44.95,0.0123873873873874,0,0.005817267024355033
2024-02-16,45.41,0.0102335928809786,0,-0.004803448303285274
2024-02-20,45.78,0.0081479850253249,0,-0.00600132652490426
2024-02-21,45.23,-0.0120139799038883,0,0.0012641894716531876
2024-02-22,46.14,0.0201193897855407,0,0.02111883030464834
2024-02-23,46.5,0.0078023407022107,0,0.0003479443760785461
2024-02-26,46.54,0.0008602150537633,0,-0.0037828246007400868
2024-02-27,46.7,0.0034379028792437,1,0.0017023240767406467
2024-02-28,50.18,0.0745182012847964,0,-0.001654139187935777
2024-02-29,51.78,0.0318852132323634,0,0.0052290340587441975
2024-03-01,52.99,0.0233680957898803,0,0.008003877337979803
2024-03-04,52.48,-0.009624457444801,0,-0.0011932872240402181
2024-03-05,52.93,0.0085746951219511,0,-0.01019306403894793
2024-03-06,53.54,0.0115246552049876,0,0.0051450782099145
2024-03-07,53.64,0.00186776242062,0,0.010300170232939054
2024-03-08,53.69,0.0009321401938851,0,-0.006528546637323496
2024-03-11,53.34,-0.0065189048239894,0,-0.0011222402648096708
2024-03-12,53.93,0.0110611173603298,0,0.01120570230542417
2024-03-13,54.54,0.0113109586501018,0,-0.0019283980770121723
2024-03-14,54.88,0.0062339567290063,0,-0.002871082028149341
2024-03-15,55.21,0.0060131195335275,0,-0.006479020361248589
2024-03-18,55.04,-0.0030791523274769,0,0.006318031697641224
2024-03-19,55.39,0.006359011627907,0,0.005649168937144511
2024-03-20,55.7,0.0055966781007401,0,0.008904088426809231
2024-03-21,55.26,-0.0078994614003591,0,0.0032365928304971536
2024-03-22,55.48,0.0039811798769453,0,-0.0014060753137437043
2024-03-25,55.68,0.0036049026676279,0,-0.00305492561380305
2024-03-26,55.01,-0.0120330459770114,0,-0.0027998267595216175
2024-03-27,55.43,0.0076349754590074,0,0.008630613213620686
2024-03-28,55.21,-0.0039689698719105,0,0.0011165137335000797
2024-04-01,53.94,-0.0230030791523275,0,-0.0020097671639064396
2024-04-02,52.1,-0.0341119762699294,0,-0.007242866786936086
2024-04-03,51.96,-0.0026871401151631,0,0.0010910907065195818
2024-04-04,51.55,-0.0078906851424173,0,-0.012334308104415603
2024-04-05,51.95,0.0077594568380214,0,0.011103124028598144
2024-04-08,52.19,0.0046198267564965,0,-0.00037852949936112434
2024-04-09,51.98,-0.0040237593408699,0,0.0014493366497640991
2024-04-10,51.1,-0.0169295883031934,0,-0.009456959032000611
2024-04-11,50.12,-0.0191780821917808,0,0.007440923139527156
2024-04-12,49.69,-0.0085794094173982,0,-0.014550735230474898
2024-04-15,49.26,-0.0086536526464077,0,-0.012021313971190883
2024-04-16,49.47,0.0042630937880634,0,-0.0020565766000700814
2024-04-17,50.07,0.0121285627653122,0,-0.005776616383576738
2024-04-18,50.03,-0.0007988815658078,0,-0.002212169120428875
2024-04-19,50.95,0.018388966620028,0,-0.008754547395686818
2024-04-22,51.25,0.0058881256133462,0,0.008727180486547859
2024-04-23,50.8,-0.008780487804878,0,0.011968650398456182
2024-04-24,50.51,-0.0057086614173228,0,0.00020904988798076118
2024-04-25,49.56,-0.0188081568006334,0,-0.004576446973550863
2024-04-26,48.68,-0.0177562550443907,0,0.010209154961661193
2024-04-29,48.81,0.0026705012325389,0,0.00317846253394638
2024-04-30,49.08,0.0055316533497233,0,-0.015726638729046782
2024-05-01,52.14,0.0623471882640587,0,-0.00343547073892414
2024-05-02,52.67,0.0101649405446873,1,0.009124422126574272
2024-05-03,51.23,-0.0273400417695083,0,0.012560745153716635
2024-05-06,51.22,-0.0001951981260979,0,0.010322165451070564
2024-05-07,51.91,0.0134713002733306,0,0.0013473004769599672
2024-05-08,51.94,0.0005779233288383,0,-9.638164045422393e-06
2024-05-09,53.05,0.0213708124759337,0,0.005090927315976712
2024-05-10,53.43,0.007163053722903,0,0.001653219078378232
2024-05-13,52.95,-0.008983717012914,0,-0.00024508442967130506
2024-05-14,53.49,0.0101983002832861,0,0.004841604087784779
2024-05-15,53.53,0.0007478033277248,0,0.011712146134039036
2024-05-16,53.99,0.0085933121614047,0,-0.0020817084703870226
2024-05-17,54.02,0.0005556584552695,0,0.001164790479300848
2024-05-20,54.13,0.0020362828582005,0,0.0009164174488898169
2024-05-21,53.83,-0.0055422131904674,0,0.0025055952013142146
2024-05-22,55.32,0.0276797324911759,0,-0.002706044627185933
2024-05-23,54.5,-0.014822848879248,0,-0.007380789972527002
2024-05-24,54.78,0.005137614678899,0,0.006997162030050186
2024-05-28,54.07,-0.0129609346476816,0,0.00024883546885678953
2024-05-29,53.96,-0.0020343998520436,0,-0.007363320599393486
2024-05-30,55.03,0.0198295033358042,0,-0.0059787809286571125
2024-05-31,55.35,0.0058150099945484,0,0.008027932544738103
2024-06-03,56.58,0.0222222222222221,0,0.0011198484130743314
2024-06-04,56.32,-0.0045952633439377,0,0.0015028173092757058
2024-06-05,56.55,0.0040838068181816,0,0.011847638126375903
2024-06-06,54.42,-0.0376657824933686,0,-0.00020358458285707481
2024-06-07,53.68,-0.0135979419331128,0,-0.0011152728869128214
2024-06-10,53.51,-0.0031669150521609,0,0.00258089613202217
2024-06-11,53.23,-0.005232666791254,0,0.0027104264677901835
2024-06-12,53.33,0.0018786398647379,0,0.008503695600811767
2024-06-13,52.67,-0.0123757734858428,0,0.002348266562381074
2024-06-14,52.27,-0.0075944560470856,0,-0.00039383482861754526
2024-06-17,53.16,0.0170269753204512,0,0.007664394166738697
2024-06-18,53.74,0.0109104589917232,0,0.0025177043213893135
2024-06-20,55.18,0.026795682917752,0,-0.002525961268593946
2024-06-21,59.41,0.0766582094961942,0,-0.0015621688384772625
2024-06-24,60.49,0.0181787577848848,0,-0.0030615176563376645
2024-06-25,58.81,-0.0277731856505207,0,0.003929969088893204
2024-06-26,57.41,-0.0238054752593097,0,0.001576072945482787
2024-06-27,58.26,0.0148057829646404,0,0.0009072803313672217
2024-06-28,57.72,-0.0092687950566425,0,-0.004083620287148371
2024-07-01,56.58,-0.0197505197505197,0,0.0026755840593062352
2024-07-02,57.17,0.0104277129727818,0,0.006195320633413104
2024-07-03,57.28,0.0019240860591218,0,0.005080758465207946
2024-07-05,57.79,0.0089036312849162,0,0.005452401205704893
2024-07-08,57.4,-0.0067485724173732,0,0.0010166690616466578
2024-07-09,56.18,-0.0212543554006968,0,0.0007375028261971117
2024-07-10,55.98,-0.003559985760057,0,0.010211638219319807
2024-07-11,56.16,0.0032154340836012,0,-0.008762992729751229
2024-07-12,56.81,0.0115740740740741,0,0.005513425432666974
2024-07-15,57.81,0.0176025347650061,0,0.002826186838196687
2024-07-16,58.03,0.0038055699705932,0,0.0063929421918202944
2024-07-17,58.2,0.0029295192141995,0,-0.013927488129079402
2024-07-18,58.71,0.0087628865979381,0,-0.007819937440500468
2024-07-19,57.09,-0.0275932549821154,0,-0.007140306389302742
2024-07-22,57.52,0.0075319670695392,0,0.010792026870166893
2024-07-23,58.95,0.0248609179415855,0,-0.0015545251958880568
2024-07-24,58.42,-0.0089906700593723,0,-0.023152589659361955
2024-07-25,58.9,0.0082163642588153,0,-0.005139005586756951
2024-07-26,60.42,0.0258064516129032,0,0.011086766075903531
2024-07-29,59.91,-0.0084409136047667,0,0.0008169859811799629
2024-07-30,61.52,0.026873643799032,0,-0.0049601449606940795
2024-07-31,61.39,-0.002113133940182,0,0.0157897157152187
2024-08-01,62.31,0.0149861540967584,0,-0.01368997281924711
2024-08-02,68.35,0.0969346814315517,1,-0.01838547815278624
2024-08-05,65.07,-0.0479882955376738,0,-0.029965117692717702
2024-08-06,64.27,-0.012294452128477,0,0.010354122560418233
2024-08-07,64.86,0.0091800217831026,0,-0.0077346737811161415
2024-08-08,65.24,0.0058587727412888,0,0.023038709416848935
2024-08-09,64.88,-0.0055180870631513,0,0.004671667324647855
2024-08-12,65.25,0.0057028360049322,0,4.303771413605162e-05
2024-08-13,65.03,-0.0033716475095785,0,0.016851346648254717
2024-08-14,64.89,-0.0021528525296017,0,0.0038200808178947554
2024-08-15,64.38,-0.0078594544613962,0,0.0161332306789852
2024-08-16,64.39,0.0001553277415347,0,0.001993429799700852
2024-08-19,64.72,0.0051250194129524,0,0.009718666393002673
2024-08-20,65.07,0.0054079110012359,0,-0.001984579832532196
2024-08-21,65.04,-0.0004610419548176,0,0.004239687981833606
2024-08-22,64.61,-0.0066113161131612,0,-0.008929270358167152
2024-08-23,64.06,-0.0085126141464169,0,0.011479809357974435
2024-08-26,64.0,-0.0009366219169528,0,-0.0031501792496362313
2024-08-27,64.34,0.0053125,0,0.001591639442035886
2024-08-28,64.3,-0.0006216972334474,0,-0.005972494529657202
2024-08-29,64.46,0.0024883359253498,0,-4.291699674008331e-05
2024-08-30,64.53,0.0010859447719517,0,0.010093080231404095
2024-09-03,64.29,-0.0037192003719199,0,-0.02115115988803895
2024-09-04,63.93,-0.005599626691554,0,-0.0015988656012385638
2024-09-05,64.27,0.0053183169091193,0,-0.003018072201852129
2024-09-06,63.53,-0.011513925626264,0,-0.01726017639940247
2024-09-09,63.77,0.0037777427986778,0,0.011580070371623563
2024-09-10,63.8,0.0004704406460718,0,0.004472625048893564
2024-09-11,62.54,-0.0197492163009403,0,0.010665031398245484
2024-09-12,63.46,0.0147105852254556,0,0.007491708887424453
2024-09-13,63.98,0.0081941380397099,0,0.005407675467989037
2024-09-16,64.35,0.0057830572053767,0,0.0012566632480210949
2024-09-17,63.49,-0.0133644133644132,0,0.0002645089364965436
2024-09-18,62.71,-0.0122853992754764,0,-0.0028964055819697965
2024-09-19,62.61,-0.0015946420028704,0,0.016980376451741996
2024-09-20,63.43,0.0130969493691104,0,-0.0019444663218782798
2024-09-23,64.01,0.0091439381995901,0,0.0028127816727283594
2024-09-24,67.4,0.0529604749257928,0,0.0025111128986565756
2024-09-25,66.86,-0.0080118694362019,0,-0.001861174196834292
2024-09-26,66.09,-0.0115166018546215,0,0.004035111939841851
2024-09-27,65.9,-0.0028748676047812,0,-0.0012531851789965298
2024-09-30,66.29,0.0059180576631259,0,0.004240035133213471
2024-10-01,68.1,0.0273042691205307,0,-0.009327564993605209
2024-10-02,69.02,0.0135095447870778,0,0.00014188770201495338
2024-10-03,70.2,0.0170964937699218,0,-0.0016813934548257636
2024-10-04,72.12,0.0273504273504274,0,0.00896674532232744
2024-10-07,69.72,-0.0332778702163062,0,-0.009586058917834261
2024-10-08,70.97,0.0179288582903041,0,0.00969288597296658
2024-10-09,71.57,0.00845427645484,0,0.007113372305316723
2024-10-10,70.31,-0.0176051418191978,0,-0.0020735318237929956
2024-10-11,71.65,0.0190584554117481,0,0.006055321416460702
2024-10-14,72.37,0.0100488485694347,0,0.007707599603786086
2024-10-15,71.14,-0.0169959928147023,0,-0.007612809862351577
2024-10-16,70.49,-0.0091369131290414,0,0.004682515798976716
2024-10-17,70.46,-0.0004255922825933,0,-0.00017116019224716617
2024-10-18,69.89,-0.008089696281578,0,0.003971596239309427
2024-10-21,69.69,-0.0028616397195593,0,-0.0018261865950059963
2024-10-22,67.96,-0.0248242215525901,0,-0.00047489139848699846
2024-10-23,69.43,0.0216303708063567,0,-0.00918787460328574
2024-10-24,69.54,0.0015843295405444,0,0.002145778388009889
2024-10-25,68.64,-0.0129421915444349,0,-0.0003029327678588656
2024-10-28,69.63,0.0144230769230768,0,0.002651464934376291
2024-10-29,69.89,0.0037340226913686,0,0.0016141467946306776
2024-10-30,68.85,-0.0148805265417084,0,-0.0033002395030953258
2024-10-31,65.77,-0.0447349310094408,0,-0.018614779674077986
2024-11-01,66.61,0.0127717804470124,1,0.004096090748478831
2024-11-04,67.47,0.012910974328179,0,-0.0028155934653095738
2024-11-05,69.09,0.0240106714095154,0,0.012269197644538155
2024-11-06,68.84,-0.0036184686640613,0,0.025292377182561276
2024-11-07,71.03,0.0318128994770481,0,0.0074312324275640496
2024-11-08,71.28,0.0035196395889061,0,0.0037568494698723143
2024-11-11,71.69,0.0057519640852974,0,0.0009690552795167395
2024-11-12,71.65,-0.0005579578741803,0,-0.0028893547107813333
2024-11-13,71.72,0.0009769713886949,0,0.00023228609625669527
2024-11-14,70.91,-0.0112939208031233,0,-0.006053072565029294
2024-11-15,70.94,0.0004230714990833,0,-0.013200182882961542
2024-11-18,70.68,-0.0036650690724554,0,0.00391440100977225
2024-11-19,70.37,-0.0043859649122807,0,0.003963614830299278
2024-11-20,70.88,0.0072474065652976,0,2.5350813000590833e-05
2024-11-21,71.73,0.0119920993227993,0,0.005337055865015428
2024-11-22,73.53,0.0250941028858218,0,0.0034679846016776317
2024-11-25,74.59,0.0144158846729225,0,0.0030237899395744172
2024-11-26,75.07,0.0064351789784151,0,0.005722035347681231
2024-11-27,75.09,0.0002664180098574,0,-0.0038046113683316563
2024-11-29,75.4,0.0041283792781994,0,0.0056111877013969025
2024-12-02,74.04,-0.0180371352785145,0,0.0024451336866482265
2024-12-03,74.26,0.0029713668287412,0,0.00045145308360639014
2024-12-04,74.49,0.0030972259628332,0,0.006051369698852893
2024-12-05,73.42,-0.014364344207276,0,-0.0018697178007648363
2024-12-06,72.53,-0.0121220375919368,0,0.0024987243008345317
2024-12-09,68.89,-0.0501861298772922,0,-0.006147500607525336
2024-12-10,67.79,-0.0159674843954128,0,-0.0029638979388189046
2024-12-11,68.21,0.0061956040713968,0,0.008165835390810283
2024-12-12,67.54,-0.0098226066559153,0,-0.005412397397841717
2024-12-13,67.6,0.0008883624518802,0,-2.8093369138670887e-05
2024-12-16,66.45,-0.0170118343195264,0,0.003799321773964248
2024-12-17,65.47,-0.0147479307750189,0,-0.0038639660063185532
2024-12-18,63.73,-0.0265770581945929,0,-0.029489637391333146
2024-12-19,63.15,-0.0091008943982425,0,-0.0008685034663507007
2024-12-20,64.01,0.0136183689627871,0,0.010869139110322612
2024-12-23,63.89,-0.0018747070770193,0,0.007290704183555707
2024-12-24,64.49,0.0093911410236342,0,0.011042704483368304
2024-12-26,64.4,-0.0013955652039073,0,-0.00040893701211086597
2024-12-27,63.99,-0.0063664596273292,0,-0.011052441541147262
2024-12-30,63.72,-0.0042194092827004,0,-0.010701993853471592
2024-12-31,64.16,0.0069052102950408,0,-0.004288169021237631
