Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-25,361.783203,0.0228896896436867,0,-0.0008390729493592541
2019-03-26,361.705109,-0.0002158585565953,0,0.007182778484540853
2019-03-27,365.445404,0.0103407303544611,0,-0.004644380264399728
2019-03-28,365.670013,0.0006146171152832,0,0.0035895443381801506
2019-03-29,372.486572,0.0186412851961148,0,0.006734293751598397
2019-04-01,382.369537,0.0265324061131524,0,0.01156858594411525
2019-04-02,381.597992,-0.0020177993415829,0,1.7438676892522764e-05
2019-04-03,375.72879,-0.0153805893192434,0,0.0021484075277968806
2019-04-04,386.588348,0.028902650765729,0,0.0020846384074615365
2019-04-05,382.750366,-0.009927826381358,0,0.004636398681665099
2019-04-08,365.748138,-0.0444211933163768,0,0.0010474498226595852
2019-04-09,360.396515,-0.0146319897327815,0,-0.0060674708281390766
2019-04-10,356.392517,-0.0111099797954483,0,0.0034778681120144483
2019-04-11,361.490295,0.0143038300661066,0,3.808587325715429e-05
2019-04-12,370.74823,0.0256104662505529,0,0.006609378462220095
2019-04-15,366.666138,-0.0110104153430482,0,-0.0006294261903205811
2019-04-16,372.77951,0.0166728567665008,0,0.000509364739569973
2019-04-17,368.677856,-0.0110028955185867,0,-0.002273774879087531
2019-04-18,371.168182,0.0067547479716274,0,0.0015790653174507785
2019-04-22,366.382965,-0.0128923146758306,0,0.001012037741434657
2019-04-23,365.259827,-0.0030654754922899,0,0.008841219132246891
2019-04-24,366.666138,0.0038501660901242,0,-0.0021917864252406494
2019-04-25,373.834229,0.0195493672775421,0,-0.00036894696387390624
2019-04-26,371.871307,-0.0052507818913499,0,0.004685305365033532
2019-04-29,370.172058,-0.0045694544537688,0,0.0010714723049920494
2019-04-30,368.843903,-0.003587939638599,0,0.0009514004274504551
2019-05-01,367.974762,-0.0023563924818353,0,-0.007502130129708795
2019-05-02,366.998169,-0.0026539673392056,0,-0.0021239991380873624
2019-05-03,367.642731,0.0017563084899205,0,0.00963832295922562
2019-05-06,362.896545,-0.0129097778897742,0,-0.004471014787957861
2019-05-07,348.863098,-0.0386706547454179,0,-0.016511677868827124
2019-05-08,351.324097,0.0070543402673102,0,-0.0016053813214057522
2019-05-09,347.822571,-0.0099666548064877,0,-0.0030214418181440106
2019-05-10,348.352966,0.0015249010392714,0,0.0037203210344445292
2019-05-13,331.361084,-0.0487777732887165,0,-0.024130630943291487
2019-05-14,336.930115,0.0168065330206368,0,0.008016017810211773
2019-05-15,339.483826,0.0075793492071791,0,0.00583895766667486
2019-05-16,347.50827,0.0236371908922694,0,0.008895249319527565
2019-05-17,348.696716,0.0034199071003404,0,-0.005837319908772343
2019-05-20,346.50647,-0.0062812349514642,0,-0.006749360908960611
2019-05-21,352.360291,0.0168938288511613,0,0.008495790833841
2019-05-22,346.496613,-0.0166411430282307,0,-0.002824365652362215
2019-05-23,344.306335,-0.0063212104182964,0,-0.011914139769699683
2019-05-24,348.578857,0.0124090717064502,0,0.001353534780883292
2019-05-28,348.559235,-5.629142332064241e-05,0,-0.008375618352052028
2019-05-29,342.587494,-0.0171326431789994,0,-0.0069119572935958384
2019-05-30,343.638428,0.0030676367888664,0,0.0020984398243635294
2019-05-31,335.525574,-0.0236086925644997,0,-0.013195355808466647
2019-06-03,332.854034,-0.0079622544658846,0,-0.0027652013400870645
2019-06-04,338.481964,0.0169081021262311,0,0.021432345278653342
2019-06-05,342.538391,0.0119841747313897,0,0.008161896642135735
2019-06-06,344.394775,0.0054194917964685,0,0.006135555437609463
2019-06-07,347.400269,0.0087268861729972,0,0.010497663083042452
2019-06-10,347.498444,0.0002825990903305,0,0.0046600819951694294
2019-06-11,343.108063,-0.0126342465003957,0,-0.00034987685027698667
2019-06-12,340.84903,-0.0065840277265649,0,-0.002037619727485618
2019-06-13,342.646423,0.0052732818397633,0,0.004097449858325275
2019-06-14,340.976715,-0.0048729765960522,0,-0.0016115422390061696
2019-06-17,348.578857,0.0222951939694768,0,0.0009317695307899942
2019-06-18,367.299377,0.0537052653196346,0,0.009717372571954597
2019-06-19,361.995575,-0.0144399972668617,0,0.002985176934281464
2019-06-20,368.203003,0.0171478007707692,0,0.009472195075278522
2019-06-21,365.217133,-0.0081093037690407,0,-0.0012592326804730103
2019-06-24,367.328827,0.0057820233751191,0,-0.001731933325650914
2019-06-25,362.742004,-0.0124869671608974,0,-0.009496324715228988
2019-06-26,368.261902,0.0152171459029597,0,-0.0012339839170762978
2019-06-27,357.536407,-0.0291246391270743,0,0.003823212459416858
2019-06-28,357.526581,-2.748251592732398e-05,0,0.005757422425228809
2019-07-01,350.111084,-0.0207411067989935,0,0.007672277820080398
2019-07-02,347.852051,-0.0064523321403899,0,0.0029281490252435205
2019-07-03,348.156494,0.0008752082936547,0,0.007672358989710748
2019-07-05,349.521729,0.0039213256783312,0,-0.0018058494836139527
2019-07-08,344.86618,-0.0133197698847501,0,-0.004835457345313876
2019-07-09,346.801117,0.0056106893404275,0,0.0012365799156572876
2019-07-10,346.025146,-0.002237510094294,0,0.004510627158405667
2019-07-11,352.605835,0.0190179502156759,0,0.002285278994477169
2019-07-12,358.82309,0.0176323088924492,0,0.004620138604158219
2019-07-15,355.169342,-0.0101825888629407,0,0.00017585947169163063
2019-07-16,356.289032,0.0031525525083189,0,-0.0034037753375577573
2019-07-17,362.938477,0.0186630639811555,0,-0.006531204644412147
2019-07-18,354.678223,-0.0227593780308941,0,0.0035819355184592006
2019-07-19,370.638794,0.0450001436936262,0,-0.0061767347442999165
2019-07-22,366.769043,-0.010440760823326,0,0.0028287212634507952
2019-07-23,366.425262,-0.0009373228372494,0,0.006847502370160408
2019-07-24,354.992554,-0.0312006545007259,0,0.00468811866363672
2019-07-25,341.890167,-0.0369089065456847,0,-0.00526235610486292
2019-07-26,338.855194,-0.0088770409123817,0,0.007387629133693174
2019-07-29,334.150482,-0.0138841371869306,0,-0.00161606948107329
2019-07-30,341.271362,0.021310398708328,0,-0.002578641959370631
2019-07-31,335.10321,-0.0180740392743532,0,-0.010885509660889747
2019-08-01,328.335938,-0.0201945901980467,0,-0.008998852495319398
2019-08-02,333.512085,0.0157647896588157,0,-0.0072827367651240316
2019-08-05,325.163452,-0.0250324752100062,0,-0.02977780051499812
2019-08-06,326.528748,0.0041987990704441,0,0.013017006826634425
2019-08-07,325.477783,-0.0032185986882846,0,0.0007668897934256513
2019-08-08,332.420715,0.0213315082092715,0,0.01876226603513209
2019-08-09,333.606689,0.003567689817405,0,-0.006616543400644659
2019-08-12,329.050537,-0.0136572561349331,0,-0.0123173384955374
2019-08-13,328.971466,-0.0002403004739663,0,0.015131647413882954
2019-08-14,316.676788,-0.0373730832934915,0,-0.02929276360753441
2019-08-15,324.168243,0.0236564702051986,0,0.002464268112370549
2019-08-16,326.589661,0.0074696336001054,0,0.014426183452732166
2019-08-19,329.880707,0.0100770060813406,0,0.012105875347909967
2019-08-20,327.874451,-0.0060817621565238,0,-0.007914764079147596
2019-08-21,336.018188,0.0248379737279376,0,0.008246825558263726
2019-08-22,350.269714,0.0424129600984575,0,-0.0005060815269983809
2019-08-23,351.851044,0.0045146067067618,0,-0.025946389777450785
2019-08-26,354.845642,0.0085109822780573,0,0.010983067039910699
2019-08-27,350.585999,-0.0120042139336742,0,-0.0032031906836484936
2019-08-28,355.764771,0.0147717593251635,0,0.006545469754213773
2019-08-29,358.502411,0.0076950845703607,0,0.012687244194824032
2019-08-30,359.836639,0.0037216709262242,0,0.0006428273461489553
2019-09-03,350.279633,-0.0265592909787043,0,-0.006899120439028739
2019-09-04,352.36496,0.005953320728756,0,0.010842075925499017
2019-09-05,356.090881,0.0105740394845164,0,0.013009823744460025
2019-09-06,358.759369,0.0074938397537902,0,0.0009106182795699524
2019-09-09,354.588654,-0.011625382806379,0,-9.400042300200528e-05
2019-09-10,365.173523,0.0298511215195282,0,0.00032231746255573235
2019-09-11,378.466431,0.0364016204975519,0,0.0072296678179091245
2019-09-12,371.241821,-0.0190891698925868,0,0.0028791074766822966
2019-09-13,375.323578,0.0109948738776388,0,-0.0007243559711188619
2019-09-16,374.424194,-0.0023962896357127,0,-0.0031356092824674775
2019-09-17,379.7117,0.0141216996249979,0,0.002581755593803692
2019-09-18,381.895905,0.0057522720527178,0,0.0003426822370828919
2019-09-19,379.948914,-0.005098224344668,0,1.9955233758972568e-05
2019-09-20,374.957916,-0.0131359712216468,0,-0.004895586322955614
2019-09-23,372.625458,-0.0062205860990545,0,-9.69228661094057e-05
2019-09-24,377.191498,0.0122536984577152,0,-0.00841639425358831
2019-09-25,381.688354,0.0119219442215527,0,0.006158565361019441
2019-09-26,382.3703,0.0017866565559399,0,-0.0024289165022262083
2019-09-27,378.38736,-0.0104164470933019,0,-0.005316326462073695
2019-09-30,376.025269,-0.0062425208918184,0,0.005047623227845355
2019-10-01,370.559875,-0.0145346455426643,0,-0.012258376613342059
2019-10-02,363.06842,-0.020216584431868,0,-0.01790323952044892
2019-10-03,367.723419,0.0128212720897069,0,0.007971990677411389
2019-10-04,371.311035,0.0097562891418672,0,0.014216853396000317
2019-10-07,372.141205,0.0022357805767878,0,-0.004478304612789308
2019-10-08,369.729706,-0.006480064469077,0,-0.015560826054260457
2019-10-09,370.579651,0.0022988279984188,0,0.009104546742895181
2019-10-10,366.665924,-0.0105610952717962,0,0.00641570185654583
2019-10-11,370.540131,0.0105660404919436,0,0.010938930544257763
2019-10-14,368.820435,-0.0046410519566637,0,-0.001387079289088211
2019-10-15,366.626373,-0.0059488623508617,0,0.009955666436289423
2019-10-16,368.079224,0.0039627563835948,0,-0.0019995460129251796
2019-10-17,364.748596,-0.0090486715436022,0,0.002762828253096483
2019-10-18,339.981354,-0.067902227100005,0,-0.003919344885671916
2019-10-21,327.192474,-0.0376164158696773,0,0.006871609403255041
2019-10-22,333.06311,0.0179424542631747,0,-0.0035686728395061262
2019-10-23,336.522217,0.0103857404081768,0,0.002847139009142241
2019-10-24,340.524902,0.0118942667015651,0,0.001920439870594981
2019-10-25,335.860046,-0.013699015762436,0,0.004072697314876805
2019-10-28,336.897766,0.0030897393493478,0,0.00558137996062924
2019-10-29,344.853729,0.0236153628872684,0,-0.0008323956544341593
2019-10-30,342.017273,-0.0082250988215354,0,0.0032533282404039188
2019-10-31,335.939117,-0.0177714884008211,0,-0.0030228734036372717
2019-11-01,341.15744,0.0155335378821037,0,0.009662360578885698
2019-11-04,346.988495,0.0170919766545323,0,0.00370405391746087
2019-11-05,354.104401,0.0205076136602166,0,-0.001185730946278274
2019-11-06,350.052307,-0.0114432184083473,0,0.0007025258405917167
2019-11-07,355.196686,0.0146960294136841,0,0.0027301269509030224
2019-11-08,348.924011,-0.0176597227599133,0,0.002560628553277322
2019-11-11,364.789612,0.0454700751448142,0,-0.001962445200253349
2019-11-12,360.733734,-0.0111184032290918,0,0.001564620781921544
2019-11-13,360.355988,-0.0010471601749338,0,0.0007115504036430131
2019-11-14,365.266785,0.013627627023087,0,0.0008370932502488326
2019-11-15,369.481689,0.0115392479499607,0,0.007695462486638771
2019-11-18,367.274811,-0.0059729022187078,0,0.0005031309486422941
2019-11-19,364.829376,-0.0066583248476573,0,-0.000592563172038818
2019-11-20,368.716248,0.0106539447086628,0,-0.0037561935529359936
2019-11-21,364.272675,-0.0120514705389387,0,-0.0015827773238195064
2019-11-22,369.143707,0.0133719390289157,0,0.0021749357185665286
2019-11-25,370.923126,0.0048203964100084,0,0.007507338543994324
2019-11-26,371.300873,0.0010183970033725,0,0.0021955297992111156
2019-11-27,365.823456,-0.0147519636992612,0,0.00417446792250975
2019-11-29,364.014221,-0.0049456506145959,0,-0.004011250527170329
2019-12-02,353.079285,-0.0300398593493411,0,-0.008631064190157245
2019-12-03,349.99762,-0.0087279688469972,0,-0.006638042050567283
2019-12-04,346.776764,-0.009202508291342,0,0.006323548428811776
2019-12-05,343.635468,-0.0090585538770412,0,0.001500276282141666
2019-12-06,351.995728,0.02432886235131,0,0.009135730393304842
2019-12-09,349.132751,-0.0081335560981581,0,-0.00316283682622831
2019-12-10,345.842346,-0.0094245097046193,0,-0.0010969527672547441
2019-12-11,347.929932,0.0060362359443397,0,0.0029082017034209873
2019-12-12,344.241882,-0.0105999790785462,0,0.008575166394515055
2019-12-13,339.6492,-0.013341438796805,0,7.258794976916505e-05
2019-12-16,325.065948,-0.0429362177211075,0,0.007147816208028068
2019-12-17,325.065948,0.0,0,0.00033527080167328194
2019-12-18,328.724182,0.0112538210246493,0,-0.000432260408705365
2019-12-19,331.527496,0.0085278606001673,0,0.004459221469443442
2019-12-20,326.060028,-0.0164917482440128,0,0.0049448269622538454
2019-12-23,335.553558,0.0291158964140185,0,0.0008661314657181229
2019-12-24,331.030457,-0.0134795203095418,0,-0.0001954088231737039
2019-12-26,327.968689,-0.0092492033142437,0,0.005128157399996169
2019-12-27,328.187408,0.0006668898810642,0,3.395156038288327e-05
2019-12-30,324.469513,-0.0113285729719404,0,-0.005780828513404224
2019-12-31,323.833313,-0.0019607389123181,0,0.002946024729223451
2020-01-02,331.348572,0.0232071831349853,0,0.008378781594537532
2020-01-03,330.791901,-0.0016800162941399,0,-0.007059870773669763
2020-01-06,331.766083,0.0029449995512436,0,0.0035333941295578875
2020-01-07,335.285156,0.0106070909002473,0,-0.0028032085956850583
2020-01-08,329.410095,-0.0175225800929879,0,0.0049024150649641385
2020-01-09,334.350708,0.0149983654872507,0,0.006655292725288531
2020-01-10,327.968689,-0.0190877986715674,0,-0.0028552233792408233
2020-01-13,328.266907,0.0009092880204792,0,0.006976281256220629
2020-01-14,330.384308,0.0064502420282042,0,-0.0015145386587512855
2020-01-15,327.849396,-0.0076726162188065,0,0.001870155186330269
2020-01-16,330.036377,0.0066706879032956,0,0.00836654718799501
2020-01-17,322.232819,-0.0236445390381921,0,0.003862144651035182
2020-01-21,311.516571,-0.033256227696658,0,-0.002651954277064661
2020-01-22,307.172424,-0.0139451554248137,0,0.0002890878375325645
2020-01-23,315.910431,0.0284465867287619,0,0.0011409648528637462
2020-01-24,321.139313,0.0165517864777311,0,-0.009042140524546438
2020-01-27,314.727478,-0.0199658987250807,0,-0.015730684849202037
2020-01-28,314.687714,-0.0001263442272427,0,0.010053551114029613
2020-01-29,320.115387,0.0172478071387305,0,-0.0008668473616095795
2020-01-30,321.387817,0.0039749104593962,0,0.003134355715769477
2020-01-31,316.387573,-0.0155582873261185,0,-0.017705852615678808
2020-02-03,314.131012,-0.0071322681185078,0,0.0072546442124061805
2020-02-04,316.05954,0.006139247404201,0,0.014980362705145023
2020-02-05,327.600861,0.0365162874058475,0,0.011250640619361318
2020-02-06,339.410614,0.0360492123370823,0,0.0033256464618900416
2020-02-07,334.758301,-0.0137070345124798,0,-0.005400833288500828
2020-02-10,342.63147,0.0235189657029593,0,0.007326359568592178
2020-02-11,342.382935,-0.0007253711983898,0,0.0016884988171557147
2020-02-12,345.39502,0.0087974156772738,0,0.0064626610081155444
2020-02-13,342.82,-0.0074552898880823,0,-0.0016304428235363044
2020-02-14,340.48999,-0.0067965987982031,0,0.0018435419717006685
2020-02-18,338.88,-0.00472845031362,0,-0.0029199801192842934
2020-02-19,338.299988,-0.0017115557129367,0,0.004705826501577137
2020-02-20,336.279999,-0.0059709993250133,0,-0.0038155427255142094
2020-02-21,330.38,-0.0175449001354374,0,-0.010518108756295885
2020-02-24,317.899994,-0.0377747018584659,0,-0.0335135944873044
2020-02-25,304.14,-0.0432840335316269,0,-0.030280015747592093
2020-02-26,305.589996,0.0047675281120536,0,-0.003778518705585654
2020-02-27,287.76,-0.05834613774464,0,-0.044163278665378725
2020-02-28,275.109985,-0.0439602967750903,0,-0.008238327357692588
2020-03-02,289.269989,0.0514703383085133,0,0.04603922524388837
2020-03-03,280.619995,-0.029902839315972,0,-0.028107940185681968
2020-03-04,283.119995,0.0089088448597542,0,0.042202592421180185
2020-03-05,260.369995,-0.0803546213682293,0,-0.03392202215889484
2020-03-06,262.329987,0.0075277183916679,0,-0.017053909799797706
2020-03-09,227.169998,-0.1340296220119129,0,-0.07596968075979771
2020-03-10,231.009995,0.0169036273883314,0,0.04939633578003022
2020-03-11,189.08,-0.1815072763410085,0,-0.048868410917935035
2020-03-12,154.839996,-0.1810873915802834,0,-0.09511268047479748
2020-03-13,170.199997,0.0991991823611257,0,0.0928711945304439
2020-03-16,129.61,-0.2384841228874991,0,-0.11984050283657066
2020-03-17,124.139999,-0.042203541393411,0,0.05995482224354909
2020-03-18,101.889999,-0.1792331253361778,0,-0.05183082330706679
2020-03-19,97.709999,-0.041024634812294,0,0.004707893749218206
2020-03-20,95.01,-0.027632780960319,0,-0.043359522534749395
2020-03-23,105.62,0.1116724555309967,0,-0.02929385835517062
2020-03-24,127.68,0.208861957962507,0,0.09382765710199337
2020-03-25,158.729996,0.2431860588972429,0,0.011535019797084933
2020-03-26,180.55,0.1374661661303136,0,0.06241416083633622
2020-03-27,162.0,-0.1027416228191637,0,-0.0336873163071707
2020-03-30,152.279999,-0.0600000061728395,0,0.03351603599491648
2020-03-31,149.139999,-0.0206199108262405,0,-0.0160127919593398
2020-04-01,130.699997,-0.1236422296073637,0,-0.04414239782712159
2020-04-02,123.269997,-0.0568477442275686,0,0.022829386763812964
2020-04-03,124.519997,0.010140342584741,0,-0.015137124539950086
2020-04-06,148.77,0.1947478604581078,0,0.07033130412070787
2020-04-07,141.58,-0.0483296363514149,0,-0.0016030454108602044
2020-04-08,146.869995,0.0373639991524223,0,0.03405642604938697
2020-04-09,151.839996,0.0338394578143754,0,0.01448737809002254
2020-04-13,147.33,-0.0297022926686589,0,-0.010104594561656355
2020-04-14,141.0,-0.0429647729586643,0,0.030572524197665762
2020-04-15,145.979996,0.0353191205673759,0,-0.022030456139364496
2020-04-16,134.24,-0.0804219504157267,0,0.005816710738100639
2020-04-17,154.0,0.1471990464839092,0,0.026793591827257934
2020-04-20,143.61,-0.0674675324675323,0,-0.017880997439608137
2020-04-21,136.33,-0.0506928486874173,0,-0.030674846625766805
2020-04-22,134.97,-0.009975794029194,0,0.02293024819481393
2020-04-23,137.74,0.0205230792027859,0,-0.000539418642451106
2020-04-24,128.979996,-0.0635981123856541,0,0.01391807849024218
2020-04-27,128.679993,-0.0023259653380668,0,0.014714073196697708
2020-04-28,131.3,0.0203606399014959,0,-0.005242350129234907
2020-04-29,139.0,0.0586443259710585,1,0.026583874358714787
2020-04-30,141.02,0.0145323741007195,0,-0.009212419757034462
2020-05-01,133.369995,-0.0542476599063963,0,-0.028059043479156554
2020-05-04,131.46,-0.0143210247552305,0,0.004249817183674676
2020-05-05,125.4,-0.0460976722957553,0,0.009040573531170715
2020-05-06,121.86,-0.0282296650717703,0,-0.006979403438802989
2020-05-07,128.649994,0.0557196290825536,0,0.011504623615899323
2020-05-08,133.44,0.0372328505510852,0,0.016871501011734846
2020-05-11,128.91,-0.0339478417266186,0,0.0001331148883882971
2020-05-12,125.22,-0.0286246218291831,0,-0.020500377108651713
2020-05-13,121.5,-0.0297077144226162,0,-0.017462684487059787
2020-05-14,122.519997,0.0083950370370371,0,0.01152482269503552
2020-05-15,120.0,-0.0205680465369257,0,0.003926380368098004
2020-05-18,135.44,0.1286666666666667,0,0.03150120473513285
2020-05-19,130.44,-0.0369167158889545,0,-0.010484408800538914
2020-05-20,133.32,0.0220791168353264,0,0.01665104312780974
2020-05-21,139.0,0.0426042604260425,0,-0.007773563825670182
2020-05-22,137.529999,-0.0105755467625898,0,0.002353731206609311
2020-05-26,144.729996,0.0523521926296239,0,0.012289160703107926
2020-05-27,149.52,0.0330961385502974,0,0.014827343010993532
2020-05-28,149.82,0.0020064205457461,0,-0.0021079466294262605
2020-05-29,145.85,-0.026498464824456,0,0.004812310007822562
2020-06-01,151.389999,0.0379842235173122,0,0.0037512605483673855
2020-06-02,153.309998,0.0126824692032663,0,0.00821080396500995
2020-06-03,173.16,0.1294762393774213,0,0.013648963587616247
2020-06-04,184.3,0.0643335643335645,0,-0.0033686961032639573
2020-06-05,205.429993,0.1146499891481278,0,0.02621170498176606
2020-06-08,230.5,0.1220367417332288,0,0.012041591393674889
2020-06-09,216.74,-0.059696312364425,0,-0.007799182648133396
2020-06-10,203.41,-0.0615022607732768,0,-0.0053130787794885
2020-06-11,170.0,-0.164249545253429,0,-0.058944121574601716
2020-06-12,189.509995,0.1147646764705883,0,0.013060857399820103
2020-06-15,190.94,0.0075458025314179,0,0.008312207568449193
2020-06-16,197.77,0.0357703990782445,0,0.018962430582503575
2020-06-17,192.539993,-0.0264448955857814,0,-0.0036002995449221364
2020-06-18,192.289993,-0.0012984315419601,0,0.000594188515139038
2020-06-19,187.02,-0.0274064859943076,0,-0.005649463621948292
2020-06-22,188.52,0.0080205325633622,0,0.006495057687217143
2020-06-23,187.88,-0.0033948652662848,0,0.004307441642665166
2020-06-24,176.69,-0.0595592931658505,0,-0.025855158736495243
2020-06-25,174.88,-0.0102439300469749,0,0.01095946995898811
2020-06-26,170.009995,-0.0278476955626715,0,-0.024226917788673585
2020-06-29,194.49,0.143991563554837,0,0.01468569814393228
2020-06-30,183.3,-0.0575350917784975,0,0.015409859690034278
2020-07-01,180.32,-0.0162575013638844,0,0.005022110834792981
2020-07-02,180.809998,0.0027173802129547,0,0.004541282342595654
2020-07-06,187.91,0.0392677511118604,0,0.0158817383970018
2020-07-07,178.88,-0.0480549199084667,0,-0.010818562640735552
2020-07-08,180.08,0.0067084078711987,0,0.007827502448081614
2020-07-09,173.279999,-0.0377610006663705,0,-0.005643639942711776
2020-07-10,178.44,0.0297783992946583,0,0.01046620453355751
2020-07-13,175.649994,-0.0156355413584398,0,-0.009362519779971379
2020-07-14,179.96,0.0245374673909752,0,0.013406355182839835
2020-07-15,187.94,0.0443431873749722,0,0.00908203857989931
2020-07-16,178.699997,-0.0491646429711609,0,-0.0034061043340275488
2020-07-17,175.66,-0.0170117350365708,0,0.00284863958800452
2020-07-20,174.419998,-0.0070591028122509,0,0.008406905384326757
2020-07-21,178.63,0.0241371519795567,0,0.0016790493997245193
2020-07-22,179.789993,0.0064938308234898,0,0.005747091149111094
2020-07-23,176.449997,-0.0185772074644889,0,-0.012319827107282633
2020-07-24,173.759995,-0.015245123523578,0,-0.0061903908321639944
2020-07-27,170.21,-0.0204304506339333,0,0.007395129414764723
2020-07-28,170.839996,0.003701286645908,0,-0.006473401020556158
2020-07-29,166.009995,-0.0282720739468994,1,0.012428381451883519
2020-07-30,161.949997,-0.0244563467398454,0,-0.0037502608610255894
2020-07-31,158.0,-0.0243902258300133,0,0.007670459796317086
2020-08-03,162.27,0.0270253164556961,0,0.007181026681992719
2020-08-04,165.07,0.0172551919640104,0,0.0036119601409574376
2020-08-05,174.279999,0.0557945053613619,0,0.0064297401187354275
2020-08-06,172.199997,-0.011934829079268,0,0.006427727877827971
2020-08-07,170.02,-0.0126596808245007,0,0.0006329945419150107
2020-08-10,179.41,0.0552287966121631,0,0.0027422358024395965
2020-08-11,180.13,0.0040131542277463,0,-0.007969123366671882
2020-08-12,175.44,-0.0260367512352189,0,0.013996502374245878
2020-08-13,174.729996,-0.0040469904240766,0,-0.0020471252976762555
2020-08-14,178.08,0.0191724608063288,0,-0.00017193183199293305
2020-08-17,172.009995,-0.0340858322102426,0,0.0027098744385312123
2020-08-18,170.229996,-0.0103482300548872,0,0.0023033775972136628
2020-08-19,169.27,-0.0056394056427045,0,-0.004404415625792857
2020-08-20,169.58,0.0018313936314764,0,0.0031586589033587575
2020-08-21,167.5,-0.0122655973581791,0,0.0034411358997610275
2020-08-24,178.27,0.0642985074626867,0,0.01004368354743379
2020-08-25,174.729996,-0.0198575419307792,0,0.003596325569466652
2020-08-26,171.899994,-0.0161964291466018,0,0.010195666188487662
2020-08-27,174.199997,0.0133798899376342,0,0.0016730243508407128
2020-08-28,175.8,0.0091848623855028,0,0.006732576659826961
2020-08-31,171.82,-0.0226393629124005,0,-0.0021949766391772263
2020-09-01,172.1,0.0016296123850541,0,0.00752504778148233
2020-09-02,174.779999,0.0155723358512493,0,0.015365857116526938
2020-09-03,168.77,-0.0343860798397189,0,-0.03512583639592948
