Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-08,98.71,-0.0020220402386007,0,-0.0021317385309919112
2019-03-11,100.63,0.0194509168270691,0,0.014666049353461608
2019-03-12,101.04,0.0040743317102256,0,0.0029533287823806376
2019-03-13,101.25,0.0020783847980996,0,0.006949618845646821
2019-03-14,101.42,0.0016790123456791,0,-0.0008680432029370966
2019-03-15,101.88,0.0045355945572864,0,0.004984902865607044
2019-03-18,102.45,0.0055948174322733,0,0.0037059607153993035
2019-03-19,102.66,0.0020497803806733,0,-0.0001306063665308388
2019-03-20,102.01,-0.0063315799727253,0,-0.0029443226469249018
2019-03-21,103.35,0.0131359670620525,0,0.010852515552911779
2019-03-22,101.9,-0.0140299951620704,0,-0.018974527826038257
2019-03-25,101.7,-0.0019627085377821,0,-0.0008390729493592541
2019-03-26,102.46,0.0074729596853488,0,0.007182778484540853
2019-03-27,101.75,-0.0069295334764785,0,-0.004644380264399728
2019-03-28,102.24,0.0048157248157247,0,0.0035895443381801506
2019-03-29,103.1,0.0084115805946791,0,0.006734293751598397
2019-04-01,104.71,0.015615906886518,0,0.01156858594411525
2019-04-02,104.49,-0.0021010409702989,0,1.7438676892522764e-05
2019-04-03,104.95,0.0044023351516893,0,0.0021484075277968806
2019-04-04,104.33,-0.0059075750357313,0,0.0020846384074615365
2019-04-05,104.7,0.0035464391833606,0,0.004636398681665099
2019-04-08,104.78,0.0007640878701049,0,0.0010474498226595852
2019-04-09,103.84,-0.008971177705669,0,-0.0060674708281390766
2019-04-10,104.51,0.0064522342064714,0,0.0034778681120144483
2019-04-11,105.06,0.0052626542914553,0,3.808587325715429e-05
2019-04-12,105.48,0.0039977155910908,0,0.006609378462220095
2019-04-15,105.15,-0.0031285551763367,0,-0.0006294261903205811
2019-04-16,106.06,0.0086543033761292,0,0.000509364739569973
2019-04-17,101.65,-0.0415802376013576,0,-0.002273774879087531
2019-04-18,102.54,0.0087555336940481,0,0.0015790653174507785
2019-04-22,101.49,-0.0102399063779989,0,0.001012037741434657
2019-04-23,102.62,0.0111341018819588,0,0.008841219132246891
2019-04-24,102.26,-0.0035080880919898,0,-0.0021917864252406494
2019-04-25,101.3,-0.0093878349305691,0,-0.00036894696387390624
2019-04-26,101.89,0.0058242843040474,0,0.004685305365033532
2019-04-29,101.61,-0.0027480616350966,0,0.0010714723049920494
2019-04-30,102.5,0.0087589804153134,0,0.0009514004274504551
2019-05-01,102.71,0.0020487804878048,0,-0.007502130129708795
2019-05-02,102.0,-0.0069126667315743,0,-0.0021239991380873624
2019-05-03,102.48,0.0047058823529411,0,0.00963832295922562
2019-05-06,102.58,0.0009758001561279,0,-0.004471014787957861
2019-05-07,100.58,-0.0194969779684148,0,-0.016511677868827124
2019-05-08,100.84,0.0025850069596342,0,-0.0016053813214057522
2019-05-09,100.07,-0.0076358587861961,0,-0.0030214418181440106
2019-05-10,100.06,-9.993004896557968e-05,0,0.0037203210344445292
2019-05-13,97.17,-0.0288826703977613,0,-0.024130630943291487
2019-05-14,98.57,0.0144077390140988,0,0.008016017810211773
2019-05-15,99.38,0.0082175103987014,0,0.00583895766667486
2019-05-16,100.47,0.010968001609982,0,0.008895249319527565
2019-05-17,99.32,-0.0114462028466209,0,-0.005837319908772343
2019-05-20,99.91,0.0059403946838503,0,-0.006749360908960611
2019-05-21,100.89,0.0098088279451507,0,0.008495790833841
2019-05-22,100.82,-0.0006938249578749,0,-0.002824365652362215
2019-05-23,97.89,-0.0290616941083117,0,-0.011914139769699683
2019-05-24,97.81,-0.0008172438451322,0,0.001353534780883292
2019-05-28,96.46,-0.013802269706574,0,-0.008375618352052028
2019-05-29,95.89,-0.0059091851544681,0,-0.0069119572935958384
2019-05-30,95.8,-0.0009385754510377,0,0.0020984398243635294
2019-05-31,93.9,-0.0198329853862212,0,-0.013195355808466647
2019-06-03,94.84,0.0100106496272629,0,-0.0027652013400870645
2019-06-04,98.11,0.0344791227330238,0,0.021432345278653342
2019-06-05,97.22,-0.0090714504128019,0,0.008161896642135735
2019-06-06,97.76,0.0055544126722897,0,0.006135555437609463
2019-06-07,98.57,0.008285597381342,0,0.010497663083042452
2019-06-10,99.63,0.010753779040276,0,0.0046600819951694294
2019-06-11,100.52,0.0089330522934858,0,-0.00034987685027698667
2019-06-12,99.72,-0.0079586152009549,0,-0.002037619727485618
2019-06-13,100.38,0.0066185318892899,0,0.004097449858325275
2019-06-14,99.93,-0.0044829647340106,0,-0.0016115422390061696
2019-06-17,99.78,-0.0015010507355148,0,0.0009317695307899942
2019-06-18,100.84,0.0106233714171177,0,0.009717372571954597
2019-06-19,101.36,0.0051566838556127,0,0.002985176934281464
2019-06-20,102.67,0.0129242304656669,0,0.009472195075278522
2019-06-21,102.92,0.002434985877082,0,-0.0012592326804730103
2019-06-24,103.04,0.0011659541391373,0,-0.001731933325650914
2019-06-25,102.3,-0.0071816770186335,0,-0.009496324715228988
2019-06-26,102.42,0.0011730205278592,0,-0.0012339839170762978
2019-06-27,102.42,0.0,0,0.003823212459416858
2019-06-28,101.96,-0.0044913102909588,0,0.005757422425228809
2019-07-01,103.43,0.0144174185955276,0,0.007672277820080398
2019-07-02,103.68,0.0024170936865512,0,0.0029281490252435205
2019-07-03,104.65,0.0093557098765431,0,0.007672358989710748
2019-07-05,104.54,-0.0010511227902532,0,-0.0018058494836139527
2019-07-08,103.94,-0.0057394298832983,0,-0.004835457345313876
2019-07-09,103.02,-0.0088512603425052,0,0.0012365799156572876
2019-07-10,103.86,0.0081537565521259,0,0.004510627158405667
2019-07-11,104.43,0.0054881571346043,0,0.002285278994477169
2019-07-12,105.54,0.010629129560471,0,0.004620138604158219
2019-07-15,105.97,0.0040742846314192,0,0.00017585947169163063
2019-07-16,106.13,0.0015098612814947,0,-0.0034037753375577573
2019-07-17,105.79,-0.0032036182040892,0,-0.006531204644412147
2019-07-18,110.64,0.0458455430569997,0,0.0035819355184592006
2019-07-19,110.67,0.0002711496746203,0,-0.0061767347442999165
2019-07-22,110.72,0.000451793620674,0,0.0028287212634507952
2019-07-23,111.19,0.0042449421965318,0,0.006847502370160408
2019-07-24,110.93,-0.0023383397787569,0,0.00468811866363672
2019-07-25,111.2,0.0024339673668078,0,-0.00526235610486292
2019-07-26,111.92,0.0064748201438848,0,0.007387629133693174
2019-07-29,111.56,-0.0032165832737669,0,-0.00161606948107329
2019-07-30,110.74,-0.0073503047687343,0,-0.002578641959370631
2019-07-31,109.61,-0.010204081632653,0,-0.010885509660889747
2019-08-01,111.15,0.0140498129732689,0,-0.008998852495319398
2019-08-02,108.88,-0.0204228520017994,0,-0.0072827367651240316
2019-08-05,104.08,-0.0440852314474651,0,-0.02977780051499812
2019-08-06,104.06,-0.0001921598770175,0,0.013017006826634425
2019-08-07,102.86,-0.0115318085719777,0,0.0007668897934256513
2019-08-08,104.81,0.0189578067275908,0,0.01876226603513209
2019-08-09,101.84,-0.0283369907451579,0,-0.006616543400644659
2019-08-12,100.34,-0.0147289866457187,0,-0.0123173384955374
2019-08-13,101.59,0.0124576440103647,0,0.015131647413882954
2019-08-14,98.19,-0.0334678610099419,0,-0.02929276360753441
2019-08-15,98.69,0.0050921682452387,0,0.002464268112370549
2019-08-16,100.07,0.0139831796534601,0,0.014426183452732166
2019-08-19,101.02,0.0094933546517437,0,0.012105875347909967
2019-08-20,99.5,-0.0150465254405067,0,-0.007914764079147596
2019-08-21,100.43,0.0093467336683417,0,0.008246825558263726
2019-08-22,100.49,0.0005974310465,0,-0.0005060815269983809
2019-08-23,96.93,-0.0354264105881181,0,-0.025946389777450785
2019-08-26,97.25,0.0033013514907664,0,0.010983067039910699
2019-08-27,98.13,0.0090488431876605,0,-0.0032031906836484936
2019-08-28,99.32,0.0121267706104146,0,0.006545469754213773
2019-08-29,100.91,0.0160088602496979,0,0.012687244194824032
2019-08-30,101.39,0.0047567139034783,0,0.0006428273461489553
2019-09-03,100.32,-0.0105533090048328,0,-0.006899120439028739
2019-09-04,101.98,0.0165470494417863,0,0.010842075925499017
2019-09-05,105.46,0.0341243381055107,0,0.013009823744460025
2019-09-06,105.16,-0.002844680447563,0,0.0009106182795699524
2019-09-09,106.68,0.0144541650817802,0,-9.400042300200528e-05
2019-09-10,108.51,0.0171541057367827,0,0.00032231746255573235
2019-09-11,107.43,-0.0099529997235278,0,0.0072296678179091245
2019-09-12,107.44,9.308386856554662e-05,0,0.0028791074766822966
2019-09-13,107.48,0.0003723008190619,0,-0.0007243559711188619
2019-09-16,106.59,-0.0082806103461109,0,-0.0031356092824674775
2019-09-17,106.38,-0.0019701660568534,0,0.002581755593803692
2019-09-18,106.4,0.0001880052641474,0,0.0003426822370828919
2019-09-19,106.96,0.0052631578947366,0,1.9955233758972568e-05
2019-09-20,106.14,-0.0076664173522811,0,-0.004895586322955614
2019-09-23,106.28,0.001319012624835,0,-9.69228661094057e-05
2019-09-24,105.99,-0.0027286413248024,0,-0.00841639425358831
2019-09-25,107.1,0.0104726861024624,0,0.006158565361019441
2019-09-26,107.39,0.0027077497665732,0,-0.0024289165022262083
2019-09-27,107.16,-0.0021417264177298,0,-0.005316326462073695
2019-09-30,108.79,0.0152108995893991,0,0.005047623227845355
2019-10-01,107.47,-0.0121334681496462,0,-0.012258376613342059
2019-10-02,106.0,-0.0136782357867312,0,-0.01790323952044892
2019-10-03,106.25,0.0023584905660376,0,0.007971990677411389
2019-10-04,106.97,0.0067764705882353,0,0.014216853396000317
2019-10-07,105.69,-0.0119659717677853,0,-0.004478304612789308
2019-10-08,103.52,-0.0205317437789762,0,-0.015560826054260457
2019-10-09,104.49,0.009370170015456,0,0.009104546742895181
2019-10-10,105.58,0.0104316202507417,0,0.00641570185654583
2019-10-11,106.8,0.0115552187914378,0,0.010938930544257763
2019-10-14,106.26,-0.0050561797752808,0,-0.001387079289088211
2019-10-15,106.98,0.0067758328627893,0,0.009955666436289423
2019-10-16,106.31,-0.0062628528696953,0,-0.0019995460129251796
2019-10-17,100.44,-0.0552158780923713,0,0.002762828253096483
2019-10-18,100.31,-0.0012943050577458,0,-0.003919344885671916
2019-10-21,99.18,-0.0112650782574019,0,0.006871609403255041
2019-10-22,100.22,0.0104859850776366,0,-0.0035686728395061262
2019-10-23,100.53,0.0030931949710637,0,0.002847139009142241
2019-10-24,100.3,-0.0022878742663882,0,0.001920439870594981
2019-10-25,101.32,0.0101694915254237,0,0.004072697314876805
2019-10-28,101.72,0.0039478878799843,0,0.00558137996062924
2019-10-29,100.11,-0.0158277624852536,0,-0.0008323956544341593
2019-10-30,101.18,0.0106882429327739,0,0.0032533282404039188
2019-10-31,100.04,-0.0112670488238781,0,-0.0030228734036372717
2019-11-01,101.39,0.0134946021591362,0,0.009662360578885698
2019-11-04,102.99,0.0157806489791891,0,0.00370405391746087
2019-11-05,103.16,0.0016506456937566,0,-0.001185730946278274
2019-11-06,103.82,0.0063978286157424,0,0.0007025258405917167
2019-11-07,104.22,0.0038528221922558,0,0.0027301269509030224
2019-11-08,104.16,-0.0005757052389177,0,0.002560628553277322
2019-11-11,102.54,-0.0155529953917049,0,-0.001962445200253349
2019-11-12,102.63,0.0008777062609712,0,0.001564620781921544
2019-11-13,101.79,-0.0081847413037122,0,0.0007115504036430131
2019-11-14,101.43,-0.0035366931918655,0,0.0008370932502488326
2019-11-15,101.73,0.0029577048210587,0,0.007695462486638771
2019-11-18,101.67,-0.0005897965202005,0,0.0005031309486422941
2019-11-19,101.82,0.0014753614635585,0,-0.000592563172038818
2019-11-20,100.83,-0.0097230406599881,0,-0.0037561935529359936
2019-11-21,101.31,0.0047604879500149,0,-0.0015827773238195064
2019-11-22,101.69,0.003750863685717,0,0.0021749357185665286
2019-11-25,102.92,0.0120955846199233,0,0.007507338543994324
2019-11-26,102.26,-0.0064127477652545,0,0.0021955297992111156
2019-11-27,101.26,-0.0097789947193428,0,0.00417446792250975
2019-11-29,101.77,0.005036539601027,0,-0.004011250527170329
2019-12-02,100.61,-0.0113982509580425,0,-0.008631064190157245
2019-12-03,100.01,-0.0059636219063711,0,-0.006638042050567283
2019-12-04,99.91,-0.000999900009999,0,0.006323548428811776
2019-12-05,99.85,-0.0006005404864377,0,0.001500276282141666
2019-12-06,100.84,0.0099148723084627,0,0.009135730393304842
2019-12-09,101.37,0.0052558508528361,0,-0.00316283682622831
2019-12-10,101.36,-9.864851533991637e-05,0,-0.0010969527672547441
2019-12-11,101.25,-0.0010852407261247,0,0.0029082017034209873
2019-12-12,102.43,0.0116543209876542,0,0.008575166394515055
2019-12-13,101.59,-0.0082007224445963,0,7.258794976916505e-05
2019-12-16,101.53,-0.0005906093119402,0,0.007147816208028068
2019-12-17,101.6,0.0006894513936765,0,0.00033527080167328194
2019-12-18,101.74,0.0013779527559054,0,-0.000432260408705365
2019-12-19,101.85,0.0010811873402791,0,0.004459221469443442
2019-12-20,102.63,0.0076583210603828,0,0.0049448269622538454
2019-12-23,102.6,-0.0002923121894182,0,0.0008661314657181229
2019-12-24,102.17,-0.0041910331384015,0,-0.0001954088231737039
2019-12-26,102.12,-0.0004893804443574,0,0.005128157399996169
2019-12-27,102.39,0.0026439482961222,0,3.395156038288327e-05
2019-12-30,100.53,-0.0181658365074713,0,-0.005780828513404224
2019-12-31,101.46,0.0092509698597433,0,0.002946024729223451
2020-01-02,102.51,0.0103489059727972,0,0.008378781594537532
2020-01-03,101.69,-0.0079992195883329,0,-0.007059870773669763
2020-01-06,101.51,-0.001770085554135,0,0.0035333941295578875
2020-01-07,101.57,0.0005910747709583,0,-0.0028032085956850583
2020-01-08,102.42,0.008368612779364,0,0.0049024150649641385
2020-01-09,103.5,0.0105448154657292,0,0.006655292725288531
2020-01-10,103.47,-0.0002898550724638,0,-0.0028552233792408233
2020-01-13,103.4,-0.0006765245965013,0,0.006976281256220629
2020-01-14,102.81,-0.0057059961315281,0,-0.0015145386587512855
2020-01-15,103.41,0.0058360081704114,0,0.001870155186330269
2020-01-16,104.44,0.0099603519969055,0,0.00836654718799501
2020-01-17,104.69,0.0023937188816545,0,0.003862144651035182
2020-01-21,105.34,0.0062088069538639,0,-0.002651954277064661
2020-01-22,108.92,0.0339851908107082,0,0.0002890878375325645
2020-01-23,108.14,-0.0071612192434814,0,0.0011409648528637462
2020-01-24,106.4,-0.0160902533752542,0,-0.009042140524546438
2020-01-27,104.93,-0.0138157894736842,0,-0.015730684849202037
2020-01-28,105.63,0.0066711140760506,0,0.010053551114029613
2020-01-29,104.22,-0.0133484805452995,0,-0.0008668473616095795
2020-01-30,103.53,-0.0066206102475532,0,0.003134355715769477
2020-01-31,108.8,0.0509031198686371,0,-0.017705852615678808
2020-02-03,110.72,0.0176470588235293,0,0.0072546442124061805
2020-02-04,112.87,0.0194183526011562,0,0.014980362705145023
2020-02-05,118.33,0.048374235846549,0,0.011250640619361318
2020-02-06,118.66,0.0027888109524212,0,0.0033256464618900416
2020-02-07,117.34,-0.0111242204618235,0,-0.005400833288500828
2020-02-10,118.12,0.0066473495824102,0,0.007326359568592178
2020-02-11,117.39,-0.0061801557737893,0,0.0016884988171557147
2020-02-12,118.79,0.0119260584376863,0,0.0064626610081155444
2020-02-13,118.02,-0.0064820271066589,0,-0.0016304428235363044
2020-02-14,115.26,-0.0233858668022368,0,0.0018435419717006685
2020-02-18,115.57,0.0026895714037826,0,-0.0029199801192842934
2020-02-19,115.39,-0.0015574976204897,0,0.004705826501577137
2020-02-20,115.66,0.0023398908050957,0,-0.0038155427255142094
2020-02-21,114.61,-0.0090783330451322,0,-0.010518108756295885
2020-02-24,112.0,-0.022772881947474,0,-0.0335135944873044
2020-02-25,108.39,-0.0322321428571428,0,-0.030280015747592093
2020-02-26,106.89,-0.0138389150290617,0,-0.003778518705585654
2020-02-27,101.81,-0.0475254934979886,0,-0.044163278665378725
2020-02-28,99.55,-0.0221982123563501,0,-0.008238327357692588
2020-03-02,102.72,0.0318432948267202,0,0.04603922524388837
2020-03-03,98.59,-0.0402063862928347,0,-0.028107940185681968
2020-03-04,102.66,0.0412820772897859,0,0.042202592421180185
2020-03-05,99.09,-0.0347749853886615,0,-0.03392202215889484
2020-03-06,97.69,-0.0141285699868807,0,-0.017053909799797706
2020-03-09,90.11,-0.0775923840720647,0,-0.07596968075979771
2020-03-10,95.43,0.0590389523915215,0,0.04939633578003022
2020-03-11,90.23,-0.0544902022424814,0,-0.048868410917935035
2020-03-12,78.63,-0.1285603457829991,0,-0.09511268047479748
2020-03-13,82.57,0.0501081012336257,0,0.0928711945304439
2020-03-16,75.78,-0.0822332566307374,0,-0.11984050283657066
2020-03-17,81.57,0.0764053840063341,0,0.05995482224354909
2020-03-18,79.2,-0.0290547995586611,0,-0.05183082330706679
2020-03-19,76.75,-0.0309343434343434,0,0.004707893749218206
2020-03-20,72.96,-0.0493811074918567,0,-0.043359522534749395
2020-03-23,72.48,-0.0065789473684209,0,-0.02929385835517062
2020-03-24,80.68,0.1131346578366445,0,0.09382765710199337
2020-03-25,80.96,0.0034705007436786,0,0.011535019797084933
2020-03-26,86.34,0.0664525691699606,0,0.06241416083633622
2020-03-27,82.63,-0.0429696548529071,0,-0.0336873163071707
2020-03-30,86.37,0.0452620113760136,0,0.03351603599491648
2020-03-31,84.84,-0.0177144841959013,0,-0.0160127919593398
2020-04-01,80.42,-0.0520980669495521,0,-0.04414239782712159
2020-04-02,84.13,0.0461328027853766,0,0.022829386763812964
2020-04-03,81.33,-0.0332818257458694,0,-0.015137124539950086
2020-04-06,87.82,0.0797983523914913,0,0.07033130412070787
2020-04-07,87.91,0.0010248235026191,0,-0.0016030454108602044
2020-04-08,91.24,0.0378796496416788,0,0.03405642604938697
2020-04-09,92.93,0.0185225778167472,0,0.01448737809002254
2020-04-13,92.66,-0.002905412676208,0,-0.010104594561656355
2020-04-14,94.77,0.0227714224044894,0,0.030572524197665762
2020-04-15,90.78,-0.0421019309908198,0,-0.022030456139364496
2020-04-16,88.52,-0.0248953513989865,0,0.005816710738100639
2020-04-17,91.87,0.0378445549028469,0,0.026793591827257934
2020-04-20,92.1,0.0025035376074886,0,-0.017880997439608137
2020-04-21,89.3,-0.0304017372421281,1,-0.030674846625766805
2020-04-22,91.25,0.0218365061590146,0,0.02293024819481393
2020-04-23,92.81,0.0170958904109588,0,-0.000539418642451106
2020-04-24,95.39,0.0277987285852816,0,0.01391807849024218
2020-04-27,96.31,0.0096446168361463,0,0.014714073196697708
2020-04-28,96.58,0.0028034472017444,0,-0.005242350129234907
2020-04-29,98.43,0.019155104576517,0,0.026583874358714787
2020-04-30,96.03,-0.0243828101188662,0,-0.009212419757034462
2020-05-01,93.21,-0.0293658231802562,0,-0.028059043479156554
2020-05-04,93.07,-0.001501984765583,0,0.004249817183674676
2020-05-05,93.76,0.0074137745782745,0,0.009040573531170715
2020-05-06,94.21,0.0047994880546073,0,-0.006979403438802989
2020-05-07,93.97,-0.0025475002653645,0,0.011504623615899323
2020-05-08,95.33,0.0144727040544854,0,0.016871501011734846
2020-05-11,95.02,-0.0032518619532151,0,0.0001331148883882971
2020-05-12,93.21,-0.0190486213428752,0,-0.020500377108651713
2020-05-13,89.7,-0.0376569037656903,0,-0.017462684487059787
2020-05-14,90.65,0.0105908584169454,0,0.01152482269503552
2020-05-15,90.67,0.0002206287920574,0,0.003926380368098004
2020-05-18,94.22,0.0391529723171941,0,0.03150120473513285
2020-05-19,93.24,-0.0104011887072809,0,-0.010484408800538914
2020-05-20,94.08,0.0090090090090091,0,0.01665104312780974
2020-05-21,92.33,-0.0186011904761904,0,-0.007773563825670182
2020-05-22,91.77,-0.0060652009097801,0,0.002353731206609311
2020-05-26,94.38,0.0284406668846028,0,0.012289160703107926
2020-05-27,97.31,0.0310447128628947,0,0.014827343010993532
2020-05-28,96.52,-0.00811838454424,0,-0.0021079466294262605
2020-05-29,96.81,0.0030045586406963,0,0.004812310007822562
2020-06-01,96.8,-0.0001032951141411,0,0.0037512605483673855
2020-06-02,97.66,0.0088842975206611,0,0.00821080396500995
2020-06-03,100.03,0.0242678681138643,0,0.013648963587616247
2020-06-04,99.9,-0.0012996101169648,0,-0.0033686961032639573
2020-06-05,102.36,0.0246246246246246,0,0.02621170498176606
2020-06-08,105.22,0.0279406017975771,0,0.012041591393674889
2020-06-09,102.21,-0.0286067287587911,0,-0.007799182648133396
2020-06-10,100.66,-0.015164856667645,0,-0.0053130787794885
2020-06-11,91.47,-0.091297436916352,0,-0.058944121574601716
2020-06-12,94.49,0.033016289493823,0,0.013060857399820103
2020-06-15,94.29,-0.0021166260979996,0,0.008312207568449193
2020-06-16,97.0,0.0287411178279775,0,0.018962430582503575
2020-06-17,96.23,-0.0079381443298968,0,-0.0036002995449221364
2020-06-18,96.24,0.0001039176971837,0,0.000594188515139038
2020-06-19,94.93,-0.0136118038237738,0,-0.005649463621948292
2020-06-22,93.84,-0.0114821447382281,0,0.006495057687217143
2020-06-23,92.56,-0.0136402387041772,0,0.004307441642665166
2020-06-24,90.24,-0.0250648228176318,0,-0.025855158736495243
2020-06-25,92.26,0.0223847517730497,0,0.01095946995898811
2020-06-26,90.83,-0.0154996748319966,0,-0.024226917788673585
2020-06-29,92.82,0.0219090608829681,0,0.01468569814393228
2020-06-30,93.61,0.0085110967463908,0,0.015409859690034278
2020-07-01,91.88,-0.0184809315244098,0,0.005022110834792981
2020-07-02,92.78,0.0097953852851546,0,0.004541282342595654
2020-07-06,93.16,0.0040957102823884,0,0.0158817383970018
2020-07-07,91.14,-0.0216831258050664,0,-0.010818562640735552
2020-07-08,91.24,0.0010972130787798,0,0.007827502448081614
2020-07-09,89.69,-0.0169881630863656,0,-0.005643639942711776
2020-07-10,91.73,0.0227450105920392,0,0.01046620453355751
2020-07-13,92.39,0.0071950288891311,0,-0.009362519779971379
2020-07-14,93.48,0.0117978136161922,0,0.013406355182839835
2020-07-15,95.34,0.0198973042362002,0,0.00908203857989931
2020-07-16,96.12,0.0081812460667085,0,-0.0034061043340275488
2020-07-17,96.97,0.0088431127756969,0,0.00284863958800452
2020-07-20,97.95,0.0101062184180675,0,0.008406905384326757
2020-07-21,97.71,-0.0024502297090353,1,0.0016790493997245193
2020-07-22,99.73,0.0206734213488897,0,0.005747091149111094
2020-07-23,98.69,-0.0104281560212574,0,-0.012319827107282633
2020-07-24,97.5,-0.0120579592663896,0,-0.0061903908321639944
2020-07-27,97.83,0.0033846153846153,0,0.007395129414764723
2020-07-28,96.48,-0.0137994480220791,0,-0.006473401020556158
2020-07-29,97.14,0.0068407960199003,0,0.012428381451883519
2020-07-30,95.26,-0.0193535103973645,0,-0.0037502608610255894
2020-07-31,95.29,0.0003149275666596,0,0.007670459796317086
2020-08-03,96.35,0.0111239374540874,0,0.007181026681992719
2020-08-04,97.54,0.0123508043591076,0,0.0036119601409574376
2020-08-05,97.24,-0.0030756612671725,0,0.0064297401187354275
2020-08-06,97.76,0.0053475935828877,0,0.006427727877827971
2020-08-07,98.13,0.0037847790507363,0,0.0006329945419150107
2020-08-10,99.81,0.0171201467441151,0,0.0027422358024395965
2020-08-11,99.53,-0.0028053301272418,0,-0.007969123366671882
2020-08-12,99.49,-0.0004018888777254,0,0.013996502374245878
2020-08-13,98.18,-0.0131671524776357,0,-0.0020471252976762555
2020-08-14,98.37,0.0019352210226115,0,-0.00017193183199293305
2020-08-17,97.72,-0.0066077056013013,0,0.0027098744385312123
2020-08-18,98.09,0.0037863282848955,0,0.0023033775972136628
2020-08-19,97.25,-0.0085635640738097,0,-0.004404415625792857
2020-08-20,96.7,-0.0056555269922878,0,0.0031586589033587575
2020-08-21,96.71,0.000103412616339,0,0.0034411358997610275
2020-08-24,98.69,0.0204735808086031,0,0.01004368354743379
2020-08-25,97.87,-0.0083088458810415,0,0.003596325569466652
2020-08-26,97.51,-0.0036783488300806,0,0.010195666188487662
2020-08-27,97.88,0.0037944826171674,0,0.0016730243508407128
2020-08-28,98.21,0.003371475275848,0,0.006732576659826961
2020-08-31,96.83,-0.0140515222482434,0,-0.0021949766391772263
2020-09-01,96.9,0.000722916451513,0,0.00752504778148233
2020-09-02,100.65,0.0386996904024767,0,0.015365857116526938
2020-09-03,97.73,-0.0290114257327371,0,-0.03512583639592948
2020-09-04,96.04,-0.0172925406732835,0,-0.008132999137496877
2020-09-08,95.18,-0.0089546022490628,0,-0.027756378831384043
2020-09-09,96.01,0.0087203193948308,0,0.020145024971186976
2020-09-10,94.67,-0.0139568794917196,0,-0.017584790641843373
2020-09-11,95.38,0.0074997359247912,0,0.0005330634075928486
2020-09-14,95.87,0.0051373453554204,0,0.01274180851668838
2020-09-15,96.15,0.0029206216751851,0,0.005219385613883576
2020-09-16,97.54,0.0144565782631305,0,-0.004618958014818264
2020-09-17,98.09,0.0056387123231493,0,-0.00841237162124231
2020-09-18,96.4,-0.0172290753389744,0,-0.01118257020384228
2020-09-21,94.43,-0.0204356846473029,0,-0.011571124305988612
