Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2023-04-18,9.84,-0.0040485829959514,0,0.0008551496873283604
2023-04-19,9.82,-0.0020325203252031,0,-8.423849602978706e-05
2023-04-20,9.73,-0.0091649694501018,0,-0.005952552882162232
2023-04-21,9.64,-0.0092497430626926,0,0.0009031936248575789
2023-04-24,9.4,-0.0248962655601659,0,0.0008515744450250384
2023-04-25,9.09,-0.0329787234042553,0,-0.015810821263512076
2023-04-26,8.82,-0.0297029702970296,0,-0.003841213469789828
2023-04-27,8.82,0.0,0,0.019566123190639217
2023-04-28,8.85,0.0034013605442175,0,0.008253231286347917
2023-05-01,8.82,-0.0033898305084745,0,-0.0003861392787588569
2023-05-02,8.46,-0.0408163265306121,0,-0.011586253889876552
2023-05-03,8.38,-0.0094562647754137,0,-0.006998286233062534
2023-05-04,8.48,0.0119331742243435,0,-0.007218725172645657
2023-05-05,8.85,0.0436320754716981,0,0.018474744042430657
2023-05-08,8.91,0.0067796610169492,0,0.0004521003324267081
2023-05-09,9.11,0.0224466891133556,0,-0.004579374208577791
2023-05-10,9.07,-0.0043907793633368,1,0.004483913021312569
2023-05-11,9.65,0.0639470782800442,0,-0.0016966193288928677
2023-05-12,8.74,-0.094300518134715,0,-0.0015832974226629437
2023-05-15,8.65,-0.0102974828375286,0,0.002958235533743192
2023-05-16,8.35,-0.0346820809248555,0,-0.006377711373504735
2023-05-17,8.46,0.0131736526946109,0,0.011890800262780221
2023-05-18,8.62,0.0189125295508272,0,0.009445100354191105
2023-05-19,8.47,-0.0174013921113687,0,-0.001445909410321633
2023-05-22,8.76,0.0342384887839433,0,0.00015505799168891166
2023-05-23,8.68,-0.0091324200913242,0,-0.011222073018606449
2023-05-24,8.6,-0.0092165898617511,0,-0.007318638164020563
2023-05-25,8.6,0.0,0,0.00875769092446621
2023-05-26,8.82,0.0255813953488373,0,0.013048987300302572
2023-05-30,8.92,0.0113378684807254,0,1.6645067709930572e-05
2023-05-31,8.92,0.0,0,-0.006108638170785219
2023-06-01,9.02,0.0112107623318384,0,0.009854467765435526
2023-06-02,9.34,0.0354767184035476,0,0.014534401637518846
2023-06-05,9.03,-0.0331905781584582,0,-0.002003563447343426
2023-06-06,9.12,0.0099667774086378,0,0.002353882619408054
2023-06-07,9.4,0.0307017543859651,0,-0.0038119915496573897
2023-06-08,9.5,0.0106382978723404,0,0.006188606028794119
2023-06-09,9.41,-0.0094736842105263,0,0.0011481323635922358
2023-06-12,9.36,-0.0053134962805526,0,0.009321075820101221
2023-06-13,9.6,0.0256410256410257,0,0.006932584761680793
2023-06-14,9.95,0.0364583333333332,0,0.0008194076003487094
2023-06-15,9.98,0.0030150753768845,0,0.012178136985173449
2023-06-16,10.03,0.0050100200400799,0,-0.0036716193988033385
2023-06-20,10.0,-0.0029910269192422,0,-0.0047351341054383544
2023-06-21,9.76,-0.024,0,-0.005245277085977551
2023-06-22,9.45,-0.0317622950819672,0,0.003710753626574581
2023-06-23,9.49,0.0042328042328043,0,-0.007658795633847637
2023-06-26,9.63,0.0147523709167545,0,-0.004486779982200151
2023-06-27,9.94,0.0321910695742471,0,0.011455777787018118
2023-06-28,10.18,0.0241448692152916,0,-0.00035400978894173374
2023-06-29,9.97,-0.0206286836935165,0,0.004473526683512752
2023-06-30,9.98,0.0010030090270811,0,0.012269017659743087
2023-07-03,10.66,0.0681362725450902,0,0.0011706865481149187
2023-07-05,10.72,0.0056285178236397,0,-0.0019683139606652134
2023-07-06,10.41,-0.0289179104477612,0,-0.007922515415510367
2023-07-07,10.79,0.0365033621517769,0,-0.0028651801277997935
2023-07-10,11.21,0.0389249304911956,0,0.0024051194034939716
2023-07-11,11.83,0.055307760927743,0,0.006742215156717579
2023-07-12,11.94,0.0092983939137785,0,0.007411145100759908
2023-07-13,12.45,0.0427135678391958,0,0.00847017995778332
2023-07-14,12.38,-0.0056224899598392,0,-0.001024381158481913
2023-07-17,12.49,0.0088852988691436,0,0.003855356437357571
2023-07-18,12.59,0.0080064051240993,0,0.007117288222535212
2023-07-19,13.12,0.0420969023034154,0,0.0023578588709500803
2023-07-20,12.81,-0.0236280487804877,0,-0.006756875147840957
2023-07-21,12.76,-0.0039032006245121,0,0.00032415482692993436
2023-07-24,12.74,-0.0015673981191222,0,0.004034089155574794
2023-07-25,12.54,-0.0156985871271586,0,0.002814712029929778
2023-07-26,12.74,0.0159489633173843,0,-0.00015544744781559316
2023-07-27,12.23,-0.0400313971742543,0,-0.006424700279192064
2023-07-28,12.73,0.0408830744071955,0,0.009877881875342887
2023-07-31,12.86,0.0102120974076982,0,0.0014687171966489831
2023-08-01,12.87,0.0007776049766718,0,-0.0026650918726683903
2023-08-02,12.44,-0.0334110334110333,1,-0.01383957541738301
2023-08-03,11.54,-0.072347266881029,0,-0.002547973917609636
2023-08-04,11.28,-0.0225303292894281,0,-0.00529999622380839
2023-08-07,11.34,0.0053191489361703,0,0.00902405745383561
2023-08-08,11.1,-0.0211640211640211,0,-0.004218270022397053
2023-08-09,10.8,-0.0270270270270269,0,-0.007038747560775049
2023-08-10,10.73,-0.0064814814814815,0,0.00025068771249703303
2023-08-11,10.72,-0.0009319664492077,0,-0.0010696312010077813
2023-08-14,10.65,-0.0065298507462686,0,0.005750383620255262
2023-08-15,10.41,-0.0225352112676056,0,-0.011550831677699436
2023-08-16,10.19,-0.0211335254562921,0,-0.0075554433893813
2023-08-17,10.07,-0.0117762512266927,0,-0.007712864385729601
2023-08-18,10.25,0.0178748758689175,0,-0.00014872916647590273
2023-08-21,10.39,0.0136585365853658,0,0.006879175048229769
2023-08-22,10.38,-0.0009624639076034,0,-0.0027774179104816943
2023-08-23,10.5,0.0115606936416183,0,0.011044888377340412
2023-08-24,10.37,-0.0123809523809524,0,-0.013458039995401183
2023-08-25,10.54,0.0163934426229508,0,0.006717988442317857
2023-08-28,10.55,0.0009487666034158,0,0.0062645975336552695
2023-08-29,11.02,0.0445497630331752,0,0.014508347036412905
2023-08-30,11.06,0.0036297640653357,0,0.0038331298928546698
2023-08-31,10.89,-0.0153707052441229,0,-0.0015969452055097921
2023-09-01,11.11,0.0202020202020201,0,0.0017991596526802933
2023-09-05,10.82,-0.026102610261026,0,-0.00419419058100845
2023-09-06,10.79,-0.0027726432532348,0,-0.0069715777558858605
2023-09-07,10.74,-0.0046339202965708,0,-0.0032113009127796577
2023-09-08,10.74,0.0,0,0.0014266008258556617
2023-09-11,10.84,0.0093109869646181,0,0.006723514803174124
2023-09-12,10.8,-0.0036900369003689,0,-0.005695872498027943
2023-09-13,10.62,-0.0166666666666668,0,0.001241623523611013
2023-09-14,10.57,-0.0047080979284368,0,0.008429883781315706
2023-09-15,10.67,0.009460737937559,0,-0.012159552507158722
2023-09-18,10.6,-0.0065604498594189,0,0.0007212964460983073
2023-09-19,10.47,-0.0122641509433961,0,-0.0021511026084926055
2023-09-20,10.22,-0.0238777459407831,0,-0.009394795170962755
2023-09-21,9.83,-0.038160469667319,0,-0.016400890463858953
2023-09-22,9.7,-0.0132248219735504,0,-0.0022956120092377796
2023-09-25,9.68,-0.002061855670103,0,0.00402309227186648
2023-09-26,9.53,-0.0154958677685951,0,-0.01473449776826885
2023-09-27,9.57,0.0041972717733473,0,0.0002293186195019281
2023-09-28,9.68,0.011494252873563,0,0.005893073124170867
2023-09-29,9.81,0.0134297520661157,0,-0.002709491359862204
2023-10-02,9.73,-0.0081549439347604,0,7.92901202177898e-05
2023-10-03,9.53,-0.0205549845837617,0,-0.01374408577578079
2023-10-04,9.68,0.0157397691500524,0,0.008109801510834735
2023-10-05,9.73,0.0051652892561984,0,-0.0013040164174730196
2023-10-06,9.93,0.0205549845837615,0,0.011814879091820885
2023-10-09,9.87,-0.0060422960725076,0,0.006303855170012751
2023-10-10,10.04,0.0172239108409322,0,0.0052079889028939785
2023-10-11,9.72,-0.0318725099601592,0,0.004293010254737606
2023-10-12,9.29,-0.0442386831275721,0,-0.006246436160046054
2023-10-13,9.14,-0.0161463939720127,0,-0.005018857024570056
2023-10-16,9.32,0.0196936542669583,0,0.010594367602978494
2023-10-17,9.6,0.0300429184549355,0,-9.82433383229786e-05
2023-10-18,9.21,-0.0406249999999999,0,-0.013399821028088454
2023-10-19,8.97,-0.0260586319218241,0,-0.008482848734926662
2023-10-20,9.13,0.0178372352285396,0,-0.012585282842449641
2023-10-23,9.17,0.0043811610076669,0,-0.001685570558480065
2023-10-24,9.32,0.0163576881134133,0,0.007265792999205267
2023-10-25,9.03,-0.0311158798283263,0,-0.014339629496305517
2023-10-26,9.1,0.0077519379844961,0,-0.01183252000070445
2023-10-27,8.9,-0.0219780219780219,0,-0.004800279437209509
2023-10-30,9.08,0.0202247191011235,0,0.012010020609951821
2023-10-31,9.14,0.0066079295154186,0,0.006474957201293208
2023-11-01,9.08,-0.0065645514223194,0,0.01050599983337297
2023-11-02,9.48,0.0440528634361234,0,0.018858558951970528
2023-11-03,9.69,0.0221518987341771,0,0.009393728252176547
2023-11-06,9.59,-0.0103199174406604,0,0.0017529931764110884
2023-11-07,9.76,0.0177267987486966,1,0.002840118382769319
2023-11-08,8.37,-0.1424180327868853,0,0.0010049173713997384
2023-11-09,7.93,-0.0525686977299879,0,-0.008083839868212928
2023-11-10,8.23,0.0378310214375789,0,0.01561643954095171
2023-11-13,8.31,0.0097205346294046,0,-0.0008358390048462949
2023-11-14,8.5,0.0228640192539109,0,0.019075019849033703
2023-11-15,8.33,-0.02,0,0.0015970104056315382
2023-11-16,7.94,-0.0468187274909963,0,0.0011904270473233058
2023-11-17,8.1,0.0201511335012594,0,0.001282050136001578
2023-11-20,8.13,0.0037037037037037,0,0.007390277369660581
2023-11-21,7.98,-0.0184501845018451,0,-0.002020930787071218
2023-11-22,8.22,0.0300751879699248,0,0.0040611301518154175
2023-11-24,8.29,0.0085158150851578,0,0.0005968722273035354
2023-11-27,8.39,0.0120627261761159,0,-0.001954155713911332
2023-11-28,8.64,0.0297973778307509,0,0.000980118323670176
2023-11-29,8.92,0.0324074074074074,0,-0.0009462489472908953
2023-11-30,8.8,-0.0134529147982062,0,0.0037840714144734555
2023-12-01,9.32,0.059090909090909,0,0.005873742540117632
2023-12-04,9.55,0.0246781115879828,0,-0.0054106382122774965
2023-12-05,10.53,0.1026178010471203,0,-0.0005689564245028311
2023-12-06,11.27,0.0702754036087369,0,-0.003901759733051291
2023-12-07,11.48,0.0186335403726709,0,0.007963775044786514
2023-12-08,11.73,0.0217770034843205,0,0.004095447031782218
2023-12-11,11.71,-0.0017050298380221,0,0.003924541087143574
2023-12-12,11.63,-0.0068317677198975,0,0.004599312482828077
2023-12-13,11.99,0.0309544282029234,0,0.013650782028946873
2023-12-14,12.09,0.0083402835696413,0,0.002647076319076902
2023-12-15,11.69,-0.0330851943755169,0,-7.62786203739596e-05
2023-12-18,11.93,0.0205303678357571,0,0.004532567098521234
2023-12-19,13.17,0.1039396479463536,0,0.005862164254509361
2023-12-20,12.62,-0.0417615793470008,0,-0.014684293971092721
2023-12-21,12.89,0.0213946117274168,0,0.01030576756897128
2023-12-22,12.95,0.0046547711404187,0,0.0016600797175336801
2023-12-26,12.94,-0.0007722007722007,0,0.004227449396799532
2023-12-27,13.26,0.0247295208655331,0,0.0014346330899692727
2023-12-28,13.18,-0.0060331825037707,0,0.0003701697552487282
2023-12-29,12.74,-0.0333839150227617,0,-0.002830646240299717
2024-01-02,12.37,-0.0290423861852433,0,-0.005660590965696821
2024-01-03,11.79,-0.0468876313662085,0,-0.008012110938218187
2024-01-04,11.98,0.0161153519932146,0,-0.003428398961065504
2024-01-05,11.89,-0.0075125208681134,0,0.0018214042728352808
2024-01-08,12.42,0.0445752733389401,0,0.01411895947185915
2024-01-09,12.2,-0.0177133655394525,0,-0.0014778893892160028
2024-01-10,12.14,-0.0049180327868851,0,0.005665918919543822
2024-01-11,11.71,-0.0354200988467874,0,-0.0006752434430308263
2024-01-12,11.02,-0.0589239965841162,0,0.0007551937877467996
2024-01-16,10.93,-0.0081669691470054,0,-0.003731312084016225
2024-01-17,10.65,-0.0256175663311984,0,-0.005616881277551888
2024-01-18,10.67,0.0018779342723003,0,0.008805246432957325
2024-01-19,10.71,0.0037488284910967,0,0.012313452347336717
2024-01-22,10.99,0.0261437908496731,0,0.002194296482100455
2024-01-23,10.95,-0.0036396724294813,0,0.002921384451719966
2024-01-24,10.81,-0.0127853881278537,0,0.0008078756570413237
2024-01-25,10.7,-0.0101757631822387,0,0.005264411918151968
2024-01-26,10.79,0.0084112149532709,0,-0.0006558824070271863
2024-01-29,11.31,0.0481927710843375,0,0.007560887842059438
2024-01-30,11.01,-0.026525198938992,0,-0.0006047151548110863
2024-01-31,10.74,-0.0245231607629426,0,-0.016101653617491385
2024-02-01,10.91,0.015828677839851,0,0.012489526710499854
2024-02-02,10.92,0.000916590284143,0,0.010688560142513959
2024-02-05,10.56,-0.0329670329670329,0,-0.0031863704014424288
2024-02-06,10.78,0.0208333333333332,0,0.002310421985829869
2024-02-07,11.0,0.0204081632653061,0,0.008237388580286886
2024-02-08,11.22,0.02,0,0.0005745688231348911
2024-02-09,11.55,0.0294117647058822,0,0.005742388833754886
2024-02-12,12.01,0.0398268398268397,0,-0.0009529266186821816
2024-02-13,11.84,-0.0141548709408826,1,-0.013674298014867081
2024-02-14,13.38,0.1300675675675675,0,0.009583780859087954
2024-02-15,13.42,0.0029895366218235,0,0.005817267024355033
2024-02-16,14.0,0.0432190760059612,0,-0.004803448303285274
2024-02-20,14.09,0.0064285714285714,0,-0.00600132652490426
2024-02-21,13.59,-0.035486160397445,0,0.0012641894716531876
2024-02-22,13.97,0.027961736571008,0,0.02111883030464834
2024-02-23,14.48,0.0365068002863278,0,0.0003479443760785461
2024-02-26,15.59,0.0766574585635357,0,-0.0037828246007400868
2024-02-27,16.25,0.0423348300192432,0,0.0017023240767406467
2024-02-28,16.13,-0.0073846153846154,0,-0.001654139187935777
2024-02-29,16.31,0.0111593304401735,0,0.0052290340587441975
2024-03-01,16.58,0.0165542611894542,0,0.008003877337979803
2024-03-04,16.63,0.0030156815440289,0,-0.0011932872240402181
2024-03-05,15.93,-0.042092603728202,0,-0.01019306403894793
2024-03-06,16.4,0.0295040803515378,0,0.0051450782099145
2024-03-07,16.36,-0.0024390243902439,0,0.010300170232939054
2024-03-08,17.0,0.0391198044009779,0,-0.006528546637323496
2024-03-11,16.86,-0.0082352941176471,0,-0.0011222402648096708
2024-03-12,16.39,-0.027876631079478,0,0.01120570230542417
2024-03-13,17.16,0.0469798657718121,0,-0.0019283980770121723
2024-03-14,18.05,0.0518648018648018,0,-0.002871082028149341
2024-03-15,18.15,0.005540166204986,0,-0.006479020361248589
2024-03-18,18.21,0.003305785123967,0,0.006318031697641224
2024-03-19,17.24,-0.0532674354750138,0,0.005649168937144511
2024-03-20,18.56,0.0765661252900231,0,0.008904088426809231
2024-03-21,19.09,0.0285560344827586,0,0.0032365928304971536
2024-03-22,18.3,-0.041382922996333,0,-0.0014060753137437043
2024-03-25,19.08,0.042622950819672,0,-0.00305492561380305
2024-03-26,19.28,0.0104821802935011,0,-0.0027998267595216175
2024-03-27,20.01,0.0378630705394191,0,0.008630613213620686
2024-03-28,20.13,0.0059970014992503,0,0.0011165137335000797
2024-04-01,19.41,-0.0357675111773472,0,-0.0020097671639064396
2024-04-02,19.2,-0.0108191653786707,0,-0.007242866786936086
2024-04-03,19.21,0.0005208333333335,0,0.0010910907065195818
2024-04-04,18.45,-0.0395627277459657,0,-0.012334308104415603
2024-04-05,18.4,-0.002710027100271,0,0.011103124028598144
2024-04-08,18.56,0.0086956521739129,0,-0.00037852949936112434
2024-04-09,18.3,-0.014008620689655,0,0.0014493366497640991
2024-04-10,18.34,0.0021857923497268,0,-0.009456959032000611
2024-04-11,19.0,0.0359869138495092,0,0.007440923139527156
2024-04-12,17.97,-0.0542105263157894,0,-0.014550735230474898
2024-04-15,17.19,-0.0434056761268779,0,-0.012021313971190883
2024-04-16,17.31,0.006980802792321,0,-0.0020565766000700814
2024-04-17,17.08,-0.0132871172732524,0,-0.005776616383576738
2024-04-18,17.08,0.0,0,-0.002212169120428875
2024-04-19,16.63,-0.0263466042154566,0,-0.008754547395686818
2024-04-22,17.19,0.0336740829825616,0,0.008727180486547859
2024-04-23,17.62,0.0250145433391506,0,0.011968650398456182
2024-04-24,17.31,-0.0175936435868332,0,0.00020904988798076118
2024-04-25,17.12,-0.0109763142692084,0,-0.004576446973550863
2024-04-26,17.88,0.0443925233644859,0,0.010209154961661193
2024-04-29,17.34,-0.030201342281879,0,0.00317846253394638
2024-04-30,16.49,-0.0490196078431373,0,-0.015726638729046782
2024-05-01,16.65,0.0097028502122498,0,-0.00343547073892414
2024-05-02,17.61,0.0576576576576577,0,0.009124422126574272
2024-05-03,17.95,0.0193072118114707,0,0.012560745153716635
2024-05-06,17.78,-0.0094707520891363,0,0.010322165451070564
2024-05-07,17.99,0.011811023622047,0,0.0013473004769599672
2024-05-08,17.85,-0.007782101167315,1,-9.638164045422393e-06
2024-05-09,17.3,-0.0308123249299719,0,0.005090927315976712
2024-05-10,16.23,-0.061849710982659,0,0.001653219078378232
2024-05-13,16.89,0.0406654343807764,0,-0.00024508442967130506
2024-05-14,18.02,0.0669034931912373,0,0.004841604087784779
2024-05-15,18.52,0.0277469478357381,0,0.011712146134039036
2024-05-16,17.9,-0.0334773218142548,0,-0.0020817084703870226
2024-05-17,20.09,0.1223463687150838,0,0.001164790479300848
2024-05-20,20.84,0.037332005973121,0,0.0009164174488898169
2024-05-21,20.96,0.0057581573896352,0,0.0025055952013142146
2024-05-22,19.66,-0.0620229007633588,0,-0.002706044627185933
2024-05-23,19.24,-0.0213631739572737,0,-0.007380789972527002
2024-05-24,20.51,0.0660083160083162,0,0.006997162030050186
2024-05-28,20.47,-0.0019502681618723,0,0.00024883546885678953
2024-05-29,21.09,0.0302882266731803,0,-0.007363320599393486
2024-05-30,21.84,0.0355618776671409,0,-0.0059787809286571125
2024-05-31,20.9,-0.0430402930402931,0,0.008027932544738103
2024-06-03,21.28,0.0181818181818183,0,0.0011198484130743314
2024-06-04,20.78,-0.0234962406015037,0,0.0015028173092757058
2024-06-05,21.57,0.0380173243503367,0,0.011847638126375903
2024-06-06,22.97,0.0649049605934166,0,-0.00020358458285707481
2024-06-07,22.18,-0.0343926861123203,0,-0.0011152728869128214
2024-06-10,23.42,0.0559062218214607,0,0.00258089613202217
2024-06-11,23.22,-0.008539709649872,0,0.0027104264677901835
2024-06-12,23.7,0.0206718346253229,0,0.008503695600811767
2024-06-13,23.31,-0.0164556962025316,0,0.002348266562381074
2024-06-14,22.42,-0.038181038181038,0,-0.00039383482861754526
2024-06-17,22.25,-0.0075825156110616,0,0.007664394166738697
2024-06-18,21.86,-0.0175280898876404,0,0.0025177043213893135
2024-06-20,21.73,-0.005946935041171,0,-0.002525961268593946
2024-06-21,22.29,0.0257708237459732,0,-0.0015621688384772625
2024-06-24,21.37,-0.0412741139524449,0,-0.0030615176563376645
2024-06-25,22.14,0.0360318203088441,0,0.003929969088893204
2024-06-26,22.31,0.0076784101174345,0,0.001576072945482787
2024-06-27,22.59,0.0125504258180189,0,0.0009072803313672217
2024-06-28,22.71,0.0053120849933598,0,-0.004083620287148371
2024-07-01,22.79,0.0035226772346983,0,0.0026755840593062352
2024-07-02,22.46,-0.0144800351031153,0,0.006195320633413104
2024-07-03,22.89,0.0191451469278718,0,0.005080758465207946
2024-07-05,22.68,-0.0091743119266055,0,0.005452401205704893
2024-07-08,22.09,-0.0260141093474426,0,0.0010166690616466578
2024-07-09,22.6,0.0230873698506111,0,0.0007375028261971117
2024-07-10,22.32,-0.0123893805309734,0,0.010211638219319807
2024-07-11,22.04,-0.0125448028673835,0,-0.008762992729751229
2024-07-12,22.28,0.0108892921960073,0,0.005513425432666974
2024-07-15,23.94,0.0745062836624774,0,0.002826186838196687
2024-07-16,24.63,0.0288220551378444,0,0.0063929421918202944
2024-07-17,24.18,-0.0182704019488428,0,-0.013927488129079402
2024-07-18,22.83,-0.0558312655086848,0,-0.007819937440500468
2024-07-19,23.41,0.0254051686377574,0,-0.007140306389302742
2024-07-22,23.42,0.0004271678769756,0,0.010792026870166893
2024-07-23,22.87,-0.0234842015371478,0,-0.0015545251958880568
2024-07-24,21.41,-0.0638390905115873,0,-0.023152589659361955
2024-07-25,21.18,-0.0107426436244745,0,-0.005139005586756951
2024-07-26,21.2,0.0009442870632672,0,0.011086766075903531
2024-07-29,21.18,-0.000943396226415,0,0.0008169859811799629
2024-07-30,20.4,-0.0368271954674221,0,-0.0049601449606940795
2024-07-31,20.57,0.0083333333333335,0,0.0157897157152187
2024-08-01,20.24,-0.0160427807486631,0,-0.01368997281924711
2024-08-02,17.88,-0.1166007905138339,0,-0.01838547815278624
2024-08-05,16.42,-0.0816554809843399,0,-0.029965117692717702
2024-08-06,17.21,0.0481120584652861,0,0.010354122560418233
2024-08-07,17.12,-0.0052295177222544,1,-0.0077346737811161415
2024-08-08,17.73,0.0356308411214953,0,0.023038709416848935
2024-08-09,17.92,0.0107163000564016,0,0.004671667324647855
2024-08-12,18.54,0.0345982142857141,0,4.303771413605162e-05
2024-08-13,18.41,-0.0070118662351671,0,0.016851346648254717
2024-08-14,18.65,0.0130363932645301,0,0.0038200808178947554
2024-08-15,19.55,0.0482573726541555,0,0.0161332306789852
2024-08-16,19.98,0.0219948849104858,0,0.001993429799700852
2024-08-19,20.28,0.015015015015015,0,0.009718666393002673
2024-08-20,19.83,-0.0221893491124262,0,-0.001984579832532196
2024-08-21,20.18,0.0176500252143219,0,0.004239687981833606
2024-08-22,19.89,-0.0143706640237858,0,-0.008929270358167152
2024-08-23,21.12,0.06184012066365,0,0.011479809357974435
2024-08-26,20.96,-0.0075757575757575,0,-0.0031501792496362313
2024-08-27,21.36,0.0190839694656488,0,0.001591639442035886
2024-08-28,20.32,-0.048689138576779,0,-0.005972494529657202
2024-08-29,20.17,-0.0073818897637794,0,-4.291699674008331e-05
2024-08-30,20.12,-0.0024789291026277,0,0.010093080231404095
2024-09-03,19.37,-0.03727634194831,0,-0.02115115988803895
2024-09-04,19.11,-0.0134228187919464,0,-0.0015988656012385638
2024-09-05,19.67,0.0293040293040294,0,-0.003018072201852129
2024-09-06,18.94,-0.0371123538383325,0,-0.01726017639940247
2024-09-09,19.66,0.0380147835269271,0,0.011580070371623563
2024-09-10,19.7,0.0020345879959307,0,0.004472625048893564
2024-09-11,20.64,0.0477157360406093,0,0.010665031398245484
2024-09-12,21.64,0.0484496124031008,0,0.007491708887424453
2024-09-13,22.07,0.0198706099815157,0,0.005407675467989037
2024-09-16,22.21,0.0063434526506569,0,0.0012566632480210949
2024-09-17,22.64,0.019360648356596,0,0.0002645089364965436
2024-09-18,22.95,0.0136925795053002,0,-0.0028964055819697965
2024-09-19,22.81,-0.0061002178649237,0,0.016980376451741996
2024-09-20,22.73,-0.0035072336694431,0,-0.0019444663218782798
2024-09-23,22.7,-0.0013198416190057,0,0.0028127816727283594
2024-09-24,22.77,0.0030837004405286,0,0.0025111128986565756
2024-09-25,22.39,-0.0166886253842775,0,-0.001861174196834292
2024-09-26,22.43,0.0017865118356408,0,0.004035111939841851
2024-09-27,23.89,0.0650913954525189,0,-0.0012531851789965298
2024-09-30,23.42,-0.019673503557974,0,0.004240035133213471
2024-10-01,22.33,-0.0465414175918019,0,-0.009327564993605209
2024-10-02,22.63,0.0134348410210478,0,0.00014188770201495338
2024-10-03,22.43,-0.0088378258948298,0,-0.0016813934548257636
2024-10-04,22.89,0.0205082478823004,0,0.00896674532232744
2024-10-07,23.32,0.018785495849716,0,-0.009586058917834261
2024-10-08,25.61,0.0981989708404802,0,0.00969288597296658
2024-10-09,25.65,0.0015618898867628,0,0.007113372305316723
2024-10-10,25.5,-0.0058479532163742,0,-0.0020735318237929956
2024-10-11,26.27,0.0301960784313726,0,0.006055321416460702
2024-10-14,27.0,0.0277883517320136,0,0.007707599603786086
2024-10-15,26.8,-0.0074074074074074,0,-0.007612809862351577
2024-10-16,26.93,0.0048507462686566,0,0.004682515798976716
2024-10-17,26.32,-0.0226513182324544,0,-0.00017116019224716617
2024-10-18,26.83,0.0193768996960486,0,0.003971596239309427
2024-10-21,26.97,0.0052180395080134,0,-0.0018261865950059963
2024-10-22,27.41,0.0163144234334446,0,-0.00047489139848699846
2024-10-23,26.7,-0.0259029551258664,0,-0.00918787460328574
2024-10-24,27.22,0.0194756554307116,0,0.002145778388009889
2024-10-25,27.06,-0.0058780308596619,0,-0.0003029327678588656
2024-10-28,27.88,0.0303030303030302,0,0.002651464934376291
2024-10-29,28.03,0.0053802008608321,0,0.0016141467946306776
2024-10-30,28.21,0.0064216910453085,1,-0.0033002395030953258
2024-10-31,23.49,-0.1673165544133287,0,-0.018614779674077986
2024-11-01,23.97,0.0204342273307791,0,0.004096090748478831
2024-11-04,24.32,0.014601585314977,0,-0.0028155934653095738
2024-11-05,24.96,0.0263157894736842,0,0.012269197644538155
2024-11-06,29.86,0.1963141025641024,0,0.025292377182561276
2024-11-07,29.36,-0.0167448091091761,0,0.0074312324275640496
2024-11-08,30.54,0.0401907356948227,0,0.0037568494698723143
2024-11-11,32.8,0.0740013097576948,0,0.0009690552795167395
2024-11-12,33.0,0.0060975609756097,0,-0.0028893547107813333
2024-11-13,31.91,-0.033030303030303,0,0.00023228609625669527
2024-11-14,32.22,0.0097148229395174,0,-0.006053072565029294
2024-11-15,32.32,0.0031036623215394,0,-0.013200182882961542
2024-11-18,35.0,0.0829207920792078,0,0.00391440100977225
2024-11-19,35.24,0.0068571428571428,0,0.003963614830299278
2024-11-20,36.08,0.0238365493757093,0,2.5350813000590833e-05
2024-11-21,35.09,-0.0274390243902438,0,0.005337055865015428
2024-11-22,36.65,0.044457110287831,0,0.0034679846016776317
2024-11-25,37.85,0.0327421555252387,0,0.0030237899395744172
2024-11-26,36.42,-0.03778071334214,0,0.005722035347681231
2024-11-27,37.65,0.0337726523887973,0,-0.0038046113683316563
2024-11-29,37.54,-0.0029216467463478,0,0.0056111877013969025
2024-12-02,37.62,0.0021310602024506,0,0.0024451336866482265
2024-12-03,38.64,0.0271132376395535,0,0.00045145308360639014
2024-12-04,40.0,0.0351966873706004,0,0.006051369698852893
2024-12-05,38.92,-0.0269999999999999,0,-0.0018697178007648363
2024-12-06,41.67,0.0706577595066804,0,0.0024987243008345317
2024-12-09,39.54,-0.0511159107271418,0,-0.006147500607525336
2024-12-10,37.36,-0.0551340414769853,0,-0.0029638979388189046
2024-12-11,37.84,0.0128479657387581,0,0.008165835390810283
2024-12-12,39.33,0.0393763213530653,0,-0.005412397397841717
2024-12-13,40.2,0.0221205186880244,0,-2.8093369138670887e-05
2024-12-16,43.2,0.0746268656716417,0,0.003799321773964248
2024-12-17,41.63,-0.0363425925925926,0,-0.0038639660063185532
2024-12-18,37.08,-0.1092961806389624,0,-0.029489637391333146
2024-12-19,36.94,-0.0037756202804746,0,-0.0008685034663507007
2024-12-20,38.33,0.037628586897672,0,0.010869139110322612
2024-12-23,37.5,-0.0216540568745108,0,0.007290704183555707
2024-12-24,39.58,0.0554666666666665,0,0.011042704483368304
2024-12-26,40.38,0.0202122283981809,0,-0.00040893701211086597
2024-12-27,39.02,-0.033680039623576,0,-0.011052441541147262
2024-12-30,38.28,-0.0189646335212712,0,-0.010701993853471592
2024-12-31,37.26,-0.0266457680250784,0,-0.004288169021237631
