Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2019-03-08,8.78,-0.0134831460674158,0,-0.0021317385309919112
2019-03-11,8.99,0.0239179954441914,0,0.014666049353461608
2019-03-12,9.02,0.0033370411568409,0,0.0029533287823806376
2019-03-13,8.98,-0.0044345898004433,0,0.006949618845646821
2019-03-14,8.93,-0.0055679287305123,0,-0.0008680432029370966
2019-03-15,8.92,-0.0011198208286673,0,0.004984902865607044
2019-03-18,9.07,0.0168161434977578,0,0.0037059607153993035
2019-03-19,9.14,0.0077177508269019,0,-0.0001306063665308388
2019-03-20,9.17,0.0032822757111596,0,-0.0029443226469249018
2019-03-21,9.19,0.0021810250817884,0,0.010852515552911779
2019-03-22,9.11,-0.0087051142546246,0,-0.018974527826038257
2019-03-25,9.07,-0.0043907793633368,0,-0.0008390729493592541
2019-03-26,9.05,-0.002205071664829,0,0.007182778484540853
2019-03-27,9.0,-0.0055248618784531,0,-0.004644380264399728
2019-03-28,9.02,0.0022222222222221,0,0.0035895443381801506
2019-03-29,9.11,0.0099778270509978,0,0.006734293751598397
2019-04-01,9.24,0.0142700329308453,0,0.01156858594411525
2019-04-02,9.18,-0.0064935064935065,0,1.7438676892522764e-05
2019-04-03,9.19,0.0010893246187364,0,0.0021484075277968806
2019-04-04,9.2,0.001088139281828,0,0.0020846384074615365
2019-04-05,9.33,0.0141304347826087,0,0.004636398681665099
2019-04-08,9.32,-0.0010718113612003,0,0.0010474498226595852
2019-04-09,9.17,-0.0160944206008584,0,-0.0060674708281390766
2019-04-10,9.14,-0.0032715376226826,0,0.0034778681120144483
2019-04-11,9.18,0.0043763676148795,0,3.808587325715429e-05
2019-04-12,9.21,0.0032679738562093,0,0.006609378462220095
2019-04-15,9.13,-0.008686210640608,0,-0.0006294261903205811
2019-04-16,9.09,-0.0043811610076671,0,0.000509364739569973
2019-04-17,9.09,0.0,0,-0.002273774879087531
2019-04-18,9.05,-0.0044004400440043,0,0.0015790653174507785
2019-04-22,9.23,0.0198895027624308,0,0.001012037741434657
2019-04-23,9.22,-0.0010834236186348,0,0.008841219132246891
2019-04-24,9.13,-0.0097613882863339,0,-0.0021917864252406494
2019-04-25,9.04,-0.009857612267251,0,-0.00036894696387390624
2019-04-26,9.01,-0.0033185840707964,0,0.004685305365033532
2019-04-29,9.04,0.0033296337402886,0,0.0010714723049920494
2019-04-30,8.96,-0.0088495575221236,0,0.0009514004274504551
2019-05-01,8.98,0.0022321428571427,0,-0.007502130129708795
2019-05-02,8.83,-0.0167037861915367,0,-0.0021239991380873624
2019-05-03,9.1,0.0305775764439411,0,0.00963832295922562
2019-05-06,9.15,0.0054945054945054,0,-0.004471014787957861
2019-05-07,9.13,-0.0021857923497267,0,-0.016511677868827124
2019-05-08,9.12,-0.0010952902519169,0,-0.0016053813214057522
2019-05-09,8.99,-0.0142543859649121,0,-0.0030214418181440106
2019-05-10,9.13,0.0155728587319243,0,0.0037203210344445292
2019-05-13,8.93,-0.0219058050383352,0,-0.024130630943291487
2019-05-14,8.99,0.0067189249720045,0,0.008016017810211773
2019-05-15,9.03,0.0044493882091212,0,0.00583895766667486
2019-05-16,8.97,-0.006644518272425,0,0.008895249319527565
2019-05-17,8.95,-0.0022296544035675,0,-0.005837319908772343
2019-05-20,8.9,-0.0055865921787707,0,-0.006749360908960611
2019-05-21,9.03,0.0146067415730335,0,0.008495790833841
2019-05-22,9.02,-0.0011074197120708,0,-0.002824365652362215
2019-05-23,8.75,-0.0299334811529933,0,-0.011914139769699683
2019-05-24,8.83,0.0091428571428571,0,0.001353534780883292
2019-05-28,8.66,-0.0192525481313703,0,-0.008375618352052028
2019-05-29,8.7,0.0046189376443417,0,-0.0069119572935958384
2019-05-30,8.43,-0.0310344827586206,0,0.0020984398243635294
2019-05-31,8.31,-0.0142348754448398,0,-0.013195355808466647
2019-06-03,8.49,0.0216606498194944,0,-0.0027652013400870645
2019-06-04,8.75,0.0306242638398115,0,0.021432345278653342
2019-06-05,8.45,-0.0342857142857143,0,0.008161896642135735
2019-06-06,8.54,0.0106508875739643,0,0.006135555437609463
2019-06-07,8.5,-0.0046838407494144,0,0.010497663083042452
2019-06-10,8.52,0.0023529411764704,0,0.0046600819951694294
2019-06-11,8.66,0.0164319248826292,0,-0.00034987685027698667
2019-06-12,8.61,-0.0057736720554273,0,-0.002037619727485618
2019-06-13,8.66,0.0058072009291523,0,0.004097449858325275
2019-06-14,8.57,-0.010392609699769,0,-0.0016115422390061696
2019-06-17,8.51,-0.0070011668611436,0,0.0009317695307899942
2019-06-18,8.55,0.0047003525264395,0,0.009717372571954597
2019-06-19,8.55,0.0,0,0.002985176934281464
2019-06-20,8.61,0.0070175438596489,0,0.009472195075278522
2019-06-21,8.72,0.0127758420441348,0,-0.0012592326804730103
2019-06-24,8.58,-0.0160550458715597,0,-0.001731933325650914
2019-06-25,8.45,-0.0151515151515152,0,-0.009496324715228988
2019-06-26,8.55,0.0118343195266272,0,-0.0012339839170762978
2019-06-27,8.48,-0.0081871345029239,0,0.003823212459416858
2019-06-28,8.51,0.0035377358490564,0,0.005757422425228809
2019-07-01,8.52,0.0011750881316099,0,0.007672277820080398
2019-07-02,8.57,0.0058685446009389,0,0.0029281490252435205
2019-07-03,8.75,0.0210035005834305,0,0.007672358989710748
2019-07-05,8.83,0.0091428571428571,0,-0.0018058494836139527
2019-07-08,8.83,0.0,0,-0.004835457345313876
2019-07-09,8.78,-0.0056625141562854,0,0.0012365799156572876
2019-07-10,8.89,0.0125284738041002,0,0.004510627158405667
2019-07-11,8.92,0.0033745781777276,0,0.002285278994477169
2019-07-12,8.96,0.0044843049327354,0,0.004620138604158219
2019-07-15,9.01,0.0055803571428569,0,0.00017585947169163063
2019-07-16,9.04,0.0033296337402886,0,-0.0034037753375577573
2019-07-17,9.1,0.0066371681415928,0,-0.006531204644412147
2019-07-18,9.05,-0.0054945054945053,0,0.0035819355184592006
2019-07-19,9.13,0.0088397790055247,0,-0.0061767347442999165
2019-07-22,9.11,-0.0021905805038336,0,0.0028287212634507952
2019-07-23,9.05,-0.0065861690450053,0,0.006847502370160408
2019-07-24,9.06,0.0011049723756906,0,0.00468811866363672
2019-07-25,8.96,-0.0110375275938189,0,-0.00526235610486292
2019-07-26,8.9,-0.0066964285714286,0,0.007387629133693174
2019-07-29,8.71,-0.0213483146067414,0,-0.00161606948107329
2019-07-30,8.69,-0.0022962112514353,0,-0.002578641959370631
2019-07-31,8.69,0.0,0,-0.010885509660889747
2019-08-01,8.64,-0.0057537399309549,0,-0.008998852495319398
2019-08-02,8.55,-0.0104166666666666,0,-0.0072827367651240316
2019-08-05,8.22,-0.0385964912280701,0,-0.02977780051499812
2019-08-06,8.37,0.0182481751824816,0,0.013017006826634425
2019-08-07,8.24,-0.0155316606929508,0,0.0007668897934256513
2019-08-08,8.67,0.0521844660194175,0,0.01876226603513209
2019-08-09,8.59,-0.0092272202998846,0,-0.006616543400644659
2019-08-12,8.27,-0.0372526193247962,0,-0.0123173384955374
2019-08-13,8.35,0.0096735187424426,0,0.015131647413882954
2019-08-14,8.12,-0.0275449101796407,0,-0.02929276360753441
2019-08-15,8.09,-0.0036945812807881,0,0.002464268112370549
2019-08-16,8.32,0.0284301606922126,0,0.014426183452732166
2019-08-19,8.49,0.0204326923076922,0,0.012105875347909967
2019-08-20,8.53,0.0047114252061246,0,-0.007914764079147596
2019-08-21,8.54,0.0011723329425556,0,0.008246825558263726
2019-08-22,8.45,-0.0105386416861826,0,-0.0005060815269983809
2019-08-23,8.14,-0.0366863905325441,0,-0.025946389777450785
2019-08-26,8.15,0.0012285012285011,0,0.010983067039910699
2019-08-27,8.04,-0.0134969325153375,0,-0.0032031906836484936
2019-08-28,8.21,0.0211442786069653,0,0.006545469754213773
2019-08-29,8.32,0.0133982947624846,0,0.012687244194824032
2019-08-30,8.41,0.0108173076923077,0,0.0006428273461489553
2019-09-03,8.4,-0.0011890606420926,0,-0.006899120439028739
2019-09-04,8.41,0.0011904761904761,0,0.010842075925499017
2019-09-05,8.33,-0.0095124851367419,0,0.013009823744460025
2019-09-06,8.26,-0.0084033613445378,0,0.0009106182795699524
2019-09-09,8.61,0.042372881355932,0,-9.400042300200528e-05
2019-09-10,8.62,0.0011614401858304,0,0.00032231746255573235
2019-09-11,8.67,0.0058004640371229,0,0.0072296678179091245
2019-09-12,8.6,-0.0080738177623991,0,0.0028791074766822966
2019-09-13,8.66,0.0069767441860466,0,-0.0007243559711188619
2019-09-16,8.3,-0.0415704387990761,0,-0.0031356092824674775
2019-09-17,8.22,-0.0096385542168674,0,0.002581755593803692
2019-09-18,8.34,0.0145985401459853,0,0.0003426822370828919
2019-09-19,8.39,0.0059952038369306,0,1.9955233758972568e-05
2019-09-20,8.48,0.0107270560190702,0,-0.004895586322955614
2019-09-23,8.37,-0.0129716981132076,0,-9.69228661094057e-05
2019-09-24,8.2,-0.020310633213859,0,-0.00841639425358831
2019-09-25,8.19,-0.0012195121951219,0,0.006158565361019441
2019-09-26,8.09,-0.0122100122100121,0,-0.0024289165022262083
2019-09-27,8.09,0.0,0,-0.005316326462073695
2019-09-30,8.08,-0.0012360939431396,0,0.005047623227845355
2019-10-01,8.03,-0.0061881188118813,0,-0.012258376613342059
2019-10-02,7.83,-0.0249066002490658,0,-0.01790323952044892
2019-10-03,7.95,0.0153256704980841,0,0.007971990677411389
2019-10-04,7.97,0.0025157232704402,0,0.014216853396000317
2019-10-07,7.85,-0.0150564617314931,0,-0.004478304612789308
2019-10-08,7.64,-0.0267515923566878,0,-0.015560826054260457
2019-10-09,7.62,-0.0026178010471203,0,0.009104546742895181
2019-10-10,7.67,0.0065616797900263,0,0.00641570185654583
2019-10-11,7.77,0.013037809647979,0,0.010938930544257763
2019-10-14,7.7,-0.0090090090090089,0,-0.001387079289088211
2019-10-15,7.72,0.0025974025974024,0,0.009955666436289423
2019-10-16,7.75,0.0038860103626943,0,-0.0019995460129251796
2019-10-17,7.76,0.001290322580645,0,0.002762828253096483
2019-10-18,7.87,0.0141752577319587,0,-0.003919344885671916
2019-10-21,7.95,0.0101651842439645,0,0.006871609403255041
2019-10-22,7.85,-0.0125786163522013,0,-0.0035686728395061262
2019-10-23,7.78,-0.0089171974522291,0,0.002847139009142241
2019-10-24,7.69,-0.0115681233933161,0,0.001920439870594981
2019-10-25,7.75,0.0078023407022105,0,0.004072697314876805
2019-10-28,7.64,-0.0141935483870968,0,0.00558137996062924
2019-10-29,7.63,-0.0013089005235601,0,-0.0008323956544341593
2019-10-30,7.63,0.0,0,0.0032533282404039188
2019-10-31,7.78,0.0196592398427262,0,-0.0030228734036372717
2019-11-01,7.98,0.025706940874036,0,0.009662360578885698
2019-11-04,8.0,0.0025062656641603,0,0.00370405391746087
2019-11-05,8.01,0.0012499999999999,0,-0.001185730946278274
2019-11-06,7.76,-0.031210986267166,0,0.0007025258405917167
2019-11-07,7.66,-0.0128865979381442,0,0.0027301269509030224
2019-11-08,7.73,0.0091383812010443,0,0.002560628553277322
2019-11-11,7.57,-0.0206985769728331,0,-0.001962445200253349
2019-11-12,7.38,-0.0250990752972259,0,0.001564620781921544
2019-11-13,7.06,-0.043360433604336,0,0.0007115504036430131
2019-11-14,7.07,0.0014164305949009,0,0.0008370932502488326
2019-11-15,7.35,0.0396039603960394,0,0.007695462486638771
2019-11-18,7.17,-0.0244897959183673,0,0.0005031309486422941
2019-11-19,7.2,0.0041841004184099,0,-0.000592563172038818
2019-11-20,7.19,-0.0013888888888888,0,-0.0037561935529359936
2019-11-21,7.54,0.0486787204450624,0,-0.0015827773238195064
2019-11-22,7.55,0.0013262599469496,0,0.0021749357185665286
2019-11-25,7.78,0.0304635761589404,0,0.007507338543994324
2019-11-26,7.57,-0.0269922879177377,0,0.0021955297992111156
2019-11-27,7.51,-0.0079260237780713,0,0.00417446792250975
2019-11-29,7.47,-0.0053262316910785,0,-0.004011250527170329
2019-12-02,7.36,-0.0147255689424363,0,-0.008631064190157245
2019-12-03,7.21,-0.0203804347826087,0,-0.006638042050567283
2019-12-04,7.17,-0.0055478502080443,0,0.006323548428811776
2019-12-05,7.34,0.0237099023709901,0,0.001500276282141666
2019-12-06,7.28,-0.0081743869209808,0,0.009135730393304842
2019-12-09,7.46,0.0247252747252746,0,-0.00316283682622831
2019-12-10,7.62,0.0214477211796246,0,-0.0010969527672547441
2019-12-11,7.69,0.0091863517060368,0,0.0029082017034209873
2019-12-12,8.0,0.0403120936280883,0,0.008575166394515055
2019-12-13,8.06,0.0075,0,7.258794976916505e-05
2019-12-16,8.1,0.0049627791563273,0,0.007147816208028068
2019-12-17,7.99,-0.0135802469135801,0,0.00033527080167328194
2019-12-18,8.19,0.025031289111389,0,-0.000432260408705365
2019-12-19,8.18,-0.0012210012210012,0,0.004459221469443442
2019-12-20,8.27,0.011002444987775,0,0.0049448269622538454
2019-12-23,8.26,-0.0012091898428052,0,0.0008661314657181229
2019-12-24,8.27,0.0012106537530265,0,-0.0001954088231737039
2019-12-26,8.31,0.0048367593712213,0,0.005128157399996169
2019-12-27,8.22,-0.0108303249097472,0,3.395156038288327e-05
2019-12-30,8.04,-0.0218978102189782,0,-0.005780828513404224
2019-12-31,8.12,0.0099502487562188,0,0.002946024729223451
2020-01-02,8.44,0.0394088669950738,0,0.008378781594537532
2020-01-03,8.57,0.0154028436018958,0,-0.007059870773669763
2020-01-06,8.66,0.0105017502917152,0,0.0035333941295578875
2020-01-07,8.62,-0.0046189376443419,0,-0.0028032085956850583
2020-01-08,8.44,-0.0208816705336426,0,0.0049024150649641385
2020-01-09,8.5,0.0071090047393365,0,0.006655292725288531
2020-01-10,8.4,-0.0117647058823529,0,-0.0028552233792408233
2020-01-13,8.55,0.0178571428571427,0,0.006976281256220629
2020-01-14,8.58,0.0035087719298245,0,-0.0015145386587512855
2020-01-15,8.54,-0.0046620046620047,0,0.001870155186330269
2020-01-16,8.59,0.0058548009367682,0,0.00836654718799501
2020-01-17,8.58,-0.0011641443538998,0,0.003862144651035182
2020-01-21,8.28,-0.034965034965035,0,-0.002651954277064661
2020-01-22,8.04,-0.0289855072463768,0,0.0002890878375325645
2020-01-23,8.22,0.0223880597014927,0,0.0011409648528637462
2020-01-24,8.07,-0.0182481751824817,0,-0.009042140524546438
2020-01-27,7.98,-0.0111524163568773,0,-0.015730684849202037
2020-01-28,8.09,0.0137844611528821,0,0.010053551114029613
2020-01-29,8.13,0.0049443757725589,0,-0.0008668473616095795
2020-01-30,8.09,-0.0049200492004921,0,0.003134355715769477
2020-01-31,7.97,-0.0148331273176761,0,-0.017705852615678808
2020-02-03,8.1,0.0163111668757842,0,0.0072546442124061805
2020-02-04,8.15,0.0061728395061728,0,0.014980362705145023
2020-02-05,8.23,0.0098159509202453,0,0.011250640619361318
2020-02-06,8.24,0.0012150668286754,0,0.0033256464618900416
2020-02-07,8.14,-0.012135922330097,0,-0.005400833288500828
2020-02-10,7.9,-0.0294840294840295,0,0.007326359568592178
2020-02-11,8.02,0.0151898734177213,0,0.0016884988171557147
2020-02-12,8.31,0.0361596009975062,0,0.0064626610081155444
2020-02-13,8.3,-0.0012033694344163,0,-0.0016304428235363044
2020-02-14,8.24,-0.0072289156626507,0,0.0018435419717006685
2020-02-18,8.23,-0.0012135922330096,0,-0.0029199801192842934
2020-02-19,8.22,-0.0012150668286755,0,0.004705826501577137
2020-02-20,8.13,-0.0109489051094889,0,-0.0038155427255142094
2020-02-21,7.87,-0.0319803198031981,0,-0.010518108756295885
2020-02-24,7.48,-0.0495552731893265,0,-0.0335135944873044
2020-02-25,7.27,-0.0280748663101605,0,-0.030280015747592093
2020-02-26,6.99,-0.0385144429160934,0,-0.003778518705585654
2020-02-27,6.97,-0.0028612303290415,0,-0.044163278665378725
2020-02-28,7.18,0.0301291248206598,0,-0.008238327357692588
2020-03-02,7.67,0.0682451253481895,0,0.04603922524388837
2020-03-03,7.48,-0.0247718383311602,0,-0.028107940185681968
2020-03-04,7.48,0.0,0,0.042202592421180185
2020-03-05,7.29,-0.0254010695187166,0,-0.03392202215889484
2020-03-06,6.62,-0.0919067215363511,0,-0.017053909799797706
2020-03-09,4.78,-0.2779456193353474,0,-0.07596968075979771
2020-03-10,4.94,0.0334728033472804,0,0.04939633578003022
2020-03-11,4.57,-0.0748987854251012,0,-0.048868410917935035
2020-03-12,4.08,-0.1072210065645514,0,-0.09511268047479748
2020-03-13,4.36,0.0686274509803921,0,0.0928711945304439
2020-03-16,3.73,-0.1444954128440367,0,-0.11984050283657066
2020-03-17,3.4,-0.0884718498659518,0,0.05995482224354909
2020-03-18,2.95,-0.1323529411764705,0,-0.05183082330706679
2020-03-19,3.53,0.1966101694915252,0,0.004707893749218206
2020-03-20,3.4,-0.036827195467422,0,-0.043359522534749395
2020-03-23,3.1,-0.0882352941176469,0,-0.02929385835517062
2020-03-24,3.11,0.0032258064516128,0,0.09382765710199337
2020-03-25,3.19,0.0257234726688102,0,0.011535019797084933
2020-03-26,3.29,0.031347962382445,0,0.06241416083633622
2020-03-27,3.09,-0.060790273556231,0,-0.0336873163071707
2020-03-30,2.94,-0.0485436893203883,0,0.03351603599491648
2020-03-31,2.98,0.0136054421768707,0,-0.0160127919593398
2020-04-01,3.26,0.093959731543624,0,-0.04414239782712159
2020-04-02,3.38,0.0368098159509202,0,0.022829386763812964
2020-04-03,3.54,0.0473372781065088,0,-0.015137124539950086
2020-04-06,3.59,0.0141242937853107,0,0.07033130412070787
2020-04-07,3.62,0.0083565459610028,0,-0.0016030454108602044
2020-04-08,3.66,0.011049723756906,0,0.03405642604938697
2020-04-09,3.76,0.0273224043715845,0,0.01448737809002254
2020-04-13,3.86,0.0265957446808511,0,-0.010104594561656355
2020-04-14,3.98,0.0310880829015545,0,0.030572524197665762
2020-04-15,3.82,-0.0402010050251256,0,-0.022030456139364496
2020-04-16,3.69,-0.0340314136125654,0,0.005816710738100639
2020-04-17,3.99,0.08130081300813,0,0.026793591827257934
2020-04-20,3.94,-0.012531328320802,0,-0.017880997439608137
2020-04-21,3.98,0.0101522842639594,0,-0.030674846625766805
2020-04-22,4.2,0.0552763819095478,0,0.02293024819481393
2020-04-23,4.57,0.0880952380952382,0,-0.000539418642451106
2020-04-24,4.66,0.0196936542669583,0,0.01391807849024218
2020-04-27,4.68,0.004291845493562,0,0.014714073196697708
2020-04-28,4.7,0.0042735042735044,0,-0.005242350129234907
2020-04-29,5.27,0.1212765957446806,0,0.026583874358714787
2020-04-30,5.44,0.0322580645161292,0,-0.009212419757034462
2020-05-01,5.06,-0.0698529411764706,0,-0.028059043479156554
2020-05-04,5.24,0.0355731225296442,0,0.004249817183674676
2020-05-05,5.33,0.0171755725190838,0,0.009040573531170715
2020-05-06,5.1,-0.0431519699812383,1,-0.006979403438802989
2020-05-07,5.04,-0.0117647058823529,0,0.011504623615899323
2020-05-08,5.14,0.0198412698412697,0,0.016871501011734846
2020-05-11,5.17,0.0058365758754863,0,0.0001331148883882971
2020-05-12,5.05,-0.02321083172147,0,-0.020500377108651713
2020-05-13,4.67,-0.0752475247524752,0,-0.017462684487059787
2020-05-14,4.66,-0.0021413276231262,0,0.01152482269503552
2020-05-15,4.85,0.040772532188841,0,0.003926380368098004
2020-05-18,5.26,0.0845360824742269,0,0.03150120473513285
2020-05-19,5.35,0.0171102661596957,0,-0.010484408800538914
2020-05-20,5.58,0.0429906542056075,0,0.01665104312780974
2020-05-21,5.5,-0.014336917562724,0,-0.007773563825670182
2020-05-22,5.52,0.0036363636363636,0,0.002353731206609311
2020-05-26,5.67,0.0271739130434782,0,0.012289160703107926
2020-05-27,5.56,-0.0194003527336861,0,0.014827343010993532
2020-05-28,5.57,0.0017985611510793,0,-0.0021079466294262605
2020-05-29,5.49,-0.0143626570915619,0,0.004812310007822562
2020-06-01,5.52,0.0054644808743167,0,0.0037512605483673855
2020-06-02,5.59,0.0126811594202898,0,0.00821080396500995
2020-06-03,5.74,0.0268336314847943,0,0.013648963587616247
2020-06-04,5.94,0.0348432055749128,0,-0.0033686961032639573
2020-06-05,6.16,0.0370370370370369,0,0.02621170498176606
2020-06-08,6.29,0.021103896103896,0,0.012041591393674889
2020-06-09,6.02,-0.0429252782193959,0,-0.007799182648133396
2020-06-10,5.9,-0.0199335548172756,0,-0.0053130787794885
2020-06-11,5.27,-0.1067796610169492,0,-0.058944121574601716
2020-06-12,5.23,-0.0075901328273243,0,0.013060857399820103
2020-06-15,5.48,0.0478011472275334,0,0.008312207568449193
2020-06-16,5.55,0.0127737226277371,0,0.018962430582503575
2020-06-17,5.44,-0.0198198198198197,0,-0.0036002995449221364
2020-06-18,5.42,-0.0036764705882353,0,0.000594188515139038
2020-06-19,5.36,-0.0110701107011069,0,-0.005649463621948292
2020-06-22,5.34,-0.0037313432835821,0,0.006495057687217143
2020-06-23,5.3,-0.0074906367041198,0,0.004307441642665166
2020-06-24,5.03,-0.0509433962264149,0,-0.025855158736495243
2020-06-25,4.99,-0.0079522862823061,0,0.01095946995898811
2020-06-26,4.75,-0.0480961923847695,0,-0.024226917788673585
2020-06-29,4.72,-0.0063157894736842,0,0.01468569814393228
2020-06-30,4.79,0.0148305084745763,0,0.015409859690034278
2020-07-01,4.77,-0.0041753653444677,0,0.005022110834792981
2020-07-02,4.74,-0.0062893081761005,0,0.004541282342595654
2020-07-06,4.15,-0.1244725738396623,0,0.0158817383970018
2020-07-07,4.25,0.0240963855421685,0,-0.010818562640735552
2020-07-08,4.4,0.0352941176470589,0,0.007827502448081614
2020-07-09,4.27,-0.0295454545454547,0,-0.005643639942711776
2020-07-10,4.33,0.0140515222482435,0,0.01046620453355751
2020-07-13,4.28,-0.0115473441108544,0,-0.009362519779971379
2020-07-14,4.28,0.0,0,0.013406355182839835
2020-07-15,4.45,0.0397196261682242,0,0.00908203857989931
2020-07-16,4.43,-0.0044943820224719,0,-0.0034061043340275488
2020-07-17,4.35,-0.018058690744921,0,0.00284863958800452
2020-07-20,4.36,0.0022988505747127,0,0.008406905384326757
2020-07-21,4.54,0.0412844036697246,0,0.0016790493997245193
2020-07-22,4.43,-0.0242290748898679,0,0.005747091149111094
2020-07-23,4.45,0.0045146726862304,0,-0.012319827107282633
2020-07-24,4.48,0.0067415730337079,0,-0.0061903908321639944
2020-07-27,4.29,-0.0424107142857144,0,0.007395129414764723
2020-07-28,4.2,-0.0209790209790209,0,-0.006473401020556158
2020-07-29,4.49,0.069047619047619,0,0.012428381451883519
2020-07-30,4.39,-0.0222717149220491,0,-0.0037502608610255894
2020-07-31,4.41,0.0045558086560364,0,0.007670459796317086
2020-08-03,4.54,0.0294784580498865,0,0.007181026681992719
2020-08-04,4.65,0.0242290748898679,0,0.0036119601409574376
2020-08-05,4.81,0.0344086021505374,1,0.0064297401187354275
2020-08-06,4.66,-0.0311850311850311,0,0.006427727877827971
2020-08-07,4.52,-0.0300429184549357,0,0.0006329945419150107
2020-08-10,4.58,0.0132743362831859,0,0.0027422358024395965
2020-08-11,4.59,0.002183406113537,0,-0.007969123366671882
2020-08-12,4.6,0.0021786492374726,0,0.013996502374245878
2020-08-13,4.6,0.0,0,-0.0020471252976762555
2020-08-14,4.65,0.0108695652173913,0,-0.00017193183199293305
2020-08-17,4.63,-0.0043010752688172,0,0.0027098744385312123
2020-08-18,4.56,-0.0151187904967603,0,0.0023033775972136628
2020-08-19,4.58,0.0043859649122808,0,-0.004404415625792857
2020-08-20,4.67,0.019650655021834,0,0.0031586589033587575
2020-08-21,4.67,0.0,0,0.0034411358997610275
2020-08-24,4.65,-0.0042826552462525,0,0.01004368354743379
2020-08-25,4.62,-0.0064516129032258,0,0.003596325569466652
2020-08-26,4.54,-0.0173160173160172,0,0.010195666188487662
2020-08-27,4.59,0.0110132158590308,0,0.0016730243508407128
2020-08-28,4.64,0.0108932461873638,0,0.006732576659826961
2020-08-31,4.51,-0.0280172413793102,0,-0.0021949766391772263
2020-09-01,4.42,-0.0199556541019955,0,0.00752504778148233
2020-09-02,4.43,0.002262443438914,0,0.015365857116526938
2020-09-03,4.37,-0.0135440180586906,0,-0.03512583639592948
2020-09-04,4.39,0.0045766590389015,0,-0.008132999137496877
2020-09-08,4.25,-0.031890660592255,0,-0.027756378831384043
2020-09-09,4.26,0.0023529411764704,0,0.020145024971186976
2020-09-10,4.19,-0.016431924882629,0,-0.017584790641843373
2020-09-11,4.12,-0.0167064439140811,0,0.0005330634075928486
2020-09-14,4.16,0.0097087378640776,0,0.01274180851668838
2020-09-15,4.11,-0.0120192307692307,0,0.005219385613883576
2020-09-16,4.27,0.0389294403892941,0,-0.004618958014818264
2020-09-17,4.25,-0.0046838407494144,0,-0.00841237162124231
2020-09-18,4.22,-0.0070588235294117,0,-0.01118257020384228
2020-09-21,4.15,-0.0165876777251183,0,-0.011571124305988612
2020-09-22,4.09,-0.0144578313253013,0,0.010517942372282096
2020-09-23,3.91,-0.0440097799511002,0,-0.02372141140135786
